36721,55808,71220,52528,47901,33169,66571,54136,78871,71690,64170,73085,55598,43316,55550,56593,18716,44849,80831,74254,71754,47828,57120,828,77492,71940,66806,29187,12598,41446,70892,26469,51187,59051,52171,50946,36690,39296,66204,35914,79723,15427,64102,65694,34848,15749,32320,27948,37083,48150,54695,20984,32557,39554,74612,65068,75786,37666,46437,25153,67497,66667,38641,31123,40545,1079,73653,76511,62102,25884,8754,75313,51870,45759,40467,19204,61170,45837,27988,52729,42677,43345,76266,63462,70641,28738,62381,64390,80178,70914,68991,51365,68381,41189,28528,47605,37589,37472,78876,37911
32611,2985,71479,57312,35826,15015,76042,36702,66718,8146,56653,57973,65807,61742,55160,17939,48589,50529,65194,39103,65749,56623,75676,67210,70989,28716,36167,50794,76817,45316,78710,62562,49615,6127,27503,50749,79266,46045,68208,62959,75607,30439,70397,27160,48335,48437,81926,71009,730,23235,74910,67290,32121,41776,65717,26418,73351,40450,42434,45706,63533,81394,52291,28308,73021,14929,74088,15151,53013,75682,72697,20442,54986,46810,74996,79090,71395,62633,72065,48235,40712,31988,61621,79373,76558,40420,80974,32917,3623,675,48843,57734,64090,38665,77183,26371,47646,43597,68908,78329
68521,29701,68260,43380,68215,60760,78940,78242,71683,42863,70765,58043,40822,35550,71622,71432,65048,57244,71713,50701,51332,13098,73279,3878,50093,53389,58360,13613,42630,33462,40383,41758,71247,907,56630,14877,11697,14805,57258,62892,60666,56219,69937,42010,31576,34123,31113,19138,45642,36841,7133,5380,27018,13916,10593,21270,48739,34182,59353,9007,23118,14850,65396,56274,26815,63790,68530,38886,71297,62904,51972,46473,66130,52636,81437,75982,79049,61437,45179,38696,30275,58200,35010,49068,60956,44323,72845,22895,67921,67449,70000,44455,81904,35687,72918,25882,77392,40060,65101,75093
54956,58249,48473,61991,57094,54285,62859,774,71355,73113,45737,49937,78965,35964,77443,77206,66026,16619,12789,3353,50782,25063,73943,68215,33645,40831,72191,9253,53019,56217,55565,48499,33700,77662,706,26351,41104,70816,51458,10658,62880,75419,30417,8720,62397,9861,48395,16999,53260,1205,47577,38594,79371,64225,46520,50838,65086,66920,81377,37982,69025,64018,77065,46589,71736,70401,38802,385,71066,72810,20364,63419,60825,453,63131,6710,52043,14288,70282,33782,22468,43944,76039,14106,44335,30291,73433,79268,33246,29961,27075,67680,22875,18375,62251,60807,19814,43749,54769,67478
69529,68642,68927,52406,62913,65908,47316,71583,33889,65408,43971,48592,73320,26811,46896,35206,42585,58396,50727,59542,37640,22066,51083,33861,73797,64162,27617,71162,24868,27432,60173,2503,73619,28809,52945,30941,37250,50392,81040,78469,40297,48216,54472,52532,22081,24580,79246,7915,19806,56193,77316,79686,62504,27432,69726,64422,57594,66562,46547,41001,51244,40178,41051,2219,79916,69521,28145,39260,44030,72198,77139,77565,59079,676,41173,29210,65901,54732,38369,33414,59028,39669,60112,13493,65875,27917,75084,28614,24398,33751,74528,52966,69483,70510,68260,42711,29163,72938,77361,68063
77448,48944,70293,60249,48403,62425,80832,67389,71101,27961,72079,73614,75887,51572,78944,54285,56709,54439,81383,56886,78947,64853,68199,67259,67827,58536,59950,43513,80779,71642,75042,17218,54689,26663,49425,9344,52738,47848,24870,35897,75307,31832,73422,66514,67616,76501,54780,52253,68147,60375,77111,11255,68359,68158,71088,69253,46349,28433,69756,31921,67407,28431,50197,35862,46876,47060,69692,56322,70174,78482,39781,72770,74555,72828,25441,13771,63656,45961,60211,48233,43207,30767,80867,78345,56491,39387,55676,46612,49490,38769,29459,36293,56647,46929,75920,39229,77886,70195,75172,81664
50200,65939,21085,53085,51142,52242,50253,57676,40479,29758,19607,41666,44343,67682,72888,59874,63690,40129,35300,59333,76077,52534,74938,16314,67519,63841,28551,49473,49920,51569,77725,68614,52562,48317,46696,65296,27695,52051,31128,7672,57618,71509,71579,43573,47457,24883,64556,76536,76491,71055,21584,42334,54554,30646,73546,66112,73114,17617,27094,49582,40677,33033,61859,18591,31766,28108,36273,43433,36966,32386,64058,33593,72897,74587,58355,64827,44066,38431,15452,22390,43734,29785,39372,45787,33517,34323,53664,74269,73868,64133,63267,47058,53611,52501,63452,46239,54974,50584,78274,79770
57451,40074,75199,75135,74508,80225,68743,33896,79971,50607,72566,57515,67456,72678,69199,16609,16818,44946,68685,27702,28575,284,49498,38658,70016,8690,77478,25326,21315,14975,76574,76175,11355,54517,70022,41754,67433,72153,37542,58325,64459,67322,24417,25831,75342,78417,75269,60233,51486,31657,36359,11402,76091,28386,66131,17575,68701,62539,43194,45623,3019,878,14382,32241,25267,21662,21145,74850,51155,46253,850,2467,70939,74091,66842,70276,71025,73139,70471,41982,73837,30796,76585,4169,28635,39306,52854,25351,80527,79821,42476,41944,61671,24524,75294,74774,26788,1969,43615,41287
72164,53979,75509,68838,67285,51701,70532,18449,48338,23030,74348,75755,74913,74025,63406,3747,75138,74348,76639,37055,40576,47513,72511,15155,80612,57951,25979,34612,50914,70021,77249,74031,22057,53674,78569,68569,69064,25978,44254,55317,50502,47012,65478,8930,72949,51095,50045,49302,33681,52055,80440,65689,19070,57150,74173,78575,60110,226,64786,72765,52649,64842,50574,20502,47034,56728,63535,60518,16896,17766,20241,504,75033,37990,60304,1974,37019,36222,65029,59537,52257,55777,74167,76542,69201,29388,33153,6826,73294,56079,67215,1807,77960,45270,41715,70048,67325,51966,66860,47289
9170,71173,9453,4024,53077,23644,56876,44110,53710,20080,78207,3462,40208,38165,78724,74489,73312,73462,12683,1499,7844,51476,63022,76322,74785,23869,70268,75513,37206,5515,34846,50447,66176,49495,56856,67705,59325,23654,32444,27650,43878,38307,47774,68903,71076,71649,78091,71772,44622,63363,11852,942,71603,56940,70581,1625,57535,53123,1055,42927,52943,73764,64592,1075,3733,1418,23186,19762,68140,16970,65923,1170,53098,42744,68390,60546,35649,23409,73108,77541,19466,53544,70649,70797,48473,51950,57807,22519,57262,52181,80766,77182,32181,33368,54754,41711,30862,67999,71042,49098
69335,61046,77513,35376,49717,15107,42607,47656,64393,14368,66559,39804,35956,11220,45104,48438,33215,64255,23359,69002,28578,34255,31938,3808,26233,63936,66779,57216,31868,12576,80313,69123,52526,46768,77874,73653,14990,23227,21485,20085,68557,74477,79262,25330,57389,44299,70729,75964,4110,2976,59777,50278,27985,19631,48625,15077,72706,77053,78045,18410,20140,39952,73586,19098,64146,79194,75735,63057,73474,59452,79405,69307,58766,77186,55247,55809,53699,66423,73998,58496,78880,47835,51496,53089,14405,10506,29362,1035,72354,57210,22917,22913,73391,59431,41761,38881,73710,75578,46702,42160
76720,21238,16487,33565,51663,37925,25554,38604,60742,54841,55665,38165,39988,72767,72530,69873,75873,67867,51662,61941,34813,56165,53555,43427,68796,10196,12766,14351,19678,63898,28502,18954,48501,48892,34071,36276,76287,58570,74984,53278,34028,43915,77328,67104,38428,41950,71528,56632,71903,23652,75027,40345,77607,45431,53553,71867,19538,54245,64457,73385,31232,30131,51526,77281,43630,79307,51441,62667,52443,31725,63874,42770,26258,20824,72210,6769,50683,58245,50945,33892,71012,36858,69221,52635,53286,51557,65440,61470,76763,70514,80483,78776,63792,4211,67158,41948,38725,23492,51102,73362
49747,29349,33190,52058,61834,51488,77899,31470,70530,74857,51031,40158,52427,47706,10620,651,58400,75198,52027,53420,8371,12443,16673,40413,64570,19872,58659,19161,58833,15974,65699,69130,75932,471,67977,7180,76591,31034,81792,79454,72905,55120,66527,49733,73140,705,67588,67348,68088,29821,80367,64681,54175,58821,67256,75565,60210,25116,68393,64329,34351,41849,68161,60950,78942,79263,75048,33745,71136,155,45107,12070,73899,12307,48470,76572,79954,70536,71243,26991,51467,49627,35340,23112,60715,71751,34574,8820,30791,16816,49924,54773,51685,65868,22366,3050,71699,41281,55681,48892
69260,28401,28287,194,55797,2083,42004,12095,71594,53477,12532,245,48968,67572,31513,68651,52943,72109,60186,100,68227,52213,14116,38073,69792,69746,40961,71616,59614,50120,45149,66340,74711,72518,55600,76345,72399,27697,35217,17126,64809,32523,79757,68999,5506,23451,24348,23522,51282,32818,60990,59206,56223,58229,48201,64334,63401,73184,69133,1190,58602,67044,12685,326,1331,715,80942,55608,41819,3622,53248,34445,66434,71347,61214,55796,10919,152,76709,76815,69941,61726,37371,53765,51783,47352,61256,54260,12479,6679,80879,53706,65078,73268,47244,35738,71361,72909,44492,37936
75731,81329,32561,36949,77950,54818,49875,45045,72438,76809,7114,8594,76850,31779,59247,40932,76122,83272,59769,51745,32616,10346,61546,74227,51816,51267,49368,61829,68624,5418,73909,50141,57149,58505,15230,32903,67204,52338,28681,59091,75974,21207,47895,41056,77407,70674,78738,53404,53609,51044,72913,61385,7658,16602,71269,45163,43451,50548,48250,51520,53338,35694,57491,47121,42529,43735,68826,73619,78817,15121,34529,16834,34525,21734,74231,46719,31409,39465,73498,21685,72075,49256,51009,39441,532,9247,52283,31697,39104,54996,46623,23272,31188,15561,45328,34003,68120,77630,56863,74793
66693,60310,77970,43852,68532,53647,63477,78251,79096,78086,58684,69206,77353,16207,52719,16506,56422,69336,50321,8211,76282,75258,78472,27909,77209,54529,13899,9088,28462,40391,77410,73095,50289,785,62731,49620,60298,3183,46092,46342,49448,51016,69883,62335,65565,57802,77642,22845,58630,30990,53855,37206,76261,22070,72678,53762,55064,38889,57299,61201,36990,38148,72191,67380,75210,63030,78743,47465,77140,69329,80494,73171,32544,72860,67787,584,46714,69709,66288,36096,31467,21588,73969,73378,8855,9371,77356,64798,52696,75896,68543,64615,45154,42999,80437,61755,66796,75729,54433,54199
76162,58425,28982,46592,62615,69203,22186,60808,77530,69917,77598,75316,76656,60939,61645,82118,30256,35818,80448,73476,81738,70480,39977,57099,38404,12767,42960,18410,30345,66425,77538,55913,51107,50642,76816,67464,51264,51857,81224,31974,40567,60299,74280,100,61105,79307,52266,8065,65841,14135,76146,51212,58529,52556,11185,52870,67034,51749,41857,68202,38923,10123,77160,71362,69586,66463,53179,45263,64195,81409,77591,17070,62927,70102,76194,77468,69695,26352,65604,72658,72868,70791,16785,749,76024,19776,63521,76039,46659,57874,52782,41154,59528,63989,72832,3969,54340,1221,34160,78514
71442,24959,74044,56322,70325,56691,53259,64914,75598,53234,44610,43950,62549,21072,44350,33255,64513,38454,72316,79877,5714,18874,46489,21071,61231,77757,76858,70949,67936,46392,58242,39459,79499,62107,64891,67239,74119,24268,18859,70790,57742,62218,38208,52501,46555,25149,27568,23786,19202,13086,79439,74027,75071,77971,42278,40229,17683,7746,70751,80293,73035,31849,53660,50469,41954,51083,64497,39984,71513,73826,61168,44247,69990,66632,71781,65052,13235,74664,47964,62934,76850,67411,57373,51369,63114,61108,67639,65454,76254,32528,42451,59940,30803,76893,36293,45722,49318,68932,56749,30730
55042,73658,82229,78542,62315,76727,25202,563,58162,78184,52568,41315,20431,68231,28318,22456,66576,52606,69276,51978,53706,34614,65895,64120,48764,179,78820,59398,79856,55418,77980,64923,70575,54479,75046,76193,51607,64724,78706,58572,76494,20776,74974,70155,42388,74475,78007,50663,27734,620,69092,46519,60451,72834,11547,8628,44705,64332,51015,75386,76172,54282,5986,469,53168,77119,70999,56067,76503,42772,66035,56261,51867,61813,54027,42261,16514,51763,73098,81289,40876,1392,76617,73423,35761,35051,63060,30419,71644,73862,51252,31533,78147,32668,46207,39931,71507,60358,49810,31215
64052,71918,74451,51244,16485,21360,43468,51576,21364,16416,76177,67020,1993,10571,55420,2556,69005,71435,79666,26647,50406,46058,61376,59960,25970,20685,62964,48120,66401,65722,67439,54094,56378,46512,72474,74755,63300,73527,31599,21252,75080,70965,56583,63756,32256,16429,63225,65420,72014,36488,14916,4054,30542,67406,74303,66600,60798,79702,77965,60173,41461,735,25299,26124,60446,47362,44009,52010,52667,53993,75611,40099,75409,57201,49311,72509,55584,66842,47324,50161,76909,41063,25691,16754,76980,45353,77802,69525,77950,75182,43056,16053,71860,57351,35718,384,72125,636,46480,59251
77066,77892,73795,77462,63089,65113,59824,68955,59823,31189,61171,22208,53010,17288,64870,51873,64018,55877,61606,8525,65593,41338,50201,76922,74932,34519,72948,9176,51548,54861,42449,44718,69856,46612,45299,30394,33493,24706,62194,66319,28732,31338,62805,56967,62011,72375,74876,26063,58522,28592,53826,54232,44029,48918,75936,76780,68804,74112,42563,5437,73600,30528,59713,48605,74086,79901,80466,46437,60675,53956,62514,56373,46637,61768,30633,288,73699,26345,65399,69995,36986,46342,56781,54581,46524,20743,49673,47989,53527,36923,21766,720,53170,47313,32101,76430,65491,58438,67193,34153
66404,65128,62693,56840,74792,33458,1084,15386,71423,67999,17834,10946,78016,73217,63502,76807,77552,54243,35314,35452,73167,38085,73473,16648,63286,75281,65666,56466,74025,28667,1638,401,61260,69536,29391,34248,39492,50594,44315,48088,22125,7563,54516,1875,32180,49620,39454,679,69067,15070,72510,67381,44323,48694,46090,619,36677,875,75061,73980,61405,37984,64121,53088,80610,57133,70339,57384,53311,590,51462,24476,54992,15596,70855,55663,3837,2913,71345,65492,62280,62136,80188,52917,32250,50043,77741,77171,81442,39844,54126,44534,49362,42181,39162,69200,72034,5784,51656,66175
20975,52112,63307,78614,80691,77942,68997,66121,65906,23110,36367,41273,59603,48005,73363,22143,82252,49531,61342,162,71467,26093,66518,64733,5982,9684,79785,74057,56842,12025,66539,74824,74835,40096,38063,38138,63908,73403,77748,33093,25279,21676,73225,57883,54510,70371,47818,37899,53391,55512,51410,1857,66542,23245,57121,68048,41304,67251,30484,1103,72714,22223,52922,43437,58150,53360,79728,70554,65068,389,44674,7256,76424,22931,66577,54774,42830,38387,73491,71128,77525,60806,75503,77586,38184,40841,78102,47987,66152,74505,68081,48518,56956,61798,59478,65746,13101,71894,64175,50708
78165,73764,64457,57631,3465,1088,43154,54164,39577,67139,53678,30044,48253,77196,46878,27585,63907,62003,56270,53872,45763,64917,69751,63539,60043,48805,71385,37210,55079,1193,30388,18254,63209,54390,38084,33104,36325,21725,44157,75818,66838,68152,51471,65017,53338,48344,78638,81365,41585,61955,46862,40142,67528,67315,15435,783,79425,79514,46092,53803,63887,38547,63416,80506,57914,56386,75269,42630,60815,64938,38068,47375,22962,46845,74885,72282,50633,45335,12024,12418,72343,19173,44531,57655,53649,59293,40909,64759,32906,47583,60912,61662,69315,65813,35732,71926,20063,50698,59732,42203
42400,59237,61356,33810,51341,54957,53664,294,62221,77550,56151,33085,80205,78930,71388,79412,54504,73750,74916,31012,46213,29070,76213,51370,49145,12509,30456,41558,38903,41662,73494,67199,10020,13626,81238,69620,75585,78902,67995,68249,43736,56984,31422,71866,73476,36744,76057,44232,72661,902,59865,43434,72636,71204,40718,38148,80612,68782,71442,24336,63568,21807,33336,76064,25931,49174,35792,81801,72284,12163,63141,16363,67753,55762,81003,78912,38636,60114,42950,69520,43362,66809,53969,66687,66074,44748,54726,60863,43744,39516,69108,66679,71764,58291,49458,56611,71900,67478,80767,75901
45268,29016,79003,31670,73571,53766,49164,36582,75484,58771,18752,7983,31535,4502,66774,33169,66329,54374,61173,38661,82190,62628,42068,20935,52454,38089,62531,51460,78704,71095,73885,66639,55245,2462,69899,21485,35547,52254,18852,34122,23719,25809,78219,25906,56193,69944,67239,64722,45812,70702,70623,58875,64566,56617,54968,44881,56696,792,58819,67655,70165,57023,81363,52472,58014,318,37347,10615,64742,58018,45696,69767,76092,73014,51649,13469,41963,55889,26137,32454,9325,9259,60906,34790,65849,69552,73953,53879,57341,49916,74562,61229,78758,77093,33255,17152,60812,298,76435,64655
47607,74838,32135,39705,69330,33146,11167,38944,73593,10850,56467,31174,67569,16118,64992,68620,34371,14119,8205,28130,58171,63599,47511,68139,49213,55214,77887,61760,67885,73339,61827,30452,29186,24156,75417,65131,73908,27227,64575,25791,76193,76727,70864,70101,23358,29802,53542,44335,60758,57567,48285,46901,62672,80051,17307,7158,58745,37947,14000,13347,57442,57841,64869,54550,59528,26578,7168,7631,14809,39291,47600,40315,77280,50922,31132,51155,68403,60922,73602,50237,44531,59425,62289,60716,63393,22932,76308,45088,75680,13537,42449,40944,79228,53828,77037,41110,39106,14472,70952,20973
34072,32311,54092,52262,59166,5275,51594,68101,41121,43524,28060,20889,57419,72662,61902,42676,69973,59766,74971,70996,69874,704,37673,14665,68179,47339,78431,46640,56559,12451,74160,14754,79169,62956,76297,32262,48755,26848,56455,53561,61200,45622,36702,35665,76409,77142,44287,63404,73809,63630,66312,75980,39131,64972,82316,77112,73105,78840,66858,74974,77604,23832,45766,19248,58088,77572,71535,41375,9396,556,66102,1323,43984,45999,39363,494,16669,31163,77586,70281,77218,26292,73291,7330,78531,78670,71809,608,28376,28207,35494,50962,66398,54727,16746,26817,69487,78885,24915,32197
18746,7048,72769,58463,24703,12318,50782,54270,60711,54734,40472,42760,74619,74120,66358,11389,77058,27871,25370,60228,40450,24862,39847,18915,75376,68564,67047,40343,69175,58275,60411,60165,9017,29382,68905,17019,63492,14290,78427,77429,35256,37624,57289,23955,75732,18904,33933,58673,60968,551,73254,71786,33829,73084,75257,39753,49858,16406,38599,39791,79247,57383,61888,59713,41960,75154,72069,39047,68048,39567,34299,52249,48978,45326,82050,48668,56830,53549,73643,53182,60250,64591,53108,71735,70677,65944,60821,2205,75609,73660,72060,10067,71440,76571,11311,269,76095,73178,60932,58609
24753,13723,73091,59882,46127,67944,66704,27840,70401,46293,38675,56307,27178,42163,61172,20351,61400,14855,41429,21115,64768,54373,7520,3354,46613,53057,25836,52485,11718,44959,76534,70604,52785,40797,83227,70348,64781,37583,35922,11277,59549,27353,19890,7125,11237,33047,68720,52645,27076,35494,74107,48120,21601,61128,80474,79925,39648,62190,62950,46623,69903,49867,62732,63924,38743,57003,74258,7291,46641,27753,71966,26989,45949,45207,55520,60881,66847,67243,9278,459,60943,57164,17816,3390,40182,64942,63277,1145,64775,36438,30572,72325,43307,33161,56952,40000,18614,22210,72537,75080
