,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801095,804850,826019,165435,201254,268632,869898,121591,234266,850311,903664,887480,900364,350645,361198,278369,876337,262419,530154,759915,339819,276557,207974,247788,320950,203568,341164,268409,577639,254826,189309,238737,183017,227967,235634,215339,846695,262121,267929,388473,798228,601065,788814,471388,878381,8761,816895,183058,858848,746422,874148,740005,702843,861101,473827,329650,600385,181123,449549,787393,419529,164799,266530,267665,227481,216604,761305,255142,870439,527058,772531,215854,794316,797235,893717,846267,525673,473857,332451,360722,425072,243309,847708,326716,762312,218622,376182,749811,702540,834717,208725,247176,230524,15748,413580,741349,890232,591589,210119,87115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569486,642256,723447,416586,846653,219944,835451,794391,650858,612592,812508,716339,820277,238785,882373,739869,233684,125631,593974,245060,828661,821294,710624,435888,759378,345538,512074,194857,342124,757669,220995,178446,258334,203110,822123,901553,832576,544291,363061,772062,829132,370120,872865,181069,357136,136041,835839,165733,252502,210754,771908,402136,221115,237001,675259,227485,861913,325147,828154,305728,466358,822250,886290,81737,895111,758094,213141,220768,119993,231534,216184,229821,790575,261991,905331,239075,890804,847154,826944,546026,916082,213826,875070,862416,425311,373514,291138,235916,856971,879213,806001,219095,368161,815916,166754,247533,798271,254663,851962,583177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808180,622585,311243,356031,150569,142838,534322,833852,309203,246524,219674,223451,341902,796148,231243,5623,648392,655951,904513,903679,253246,187374,856321,426116,764590,399867,345887,764725,250566,268182,893077,370414,466629,887043,344724,814831,851056,137046,857443,308935,831743,848944,647934,118275,325555,319139,600684,668817,723193,622149,914143,105987,161097,750866,633309,833080,832266,248380,299215,286222,503519,658962,259572,212639,701566,487148,517927,812122,846341,860411,200245,245515,881347,899072,206848,201513,852553,213937,830139,259342,554251,771273,916728,918829,914279,213536,921293,882440,444049,759988,699027,634284,290959,15640,425209,274291,388580,742112,717427,733895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459900,641015,286926,828144,814786,816939,813107,257451,221067,195054,873720,185749,348274,277274,399773,590595,268102,221360,812460,742268,841569,867978,793537,213746,269348,227446,819018,482332,398969,237832,823375,249927,230852,267884,207499,246241,279806,249687,762194,157458,846532,722563,785890,594602,831434,423159,887116,67375,806250,79262,182166,248916,206301,204451,337812,735150,749623,854217,242805,238442,429668,234007,523247,676461,464764,834426,541603,538674,762960,247560,331055,68513,893730,612635,749072,801879,908463,771664,855688,130351,425871,440846,380268,758656,407546,205166,858252,472355,867850,908214,798518,631701,207568,221306,846582,233863,152837,203760,908869,883032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294803,221976,517569,670256,805713,309841,752428,497736,811079,430341,882516,23562,838662,889253,273604,304265,844899,749097,825848,562078,235688,152546,816811,208763,512060,695939,815926,820273,168512,187106,242789,220053,866419,412978,851139,435239,293886,839485,310609,348885,226122,247699,828388,301201,638843,618565,352809,17428,196656,139884,424113,185327,610684,710556,253161,230549,235563,247284,850419,844487,279554,558310,303910,164962,262469,864846,318032,291142,219625,213959,229488,236759,301143,176481,286858,457578,239250,87803,222167,883254,848530,473824,277985,512,126276,127631,209785,217057,860351,188681,209229,166128,184031,285924,217718,202666,751559,674303,289045,235721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700272,201240,778687,761454,167467,222970,850345,126487,284407,215664,307014,189373,884243,854214,187536,220741,798315,604306,275957,197381,360186,234292,876354,22274,110008,828271,862575,880715,243343,190346,165000,161489,838739,340838,234604,258419,180378,223114,746665,412769,860833,222226,819106,14391,208527,2167,518953,608479,815970,890849,873191,743373,816219,870588,882697,870827,882183,201034,214502,151554,747991,794223,149687,309094,257701,181531,292561,560551,827533,823497,277011,196042,249390,220134,707349,622727,909270,219500,671616,574580,395821,288896,895866,852282,231603,234411,114080,243970,886960,132693,912843,216090,208953,203917,338029,606043,767290,692666,823171,302410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203119,249975,596679,317049,855922,906995,542781,315289,427922,113174,549720,437630,610438,696200,484375,694078,260824,679662,370867,126301,466439,702306,249551,201883,902824,267329,335954,768365,221978,90852,243103,180647,889177,747728,834166,844211,549105,773152,195339,239128,208700,243654,873453,857220,883533,166435,221046,252528,879466,679796,696705,230266,749331,602294,708914,593338,894115,881100,918327,888340,836237,257309,488453,608161,855847,252766,298422,225669,829187,799148,892001,313776,604898,255433,821884,201240,750301,154734,285274,343878,827515,318741,298324,275695,910729,598863,184099,243644,823964,323044,247094,617403,600106,752132,297868,323461,689516,546779,781011,624292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372731,313925,251189,250236,804339,895018,869055,865725,897602,884466,858013,861034,432241,783049,218111,209776,324176,172033,767863,264170,234301,240145,847971,273687,169756,217477,714645,729943,839116,251337,129292,98326,868973,240708,829804,278586,270105,283472,840017,775893,207560,169917,615115,685242,854403,849484,865114,858165,149187,234129,697231,678129,847950,197560,920719,795971,596233,304174,880406,674140,229648,243655,326214,164912,815507,58358,832771,237192,836082,188385,622162,215089,840928,888646,533845,707968,334342,636720,808186,452803,808940,198724,274067,329522,680786,437054,292030,174447,689682,655141,873380,845181,905055,315336,498504,725814,875415,8700,277945,482287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119743,216781,844601,901676,867301,856227,863317,160531,707702,478631,248548,900582,216045,194888,782708,759996,874209,199396,217602,270406,825821,187188,324566,103891,250907,772333,438806,570074,800241,678237,762719,330920,200338,216711,777366,246806,746926,656396,677252,790017,214464,276476,649371,534860,826370,211885,559864,287277,159982,246584,298392,172615,259002,197423,877951,788693,333566,805265,536118,871441,874967,759033,348164,223237,345005,559514,898572,848462,266513,88693,649117,740753,468252,819746,701706,631261,279528,214810,824425,906063,311521,139501,243331,177769,830702,166156,856950,241474,657352,219199,840643,362036,212334,6656,861196,678230,214499,223036,822032,78782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881132,136837,877563,184022,526244,812166,232870,435460,236758,469502,812046,561218,340952,890200,753299,291285,861878,347619,327480,293968,748889,814765,873292,484518,384101,715784,836335,410447,710466,219019,242252,679608,827128,853554,241957,216688,867030,872154,865000,831949,274336,217893,194984,841839,465315,209152,771296,536020,834084,596798,912089,220218,848129,178459,523668,237879,379458,453050,880978,438965,401261,807530,495793,722282,265513,178909,548413,617600,602646,256191,232811,384232,739848,773320,304636,296613,117094,198277,447171,797131,256021,154316,775316,209645,602821,701348,459277,699933,249481,204093,269712,268747,260328,169879,452623,335351,726628,638420,246653,269221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777481,462439,905618,16352,738819,506013,869076,849637,251470,421829,795585,820940,790882,669866,560502,795773,291139,175152,349602,233794,247685,256325,244651,154502,293432,302710,696534,607067,862934,255173,590392,286447,359264,290346,691741,675410,220549,250464,845804,259207,401820,249559,624587,590634,475491,693146,716846,742577,234104,204313,816706,255285,185521,279481,814953,339896,288632,243735,268714,851358,722967,776716,877676,216237,699806,272307,300034,442990,63715,16246,367679,751825,465273,796939,656513,529208,843128,194820,810747,192388,835557,281220,199814,231567,820138,573060,719096,847186,859541,231930,885053,714823,771075,672022,498055,367586,914713,194382,872215,915813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462962,614900,162185,264598,630246,782858,192728,229799,847076,195290,588548,716617,240318,264831,841607,22828,792166,883130,849679,377347,215885,221240,274220,98274,162232,163906,446158,209441,262630,264814,285881,692316,504783,694878,807058,789146,886405,848215,590872,604879,308794,201299,168447,854519,357020,231295,153481,277481,799898,243239,788824,846658,874899,126731,220515,274038,874544,852353,897320,492338,847676,16323,877704,766285,253302,161446,182767,222879,186950,169246,501186,509472,457728,487334,251281,214289,218157,223944,252812,275378,771020,843893,776978,221355,322699,303352,266204,202379,339118,304603,795152,879660,193572,205098,255056,423229,241638,258198,257535,772485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257044,240374,850212,875746,316638,229220,261588,421984,204800,237366,512270,890684,241407,210416,693184,216105,715847,775059,379215,751827,886403,775804,626605,660082,801702,176633,269862,230374,550290,830574,269945,173185,569683,703463,881795,852259,218228,231237,501521,313858,216330,463503,342401,334141,383128,153891,866823,866795,554335,291583,899711,208044,167944,250448,756332,867339,786753,213886,898886,611496,866262,896191,650501,682552,471176,446339,162999,222082,277989,207266,210687,172425,864194,903119,821008,348199,196306,201233,437920,802376,260120,191936,906315,135796,847066,907958,814125,646316,321701,284317,455863,584253,825908,890948,582537,696484,425238,9699,700941,586489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331601,353731,920487,188449,358207,204411,708334,484122,817060,652183,543503,585151,294935,196976,251273,229416,567792,508072,348101,211140,212921,387451,875808,460893,702594,181891,203582,168339,767430,506015,577295,583508,824485,543254,902206,147722,834169,265072,793197,195513,427917,760920,288499,835381,268058,162534,895748,300158,231263,197313,793555,429954,814031,832357,242145,238722,719596,459033,488134,283085,229538,204516,889597,221194,712595,771764,272417,263187,230636,213810,613312,826307,763424,250263,773905,543745,238579,142372,873718,503939,754490,331288,534309,728604,504060,815899,867220,162489,392252,216340,732210,376220,280804,866618,152535,898123,526214,645502,278533,865940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241809,290811,369178,190374,873825,889180,441443,242988,195325,240820,578474,686781,894799,321216,322711,769657,763540,732979,520616,640074,775224,648657,338161,174312,893413,500023,509826,380647,401068,827477,251534,840754,858913,851861,843912,291209,427707,160058,822617,457512,778113,811533,436941,488975,823012,886778,253453,893591,893428,220630,250819,206402,313255,311378,702920,252965,656272,806740,804148,816534,442439,208384,265244,230475,869086,158675,240549,163789,804248,196017,821509,867711,318945,327900,893770,228693,178626,179956,836674,439538,307354,276221,697601,735009,485147,142253,208819,231918,210447,208069,316099,297329,327839,154163,818975,734001,93814,141733,905369,868483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311039,682161,245914,191073,784134,722918,891022,242002,277027,198287,658803,218619,212994,400871,286939,435203,449064,323274,208573,147796,516389,682802,488418,860797,448236,808187,787459,270041,819658,236820,656151,723782,759548,198202,295152,862324,892536,312843,519858,835130,209125,236923,265379,274309,371326,136834,232893,217117,343032,839443,532769,803812,876843,884064,651681,145719,229224,193004,771366,402564,385355,758781,315358,791701,110483,224739,342754,179409,88438,270296,889025,841775,876905,189238,848961,875395,402741,267498,393929,897219,827704,540288,304107,12057,649519,192435,891488,250792,833611,558879,721413,561073,188448,244289,804061,208071,802984,844243,207628,12948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425331,178280,361295,227478,841969,24246,376303,90774,195184,187811,782242,354448,394961,386457,830746,187212,213108,219574,906252,832709,458313,768654,565752,777270,537116,830111,230414,216564,551387,759842,840198,859271,826368,849867,234720,314454,880295,838482,296072,142938,825905,534734,231822,158298,871186,870330,886087,247203,130415,194230,801756,132206,830788,167538,419385,427560,213085,264321,817552,128803,616143,701768,770074,457314,240847,238756,832450,347101,902882,310108,494076,363471,698079,709455,686122,589770,800940,3249,834501,147650,874482,855594,886254,188368,742955,554121,480563,469343,896843,392155,397991,150952,551556,492962,223835,203954,150114,221830,499582,840053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839910,863548,258688,637988,808268,213501,852088,215477,834377,363154,211663,80944,627175,678130,645803,646246,278592,118628,402520,733802,828533,330098,194395,207927,650229,241012,313524,242950,756771,643491,293683,253536,380178,764739,352873,384551,230024,153252,304577,252980,221033,322271,787299,640265,895713,199397,690239,801048,836046,228365,597306,409992,698055,277307,248194,216566,508919,729226,834205,204411,832026,216098,850393,836043,189690,248385,196025,219266,463202,848360,202522,365866,416810,208804,208202,469041,833160,368937,175546,810730,916011,835715,449383,154974,383724,258035,213750,240369,842778,1458,846372,902789,840569,903219,499119,706544,836037,848264,569338,479694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234894,201124,329823,398634,594905,310422,825716,484307,302107,119203,316324,249621,275528,229253,772295,794475,645044,816990,888294,867623,880313,155078,809220,868014,769998,281763,870131,815665,176336,208636,860529,110651,846812,807537,273898,320536,791922,390934,836131,186393,430930,266581,305039,269908,576977,781131,604244,683149,817868,223414,820580,445204,166684,76088,213947,163311,805157,365469,897882,259818,407862,385173,830195,167668,807858,786628,418636,245940,814505,244314,615892,172235,240019,634270,522340,702861,547520,697722,436148,348976,239535,904166,852000,461611,699103,781568,428890,234688,712145,605957,833921,855631,303907,278004,295539,185141,877660,122001,764366,288754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618772,663364,253701,890731,331432,270477,780556,93716,768923,507435,818576,279257,620487,586215,859539,305732,808484,270398,792395,335498,227152,225668,244243,630015,353788,513032,448576,491176,842234,252168,217479,807167,333284,243841,848503,183636,808223,878250,799059,708849,242361,170685,293489,106451,836237,131332,454907,178131,775457,142926,468643,477500,886862,415443,905052,673158,657660,767824,813227,880348,872345,891697,237479,260944,804932,251427,878493,839615,838323,219029,699448,846445,279591,340111,582072,479519,603028,799743,814864,732687,313267,218998,838527,501046,387990,325247,319548,298876,259515,293450,408418,126836,286155,198996,884556,790512,294121,632776,777904,802563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828160,215224,904055,181112,711510,591271,257428,165578,134134,342842,813831,703252,818446,771651,252873,173568,860204,403082,438969,333722,902740,477492,279813,254835,669295,674204,474725,195019,917412,218392,456246,499902,188737,909156,867265,419189,834016,161905,41472,873332,884590,571227,298450,254856,675707,559110,223574,69969,835146,208275,506165,836962,604471,771916,909097,210784,888428,179755,373685,269840,833706,432823,859390,698229,424894,186046,810302,356072,329304,219911,229721,168293,591281,185487,734487,252706,761242,712171,455335,513299,876272,411054,583615,261518,718976,671129,458219,504990,637186,284561,887161,881482,752361,415862,635630,267258,207967,147227,308136,176244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719199,617680,867529,160881,790269,263013,779612,804554,471170,550086,686728,718912,840968,488088,358038,206221,848987,258755,424305,620851,126651,201638,225279,191764,234743,137229,873886,375626,493155,204377,590373,514543,857189,907710,366913,406431,508374,702008,344543,803217,267530,246287,884730,471611,511117,393034,626716,707255,255767,235739,279156,198609,198129,913263,439531,124460,270808,437568,235573,217196,201789,220392,100128,12486,905609,250407,293194,241881,86751,158876,185247,241107,826164,830939,382949,620982,544175,663732,782152,436668,251288,186003,404520,170662,345904,186273,792434,805439,676629,672856,880822,895247,797452,470417,690685,78888,171795,121840,427504,763101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902826,166203,879106,335864,842711,734733,918322,335024,321845,263887,352763,233273,353644,349196,888063,917630,248250,304889,275932,235782,914295,135698,787620,603923,454114,436130,815550,870210,432676,203800,825979,548069,869184,288196,269012,232681,222632,263842,893045,175348,901649,820440,113801,147461,681738,236211,853366,863230,817869,321149,346846,490650,743653,830994,832088,195067,695740,191916,771666,382932,882013,408286,207510,208753,414840,207713,903752,479913,912311,212938,606166,319047,207704,118457,864385,369009,877460,599771,142819,198928,532651,758218,507001,598401,460038,268568,513609,220962,764548,816715,211904,205394,825850,420797,547229,744338,320574,259574,231386,216906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625048,715320,889559,878803,917220,204921,728926,698031,864658,288504,271501,227178,838892,488279,878391,327909,599232,739234,163575,3502,470762,885342,756071,570416,901428,856408,439888,440493,716242,608548,838330,413347,781781,294878,775698,187126,203883,168048,692728,482865,203368,308361,303590,466494,159533,160406,526786,715409,239984,189346,570951,322015,803830,358373,678138,313725,435085,326474,186728,677819,891163,215284,848210,468501,240473,222449,817420,351993,210501,228053,789042,771477,367305,722965,384424,230686,258233,250863,892207,854085,413446,886941,771880,866596,230452,763827,227363,79314,814844,375507,859307,268129,220389,199270,784150,614587,768860,176123,260600,178161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246217,231611,166172,106502,775582,157016,750153,524414,459915,766561,541583,600623,794973,737760,889315,803867,580459,531727,237622,337068,192944,224850,316498,248482,866384,339004,557413,556674,226627,256242,652200,899794,175206,242125,268618,296269,830414,355513,370857,190140,834030,762562,366893,876385,862655,465970,417615,666447,447193,515210,227067,192726,217486,238063,801995,804203,815574,865449,170724,288434,256971,156467,683718,568985,641701,655346,866957,388536,204586,595377,696560,610165,804939,172050,265750,244474,227314,610345,560867,299386,890633,209241,862146,288551,147420,381129,75285,326041,214478,256422,830238,782489,296631,230153,384404,830983,106572,365403,294767,165345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894461,903958,864130,409377,875456,774649,898730,239742,804450,835621,230574,153204,786386,820965,561834,367397,182865,457874,404642,830300,705723,763008,764913,616129,198885,280795,563663,280474,211811,208136,748778,716123,547299,414647,692053,289027,787241,664899,231265,156239,429689,457,268784,605093,451286,354874,155890,258548,626679,375816,417734,787847,328251,684765,347248,163738,857546,266814,569411,228981,820285,809321,699982,772225,893413,282787,842899,197088,430767,397831,902997,845430,321334,387643,237698,323013,442693,708253,237256,201343,820548,302878,873760,884981,383744,875055,218768,273377,891458,392671,833551,629140,895095,880246,267495,231720,846382,851323,523142,83992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681002,448152,876663,363787,256349,271695,218995,182347,801688,87886,303714,772140,613599,603722,157938,93330,522006,454410,208369,147257,748419,590892,691608,157205,655246,431917,679220,716920,242111,840821,750858,567363,240884,274301,349409,664567,623933,197074,417378,101422,355850,487671,881619,835628,769466,302596,833294,552948,188124,213554,362431,846136,604018,351234,831592,265263,259374,310653,245664,234317,694620,435920,880479,866845,240934,672155,324798,233906,267729,515824,172935,181504,842604,274193,901598,275526,334269,541290,272242,51054,335003,174673,485783,465854,229682,376111,220463,140623,612317,500066,841410,253003,834905,199336,325133,592280,211711,78668,255635,799763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883696,160288,808360,837356,361354,357175,866738,235022,213966,170347,672609,671117,825756,467046,772224,647891,464873,910650,311640,137104,633103,680115,843291,558798,884499,696232,353934,283067,296204,871679,379416,242419,838172,175333,688866,321307,240169,428137,900164,513403,685414,763438,819751,474716,316528,247528,649138,369750,214990,897827,237123,223546,892885,798781,279512,197740,693455,470948,185595,269014,805061,193421,879505,853336,848017,213211,879636,769267,200260,235020,813937,535514,818894,873749,808568,195668,820776,782721,260098,816108,429043,819581,898332,262731,196736,173014,677466,67814,706506,210534,306073,400059,834987,121209,697688,252464,284362,1881,806400,247352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672653,856496,208327,277659,866953,70725,817005,288248,862931,793355,263650,166959,699179,829861,823428,203444,174290,194188,864043,504872,412837,856159,804301,215279,892634,687277,896624,848594,828573,824435,321306,267314,358912,262611,526795,129846,791728,356072,414138,845950,641181,728879,749253,111581,621533,452279,836848,179556,303641,135152,532122,656765,805904,677024,157815,85169,184763,193940,757301,573048,850915,848186,736090,398597,512525,454047,233795,854011,860891,523739,211221,240617,474686,821277,856348,672183,273306,738791,524434,808483,805001,361801,632267,685133,828892,227921,854821,277798,303705,234060,887358,178125,873123,258250,876854,869556,231925,74858,901728,239156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662046,425196,886941,4674,693613,769999,387694,789646,244712,228087,269548,158258,846117,877132,915482,917852,688524,396242,816526,248640,745380,807479,812828,151537,320999,250379,510556,742741,872687,7960,785244,230924,535820,268696,312803,179855,829642,238578,898305,228981,235059,180921,698443,821829,166442,166974,834920,170387,791089,771047,881441,830147,543715,812101,845838,189312,206716,7800,368435,822463,761100,759022,343717,76104,594388,434297,230597,309560,842077,361276,833793,678574,240810,200673,843678,630083,244700,366574,702071,405292,244196,244718,187360,292725,304325,132383,833803,897093,372843,182760,217669,248125,843258,376156,760156,8341,771263,277818,880544,894067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305087,257987,909687,263275,278301,213466,333655,309608,279899,343345,883427,848238,835749,328521,358069,251314,231635,266594,326278,822181,324474,419557,502230,561415,902510,897471,824796,263475,307261,277308,257228,181599,266179,166902,906790,164770,708879,811626,378284,768112,459329,602854,267369,77934,263133,177851,349572,171800,200421,192044,217736,167023,304012,821233,869308,850309,894067,879355,196902,187490,326170,229929,841142,197152,895396,142633,892391,798930,833517,792427,881628,279950,521241,601461,865190,858202,394428,856226,802572,212724,158150,186932,878949,854386,106227,186893,796270,901314,215145,618257,292054,195094,792383,333205,212716,1179,883930,835417,516834,207546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857870,379739,672810,633719,224907,276078,854743,576284,260780,352089,172903,291170,839917,481515,202978,354107,713458,283635,894168,887737,897161,881727,182175,215224,881648,223771,877732,194200,509294,136466,772454,261838,745729,464175,643197,547511,734738,431835,724999,550670,190135,235262,814926,159745,725272,501030,690743,252957,881622,669828,824097,840434,856280,661561,230810,239145,829687,245364,237182,231280,665717,600863,856244,889827,324559,148182,675589,540449,220883,165317,255504,351805,886211,199377,852496,305105,585860,389660,871879,187207,264823,132312,333912,304316,872707,394163,851783,840507,640206,578014,522461,258281,309104,183658,583634,295046,300625,226234,238533,144881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852438,421575,708481,852469,201505,83956,848562,845083,873410,22069,879806,866336,875970,860840,349017,150713,866538,721412,871930,625263,883295,205263,753256,549876,247198,242470,234523,200337,209312,189422,277091,304557,301281,212151,695142,675210,873726,866854,835511,331341,655922,394929,825619,346146,218894,100980,852018,851297,669648,228258,270121,263813,440279,818209,830716,773350,200645,239586,130619,165647,172375,170260,370481,430545,651807,341667,851707,355844,230036,202425,485374,489889,323428,185083,294045,211576,905553,888538,453372,206073,511025,773219,743917,520622,518204,232428,804900,529562,235713,222774,304188,300815,224941,156044,632475,684149,687871,770898,882105,867973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600634,196851,792590,417869,631814,411687,213889,219992,604576,787170,824390,175538,274289,213892,360190,306374,285144,234071,251832,159512,189922,281020,276869,291007,229964,136194,342402,706033,229081,360271,286180,314390,301027,240282,867348,909889,881719,876888,242987,269242,726271,409603,401108,334362,154058,263611,836887,269946,795737,406429,429871,781617,269560,191328,499552,249022,244959,206126,873828,393813,247349,259354,274203,277046,250455,331338,817622,371519,840851,864501,869649,463485,265685,215112,380292,1189,234575,276677,270432,202044,858280,310798,806229,202978,464139,273582,599642,511799,392564,603102,258860,141953,645118,318023,301537,262675,129707,2109,542028,688789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194605,250407,897555,882247,899523,275732,234317,163598,301472,293048,607534,273029,628186,365579,590888,724284,706293,248005,248543,213851,265548,168981,773850,821397,266945,195887,444673,583673,222406,178212,481876,754313,817832,524262,214959,648001,476833,456876,492193,282675,808135,238572,430570,172616,158844,263124,848823,159304,651695,756761,282425,288622,861835,331070,813368,197848,175990,171324,672611,868188,281518,314913,451449,402869,915018,320259,249864,273869,861396,338780,886404,433680,880314,358693,451347,213074,790898,431009,790745,506943,827860,164175,272400,139062,518219,666238,859982,635547,208762,285310,474166,839634,677023,847649,694201,700591,790050,344114,154037,280016
