,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424482,2091739,2609068,1172347,2598970,2936082,2671455,1001781,1247221,1673424,1650932,585595,1494080,1472690,307490,576363,2950020,1553747,2652738,1090246,2375775,891187,2998027,2144482,2391991,941299,2828319,1535086,1209599,1966681,1300476,2053825,2921332,2723533,3080551,2984343,945583,2898767,3060428,1191060,2009718,706840,2742712,3010524,1671687,2566257,1471379,2124502,2206888,2539012,1431284,2355313,2760325,335349,2487753,2600261,1241451,1216603,548032,903783,2831081,640133,2922555,2014882,1287510,204738,2163803,907537,738703,981485,1526794,749233,1627160,2753649,1969180,2393685,3026741,883192,3019124,1343396,2806286,1443224,2668096,665477,2309833,1119754,2700842,2271055,2997070,3081246,2347546,1136787,2913099,558607,813376,2189886,1841043,1447045,1139317,1188885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851739,518025,1249620,2974897,2681683,798231,2119709,2078347,201908,804111,2736138,3022406,840571,740918,2263462,1322985,1773948,2024342,2282305,2225083,1556940,2579125,1458660,2937356,1925769,2802971,2648456,2251407,2676637,2892581,2251524,2843515,2725744,1083258,922542,2367454,2609172,773200,3047059,985680,2333552,927101,1127876,1006969,2958245,2747359,1538791,716864,2157112,695778,2854297,2860323,2797343,2790200,2008346,1668867,2270575,1245225,2672541,868211,1079921,2155499,2979771,2670258,966582,1295160,2779408,683960,2987624,2072291,2992709,840742,1264704,602631,3054570,3037560,2965442,1817862,2485160,1620213,1828534,2138702,1814363,549693,3065317,2949099,2293036,2017364,1841007,1469213,2980822,1329930,2693893,786608,2513319,2941196,2669351,2209974,1806844,698509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2731591,1005021,2025045,1484615,2197790,2909425,1713580,867925,1899237,1262341,1106258,2278196,2328101,1921908,2892241,2729011,861950,1148161,2955456,3006329,2881728,913641,1982379,1658443,1831009,1883042,1313550,2499346,399162,1173857,2540343,2998868,1897647,3042358,2978843,2983491,1525558,1169741,1278578,2056841,3020671,2228873,2588896,2055931,2630698,2787767,2958836,3074058,2981136,2948994,2982825,2128294,2149720,2307208,557238,1280162,758335,1202827,1836675,1879471,2321404,1070859,2170806,223963,1202364,2311768,887148,1062064,1043234,348254,2182022,2422003,2253167,2669955,2980898,2788939,1035729,938077,2303282,2066793,3053532,3086695,3032190,2747865,1828298,1124996,1665999,1750989,2465479,2678937,2919283,692842,2873351,2541122,2846754,2276362,2493425,1164315,3040013,3040806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741645,2974563,2917234,2121027,3043582,2655705,1826426,2564864,1810338,2268536,3077000,410051,3053449,1632570,2884733,2700354,2891673,1133517,2065530,743091,3017186,636312,2281725,1470306,3042876,1053993,1550967,2150041,1414687,2462310,3021054,3034359,3030891,1653248,2713921,1389390,2261066,2390045,3084908,3060004,624171,617102,2693327,2202203,2971210,940388,2674259,1331222,2656517,1937529,2522808,2499374,2151373,296894,2641729,826463,2881179,452278,2490277,2618329,1195611,895128,597460,1286054,2625860,2902820,658883,783735,924472,1523496,3013533,633987,2841980,2294496,889869,1713037,2846440,2200065,2885026,1500262,2933533,2853421,2759227,889911,998993,1153586,1635026,1689397,2370289,1770377,2298005,2936068,1707243,2542256,3013525,1329462,2866042,2967938,1887319,1017416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234240,319604,2306750,1151112,3058289,689592,2988741,2430587,3044497,2831647,2897945,2436944,999658,679901,2201791,1775890,2572282,1499969,1681901,735872,2440244,2911366,2666216,2849873,1861299,2606517,1292028,2448997,1260471,704584,2891479,2443010,1576213,642151,1591803,129351,600524,941921,2254560,1892999,1816259,2876176,1859733,2520318,1076036,3053144,1438956,2528071,935894,862686,1044935,1282972,1267634,1273269,1648722,2842617,2573831,3023301,610345,634252,2415179,2993799,3097769,1441161,1798477,1276540,1403884,633213,2972686,2237224,1922338,1525626,1388144,1528694,1351163,2295298,1155884,2619363,2359573,2728180,455871,612902,2833540,2911191,1945738,2699877,2544678,160403,2768051,2067381,1563858,620877,3006168,2245853,2518048,720200,2971175,1431121,2449664,2792761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2640148,2816455,2430904,2610072,2850227,2852862,2549389,2632717,2759188,1117804,1116459,795431,2357173,718528,2553254,556570,2580702,1182370,3036136,2435939,2377031,2652255,2879672,2352072,2864998,1525937,1023877,773641,2311210,2939329,902610,671857,2831872,911464,2401319,2125207,1988767,1699260,2318413,2016835,2258623,2681491,1266222,2086285,2762375,2120195,1957494,2191297,3024607,2541834,2721054,3028862,1561631,2128483,2456709,1742010,2506538,2758879,2315686,2517570,2285627,869439,2504406,2346338,347332,297871,947603,316155,2831265,1929825,2295566,2200152,1391198,605812,2916082,2121505,3094786,751614,2910442,1410846,599248,773951,1963831,2224914,2692205,1990995,722610,705429,2251887,2191114,1958237,1176106,3032106,2715049,2474104,855484,2043738,1287812,2923067,2323249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2501660,1164929,2417504,2842516,1816257,563132,2299951,2801943,664980,1031937,2391952,2448733,2968039,2478414,1216155,1325986,1212771,2972284,2258125,2595492,2897711,2948447,1952756,714900,1188705,1076265,2824343,2061281,3026190,2494335,933078,496649,2792412,1729472,3087186,636551,2438423,1396577,3013766,2811405,2725811,784003,3043346,2840572,894739,2865588,3082020,3056598,2425145,1806989,2990708,549213,2892099,2000007,1978359,1877033,973376,3045997,2754338,931514,3023604,1672424,1870573,1504198,770375,1130933,2687131,1934994,2592140,1731979,2872795,2910952,2362565,521990,2613271,1301043,1020827,1131604,2918068,1936059,1113695,1122895,3045531,2848018,3018357,2356414,3025299,2890666,3022595,1705309,1962393,2364057,2328234,1522221,1219509,851987,2983774,1621156,2781627,3003251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2900578,2609262,2422936,748032,601956,1323080,771147,1347076,1782204,2164124,2781192,2068760,2989463,2781282,2150233,774592,1285999,1289006,2967132,1239951,1087400,683154,2776094,2456546,2962709,1866267,1186063,617454,454016,687157,2621678,1964868,2456191,2511330,2863300,750813,2688142,1264014,1565130,1559915,3056058,572109,2975081,662721,976797,488669,2908697,463559,2431955,2479719,3006334,1756025,2926764,2356388,2413404,1371389,1235680,623456,2102519,1315806,2620312,2710120,1618608,818066,1156664,2708391,2456104,651827,3023314,1059514,2958947,960200,2147026,1149341,1019145,638862,2034489,1925724,636896,1021258,2955300,2854126,2626436,3002799,2713402,1259045,1842442,1250188,3032240,2999685,1700405,1927630,1903919,2740147,3085698,1281288,2717114,2093076,2717366,2902151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233325,1147333,2987214,671354,1329342,1217197,838010,1525924,2795139,2220922,1846553,685232,2414913,1957664,2409669,2738458,1882302,1794531,1161094,1199036,2624071,2376124,2984479,1359368,1206142,2723418,1561168,3063760,2986377,2927184,2855026,1758820,2905382,2506138,2534011,1122056,1757715,2218400,2618950,2756940,3044567,3060360,871903,1158848,2972077,2934145,1871016,1059652,526847,484997,2617117,2424670,3035343,2971507,2473149,1321649,2328998,2860413,2839923,744537,736848,903256,3032314,1124207,1796710,1097582,1614998,2333859,2948575,1224493,2843138,1813259,822080,3000600,1461943,1460522,1023072,1537009,2935807,2645559,990500,872963,2073394,1833149,2834978,2840069,1441803,1355924,2456050,1350488,2431841,2547174,3015917,3058094,944761,1873508,1728254,1158359,2762225,2068646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262447,1131209,1052583,1118277,1689283,2476065,2411305,87436,1210114,1055683,3060658,2605290,1211938,1279935,1060073,1216492,2033170,1976372,87158,871059,780620,2822478,2571631,2940308,1922715,2051417,2562854,2364516,3041841,2301396,478188,1345973,1079840,1184622,3017390,2036858,2723186,3023525,2643843,1152148,1159076,849172,2458439,2220837,2840629,2606177,2996425,2937197,688249,1179709,2568155,2496861,837637,388023,2828040,1877546,1690330,1830158,2285584,2763533,1165014,1153039,967693,612124,2458726,1134371,2235840,2548092,2009488,2976577,2209641,1971989,2940778,1919958,2930420,2755396,2720376,2453109,2759792,2802020,2851217,2899436,1939991,2606614,968401,1713188,2687581,2064700,2985624,1472864,1332568,317943,1362163,1423126,1189232,778120,1076105,1222153,1509770,2397716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390566,1274861,2913014,2656405,2441531,2009395,2397368,2591390,1025746,1904582,2545494,1661851,2073296,1189824,1180225,1786329,1097103,1074230,3065049,2895531,2349405,2411850,2660351,2321712,1426090,1347668,2990690,2919039,1934345,2747685,600831,736310,1593906,2521473,2966420,1162179,2379654,1890086,2937168,1878725,1710517,768265,1073577,991410,1891346,1682793,2043254,1082741,2722446,769288,1233302,1296589,2450793,1110945,678409,817456,1900080,2533333,1804140,2572939,1872301,1197128,571902,1991668,2203176,754368,2067529,1688907,1102658,2035611,2924297,713963,2979933,2327546,3045974,1675951,2655606,2198188,2597401,2368089,3072103,1999043,2580580,1665865,862457,1386221,3002127,1549907,2250143,2699060,2190169,1761439,2463262,502564,2983462,1005594,993352,1053213,2289511,896788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3036026,1100329,2172993,614014,1388123,754450,2856734,2429825,1286031,2810278,2921799,1368090,2915371,2823803,2910573,564681,1700458,599808,1159783,1293722,2896940,739724,1570276,2136419,2833974,1256337,2082785,1842273,2931011,2239449,2399003,1984837,1986441,2551631,1777927,2431617,2000955,2291784,2760693,3026882,2169406,590771,1423930,694752,1773459,1766624,2422174,1744999,3004633,1815403,1053102,637890,1124925,605497,2781695,1539026,2735136,1364194,1398404,2175326,2339822,662152,694426,1860582,1806060,1610901,1869629,1202974,3054580,2386592,2128622,2551657,1234431,590072,2907659,311977,2776614,2264024,2938120,713772,2905924,1852268,1233691,1230019,1464269,2996061,2881871,1664954,1049434,1727839,2294783,2878970,2928224,2431050,2940733,708434,2184950,2625411,1636474,2216241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931499,1824090,1294345,1029986,3009128,2475008,1090031,2756324,2512125,2827130,2984448,2989877,2421303,2850734,2070443,520268,2008371,711673,2938949,3033220,2909273,3004765,1824689,1700961,1449349,2584768,3038749,3055570,1932373,1266756,853381,456607,2372333,1814771,2910517,1828319,2927191,1752251,1513621,543409,2373240,2876153,2274379,1422683,2878829,1141211,1541368,2470995,2891435,2333605,2424747,2753029,2934876,2721036,980152,1153853,2740975,2765738,2373171,1575640,2989000,2800179,2165714,2199573,2941366,2880279,2832858,2926769,1346282,1884324,2924341,2998921,2984479,1099900,2902097,2010570,2896886,1185207,1150102,2084535,2548546,1074484,2945812,2979143,2187003,1761095,3050540,2217171,912670,610386,3036677,1445662,2628441,3037551,1226717,2713274,2209130,1746574,2937169,2340215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873913,708231,1203466,961888,2718792,603520,1848867,1499975,1934736,2781445,2916710,1784209,837620,1691570,1151176,1340005,1044510,471486,2303443,2411943,2440729,2744522,2719020,624500,1800417,1562540,1151774,651004,1824273,2136190,2099982,1053856,1390334,1654706,1555674,2746776,712210,1002291,985870,2518501,741978,1655670,2432697,1762341,3072846,2862473,2936943,2202960,2993418,3029758,2429424,528544,2735084,2106124,3031524,2636302,1399311,2936910,2988880,2238447,3023963,709477,2746472,2864462,1696722,2788497,1534059,3065042,2934813,1119475,3021661,1388341,2952849,1023579,2932903,2761252,2762075,2875994,2917616,1017664,2929910,1641338,2195277,865032,3021118,588483,2991283,1146698,1733565,844678,2996059,1343901,669534,675115,2953517,2725480,2476030,2611040,2860624,2117184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694263,1310731,2783859,2955290,2959484,1840065,685904,2965524,955975,1386553,1342101,2854007,428742,810777,2742026,2533340,2037588,2602424,1530681,2921021,2138451,1944064,3053935,3092360,2560481,2641848,1981769,1085881,984751,2176327,2852091,506283,679121,612269,1378593,2599731,3055502,3024026,1552892,1678415,1736361,3071973,628327,416033,623073,621168,2565522,2028978,2179485,685537,3080792,3013928,2925794,2868941,3015935,862314,1030154,2795830,2362721,2944272,2905164,806949,753899,1203229,1271035,1854449,2593399,1710193,2997053,556101,2929886,1748617,2216762,2903679,971321,721792,2865337,1450073,1845645,475015,1646180,2938573,1820434,477215,3070957,2060440,1239869,1234917,2865985,1891421,656029,880377,2643885,2416462,785326,1333650,2844458,2446366,2052834,2614688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497067,1623167,2733972,1613075,537179,1141013,2743957,2512008,3072334,3072543,1393528,613640,2746828,2005564,2101723,2837544,3057558,912230,2632413,2328910,3052373,428121,2750573,797791,675951,765948,1886766,641067,1485219,1758189,2886130,1744455,2939290,649129,1791607,532402,1631678,1283444,1521256,1415173,2446496,2596661,2589904,2118088,1096964,1458870,3025575,2547172,2659290,2799229,2910207,2475307,1142134,2014471,2771120,1051708,1962828,1725363,2983063,2841669,844573,300844,1909899,2903057,3046977,1122781,1977079,1703025,1264688,1579693,2080050,1182192,1233724,870161,537846,699831,2936882,2809820,1740991,790496,2523822,1803113,3056732,599540,1807498,2534494,2249335,2761572,3089328,2332819,3065308,1917406,2069742,2896753,2044839,1825292,1469862,1820789,870505,570815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922513,992677,2830942,834341,3059232,1491410,3002901,1900219,1076980,1477093,802844,2039695,2959102,314089,3011575,689675,802032,717674,2911295,2217505,2490354,2098339,1901593,979337,2730989,2067107,2762529,1168486,2721452,2393963,574567,711072,2307288,2663765,2734645,2812817,1321444,678958,2932413,1525846,1202681,572857,2854605,2853765,2546189,2381474,1327214,1351849,3024340,1905627,2541833,877346,1754364,2538437,2906613,1921425,1353929,986911,1882001,2367629,653417,369605,2180168,1090660,678544,291084,2211949,459978,2062407,1497645,1088315,2880758,2594364,2896915,1822314,1320764,2752760,1545601,2752412,734017,2951835,2984401,2134539,1891387,616725,779770,2968584,1834375,2919735,2987671,1412800,1196833,676416,757551,1059396,741587,1199747,2051241,2630250,2015832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166546,2718269,2856111,3051067,2715201,2626432,2047273,520941,3068489,3054128,601750,695520,2940797,2370790,911114,1165126,2228770,596513,1845894,1056611,868344,2988852,1959927,2734074,745405,760053,2030485,543960,3027166,3055496,2620076,2607469,2328827,2311445,2555594,1555767,3012675,1984754,2838996,2462786,1176277,2868105,1091226,1289782,1291295,642867,2219177,2658716,1374262,1730974,679501,685054,3020732,2964685,1824648,833532,1178115,2658296,3057101,2991368,1539807,2785576,1883901,1855528,2912030,2223806,2801978,1699076,2950826,1052114,1249972,733692,1880653,821770,2788005,2050281,2901446,755895,1491531,1303807,2504803,1043865,2891939,867797,1004832,661732,2157385,1913483,1255192,1334970,1089170,474160,2040545,2637313,2065518,2545503,2958709,612874,2739612,2976696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761076,1263655,2263933,2822801,2811259,1924647,1296483,1247445,1683156,1520105,2660709,2339906,995170,931133,2974045,1125682,2912237,2921841,665745,669195,3035081,2308022,2905471,2406281,2332730,1072090,2911192,2940474,3048747,2676948,1273196,1237178,2940493,1299260,3072969,3032409,3058482,1331216,2364415,2700006,2319837,2592083,2931927,2151432,2748086,1515939,2997858,2798057,2932734,714174,3005992,2989682,947909,1009949,2221310,2595424,1007410,689594,1825437,628883,1356618,1410580,2546474,2859957,903033,1014976,2199011,1216325,799135,1041898,2173861,2511373,2669130,2259707,1770686,2575721,1920018,1702590,3040032,3023443,2259480,2444117,1502216,2205807,2866724,3034414,3080303,2969796,3030614,1317558,2183133,1847928,3052434,479648,1054387,670268,3066266,2890478,1753599,1217520
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2812582,2108007,1919812,2225301,2713058,1112540,1950309,2415391,569909,1266674,889101,669582,1358162,735748,2808413,2296629,556757,695796,2655351,2725569,1354464,1150504,1150682,2149384,411754,2292853,2924646,2398463,1371695,885912,611446,503824,942435,1460074,2572781,2027726,1756871,760132,2774517,1756970,2994130,588199,606356,1355683,2953808,1394098,2763544,2259646,2417122,2353871,1010186,981591,1324659,667388,2084769,2449800,2861438,2030927,2777681,1537921,1681804,1370572,3044543,718821,2869954,948405,463656,1158676,921168,582561,1249142,2909016,1544064,2379286,2477290,2203403,2544547,254482,2236715,2278159,1699339,746905,2083228,3027375,1790649,643077,1793255,1034912,1584100,2286904,2363631,1458643,2893687,2828590,1780137,2356203,2748082,2452103,1774929,2162546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2277654,1703378,2732166,1148206,3006672,2992610,1049614,1583130,2895350,1073499,2819975,2826006,953226,773005,1051011,432488,1575222,955743,2314839,1221458,2669956,2554987,3011957,763191,2183891,695334,1743906,898710,1781701,1161052,1077483,1813207,2895688,2896875,3053472,2648502,2582073,2311806,2925535,933517,2909895,636250,2839486,1368795,3066208,802554,1239690,913211,2176273,730478,476455,545743,2894532,965186,2119519,2525451,2690640,1988522,3051982,2549088,2486861,2713595,1747934,2229884,2963130,1357837,3046850,2987060,1265362,2846078,2203974,2316041,1865808,2547086,1200050,2871545,2819640,725206,2696421,2072396,2966042,1873927,2962404,2812766,1005974,1325038,947296,861376,2943916,2945456,3016256,3032918,3012379,2503818,2981129,1758160,2957943,2808779,2737088,2962972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066646,1540700,816788,944150,2990996,2164494,1409756,1686280,576881,985237,2729500,2751619,2934945,1762554,2828166,677906,2101494,470147,2956937,2120809,1933669,673542,2654974,1846854,1147825,884588,1489631,1389427,633631,438004,2984942,555045,1449819,560601,1229937,3026039,1161935,2763934,644091,658817,2683493,2264508,616897,763954,1754784,2179945,3077819,529750,1134865,1653237,2474223,2993670,1342007,1113737,1762244,599629,2784877,2002655,2737506,1194974,901449,539094,1196834,1597613,1333570,542382,2802786,744342,2680389,2579802,886891,1399141,1883785,434443,2577255,2732330,3036940,2810137,2581693,2087064,2177477,1165464,2293826,2312560,1192671,1211919,2923077,1358516,2142823,2547327,2750982,1220122,3022557,3005862,1977726,2558462,2748608,857519,2494877,1645815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402360,1253481,1671675,2439852,1536662,2368222,2830085,3033313,1344017,793669,3087430,2406980,2816791,951112,3046180,3025647,1515212,706539,918263,809656,2936470,2785058,2494993,2795153,2975324,2832125,3005444,2101153,2334642,2302135,1394502,836579,3010832,1212949,2789048,2335658,1579623,793314,2957209,1148219,3061598,1759080,2356937,1998219,3050546,2591995,1625433,2982911,923636,886955,2849667,1602294,2261099,1712969,584777,2896129,2219422,2372615,2019764,1651156,2774273,2435218,2925970,1863074,1692158,1299852,2425902,2864277,2999834,499999,2282188,2562679,1101822,608529,2995431,384189,911104,2259354,3025243,2881028,1262181,1766625,2867737,1676713,2862417,2085349,2817599,1235978,2233818,2942599,2966438,1291285,2919286,1607178,1784652,2746002,3012787,1357135,1525571,1313200
