,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988705,1092414,2722505,2478905,1765955,3028593,3083607,879705,2550489,2379135,2805253,3046625,2509707,3009657,1977625,1097216,2336877,1936033,2475280,2490641,1073874,2891837,3011068,2301158,834236,551108,2573456,1962843,2914935,3029955,2977827,1903366,3026675,137646,1248864,1597198,2959375,617564,3002570,2926342,2981671,2940664,2906447,1103875,3005783,2274250,2621197,2728180,2717937,2337846,3003324,878159,2459227,225800,877131,991599,1347875,1400875,3039527,1750321,2184622,1748328,1796321,2467435,2823931,2799660,658355,607221,2181975,2906962,404,150137,2421770,2964093,1896465,2133736,907363,2895390,2935705,2694673,2039209,2727464,2657081,1555523,1181326,2005686,2589519,2680257,1020528,561605,1867425,1173542,2501261,1450539,2857005,1544039,1211887,899822,891898,335611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2873142,1710172,2979916,1378605,1918341,2900428,2772113,1482921,2894862,2376852,2896700,527316,1653036,1900534,1482433,1609780,1546260,1509268,3022941,871379,2022045,2392608,1857255,3030227,3026990,2014290,1228304,2180362,2860469,1011766,1005074,906941,1281449,1753247,687899,1004350,1755197,1873883,2877243,2848222,2328347,2992010,2584218,2221187,2841365,1875190,3057079,3013360,1138167,1856166,2960208,2993269,3011613,1439549,3021360,3063262,2901652,2702062,1920031,1043853,2586272,2813494,2023671,368815,1451298,1634690,2763256,62639,2173110,2113398,1272849,450247,2495048,2653588,1309199,1390591,1080312,1594406,1424118,1404706,2856374,350590,2628024,1755842,1896402,1854874,1156210,1692086,1293071,754864,1222309,906527,2875373,689497,1875314,470044,1340461,1197794,2154539,1747784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926179,2605345,2313526,2195727,2777034,1237542,1759891,2841586,1140368,798476,2410989,456415,2698700,2083481,2578901,872874,1432394,1164134,977823,1355093,2110360,2783430,2560980,1605888,2287094,944248,2193363,2916040,1827379,1847243,2005890,769395,2187370,1472564,2785263,1901987,1936808,743412,2937665,2767392,1551304,1775415,2702766,857118,1269753,575162,2724886,1548352,2660506,2049858,2097271,2253656,1322485,1268266,1172364,1560416,2405178,744938,2850952,1792987,1757282,1055103,3011502,915122,2678135,1696138,2726839,1612737,2881808,1905170,1621407,2482148,957036,1270957,2231534,1827282,1975165,1366661,2310050,2365273,2522371,1396327,3057387,2659633,2871065,1201694,2811100,2448474,2418461,775500,1474136,1190999,960064,1053125,2992403,2608680,2988840,1180520,2596780,2649862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2597504,2310398,2584718,2994739,2552099,1299809,2356164,1195900,2975754,796232,949503,921863,1240096,1072006,1206638,1953859,1165290,2096153,3040810,2951139,1008860,530318,2358469,2276154,2856392,1080584,2882008,1113782,3024792,1948972,2248910,2652221,2312279,672600,2967115,2945573,2381245,1754375,3043714,2252224,2462563,1852074,1870900,2318429,2976259,1694720,2406575,2065345,1751892,1766229,2742913,2183820,2536223,150330,2290863,1255960,1816031,2786524,2325561,898996,2694408,2770058,2465267,1212006,2928068,2221016,3052409,833677,2693030,2393654,3024917,2491887,1482740,1348791,2773808,1961457,2807701,1936520,2766569,3006625,3042757,1232833,1717510,836507,2030947,2498454,2116262,2299597,776731,1689824,2165802,2442602,2784434,2607750,2679871,1399726,1068807,2850842,983864,1199255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088360,2790694,2800104,2789641,1018338,2081547,2105740,1944109,2556880,2448624,2646186,2857418,2564178,2316683,2588076,2910432,2941959,802437,2714715,1962986,1493635,2431334,1275058,858321,2478473,1526152,3066908,1710272,2762214,1245247,2350721,1511374,3020160,1441408,2136961,2930028,471423,2967570,2139026,1463373,3026690,2407894,2999010,2467264,2165092,1615237,1350194,2967648,2457119,2412959,2790995,2183890,3034932,2417851,2862099,1984142,3050880,646574,1082301,1317312,3017221,935142,2333289,2576864,3073542,2612204,970243,1145376,1602533,1256627,1253172,549983,2085231,2439706,2975327,1530930,2557021,1987942,1583711,2714820,2885065,1032076,2488008,2275908,848425,760821,828303,1668321,449161,740074,2011876,1056137,2753740,2156097,1339797,1498724,1988500,681362,3023425,2009837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2125342,1156867,3046906,3033922,1590185,1251239,2060079,2727150,897174,714418,1016797,1249223,1352343,1428724,1847868,1992157,1150909,973201,2657688,1538994,2791797,1449921,1689330,461598,1190426,148190,984874,1144720,2443935,1436877,1378517,1788643,2982159,2131421,2617502,617878,1077094,714259,744948,552150,1503671,2869637,3039979,1657840,2435715,742560,2222901,2068197,2989047,1205826,634551,1482964,2419243,2400601,1861044,1607461,1387648,2208529,1117695,1220284,3016350,2975302,843006,1444981,1548293,1587424,2601266,2488439,3065887,2787929,714815,724419,2528380,2857089,2500200,2497480,1450651,748416,1628709,748768,2143589,1127297,2401806,922000,1089974,329649,3020414,3033055,983256,859401,2190176,665820,3059585,693261,3015315,2971152,2960576,1118067,2910899,2401542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826956,1102,2418646,2604785,1440992,2844279,1924361,673097,2282089,2377796,1848015,504504,2842845,2831605,2989667,893015,1080631,1431977,2139011,856583,2747360,1170460,2861545,2204539,1603416,1249231,1063832,2863495,2596557,2180368,2745896,410042,2120645,1032367,1379299,1491304,1103306,728422,2861648,1572262,2983081,2853034,2798402,722948,1495854,923238,2317408,1038515,3070597,3053340,1423429,1871714,3035965,1214925,2910779,2833838,2996291,1049152,2748173,2799456,2834926,3056820,1969533,644267,2092731,1055192,2708918,2805369,2519728,1876614,2132156,2933567,2689976,1958960,2171494,1269120,1110776,2078452,2575508,2542993,2589780,1794759,882363,703033,1121947,860290,1148729,426173,2997212,2707340,2162057,1100546,2969359,3028878,3046969,2073656,2760880,1012617,3055458,3000454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348181,571197,2305493,1040562,1789997,2343730,3048380,1414023,3067890,1520837,1962255,1229196,2733385,526398,2641145,1892892,1256492,760944,2989929,2613936,1947750,1413050,2331111,2250479,1827641,930652,2942676,1643517,1223307,370211,2805183,3060269,2361109,2819564,3075858,3054596,2551775,2599395,2360629,451589,863861,833129,1129679,694643,830986,1673345,2805046,682198,749042,991435,2206779,772607,1195350,1052320,2613974,2570574,1234149,3034926,2416548,2567608,1216766,559329,3052864,1738641,2778097,2064232,2509783,2508888,1792337,1463412,1167349,920287,2862486,1568294,2520047,1587114,2841608,1259598,1541238,2961526,2407056,2085300,1271473,1363659,2859927,1797633,3054910,948471,1817618,1456326,733824,883784,2758745,2124291,1803802,2382441,2335694,1952699,1099228,1651163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901494,992053,1629028,1385394,3002123,780814,1079697,742540,2364814,2265731,3030066,3042984,549959,617925,2923125,776157,2281149,2456823,2421606,760044,2937111,1829607,801128,632939,1912876,528982,1185093,831816,2951309,2094712,2996965,2148570,1127478,2992087,2608181,1200356,744229,862150,2607185,916299,1815807,1249877,3020698,2158679,2471508,1693889,2762345,655643,2845852,2871548,2801946,1739721,2900615,2571408,969141,409304,1922519,2209645,1294918,1598979,2267690,2553982,2887517,1879896,1610665,2389712,2999738,2318342,1048391,1979685,1743082,2066223,868546,870111,1537981,1771408,1403280,2900365,913838,471449,1786712,886653,1750280,977979,2501781,1360341,3004113,2812647,3077107,3069964,2806956,1341180,1214139,1041200,3012090,2998896,1970206,548919,3059632,2353720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976359,1541854,961070,936754,2988127,1847785,953743,766712,2312969,1282760,1297138,1764267,1238674,1231775,3049372,1287756,2178175,1198253,1948728,2291307,2785024,2264327,788141,756308,990096,741145,1182781,1548253,2662582,1408322,1593817,658443,2222175,2073006,3078838,2457442,3018128,2482012,3067897,285952,1561902,1985955,2993502,3023230,2087611,874778,2955032,2601378,1267257,1403779,2345125,1541311,2876772,2314549,3056881,2106803,2260072,1808827,1503652,2592198,2595120,787503,2300933,1657046,2212284,3010151,1259286,401298,3019650,898373,912975,876947,2474920,2659270,2578580,1950968,2492973,2249015,2210703,2707555,2527543,1627721,730833,798152,806932,369386,2640238,713348,2164537,754816,738995,362804,2246666,2414323,2466393,2274570,861892,948050,1989915,2072960
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927012,1064825,2145973,2796364,2920507,1953362,1694029,1600967,3069268,552172,2099602,2906479,2924047,1745618,2648260,2025212,952565,508135,2617514,1192485,2319305,625255,615703,2195434,1147667,2068421,1072401,1831982,1718097,691203,1537420,2164890,2074750,900262,2366908,1805085,1292752,2812586,1302249,1416632,2384149,2862128,3070800,1551194,737599,468297,2142588,2063329,1288165,591672,3036129,2923957,1699049,1240928,2953708,2135075,3061495,3077679,2777805,2132400,2228576,1995673,2595408,1846817,1875948,2949535,3058703,1488674,2877643,1017165,1082909,790930,3066392,398147,1967274,1601660,1058349,252381,2603915,1997838,1919747,1920070,2114135,696473,2300912,2627741,1271691,2861684,1686825,581913,2766754,1388735,2323557,1606300,2845550,919332,1615352,808841,1891238,2007546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983287,731138,2803271,2067915,3077677,2788395,3021394,1236736,2574574,1934135,2938663,812058,2191287,478834,794030,899424,2076115,2950189,3040598,3034346,3050878,2469362,1679573,1651595,2868238,2382671,2802543,2226905,3056154,1019704,1210095,1105492,2841477,1998600,3073965,1153765,1298123,505708,1902975,2881250,1286306,1548828,2816757,2700215,2827570,2840850,2627368,3070296,2538533,2917382,1154248,1056668,1544210,733260,1269602,1893561,2608570,2403235,1443266,1321144,1470461,836879,1134969,393533,1381679,3029447,2407683,2924743,1632727,1186039,972594,314584,2001349,2452694,3021267,874317,3000692,1017026,2675694,2354156,858125,615493,2513523,2956652,2464389,2908262,1588621,906986,3026930,954916,2903877,2190701,3012210,2194647,2713437,2835396,1636808,2910448,3010877,3040336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943093,604346,2033136,1389576,1179121,2644664,1724212,1532377,957796,485675,823566,1442661,3029137,2918843,1667860,882420,2189083,1012833,2167310,3056160,2578345,1760586,2221756,2949350,981527,705611,2796682,1973100,1452440,1188087,1650284,1191625,3033912,2497393,906058,389416,2333420,2939764,2457711,1516183,3053959,813614,2256574,2730134,2875381,2936306,1697769,789566,3012522,1471702,2465283,471477,1285488,547328,2699506,634334,2823445,1873077,2607740,2875485,2039332,2302151,1574423,1126007,1936556,2872383,852102,102343,2996125,1625491,789070,736847,883378,799643,965980,1004078,2671109,2847513,2851759,2941997,1283808,2049033,1832093,593914,983535,2705379,2101473,1828598,2471226,2613637,1940595,1634076,792636,1143918,2912582,813905,2528798,2320236,489938,611365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891981,1742768,1021752,972779,2924677,2463148,2966058,787251,2455698,972309,2551195,3079942,1830148,2985284,1497975,2704178,746936,635476,2109830,1100289,3000863,2969132,1955933,402513,2254426,572160,499353,144380,2654984,2408179,1610855,1671710,1652289,686137,2440891,1340494,3031467,2272241,2952501,2758155,2934547,266027,1221066,809770,1135597,1985648,3019899,2078056,2756438,2923492,997100,489605,1100201,724019,3063645,2931043,2189564,2693081,2854726,2864223,3049967,1667678,986293,2052019,1090830,1679493,1573072,1080929,2975361,2559621,2225018,2353941,2931436,2745326,919166,1038360,1506642,1227069,828022,796467,3027765,2942753,1904180,2853831,3058686,536178,1852157,1348831,1208569,1780129,1852527,1202475,1991406,1163882,3023813,736568,2790115,2915395,2875448,840729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031984,1964317,2007413,2224489,2321439,2407995,2135215,2320854,2826675,1501830,2053194,1759651,3020722,584124,2271557,2809031,2250896,2276606,2562245,2310188,2924925,3032474,2221198,894941,2985971,2998136,982962,692587,2711288,2004768,2890090,953702,1487607,1087640,2418070,2496867,1622359,2657152,1720349,1047234,2900951,2670277,1500286,495541,3024982,2968356,2681534,2333750,1661262,1716881,644545,1033479,2670099,742712,2079814,1150545,2568334,2121348,1043133,678103,2123731,2911111,2253014,2362144,3062122,758561,2774591,2854644,3028363,2311747,2330017,3017861,2407469,2273608,1947582,667099,2837453,2951814,960390,706290,2990203,3040953,2742314,2782302,913973,1041439,1861912,2038602,2402870,2556030,1890262,1119545,1286288,733764,1169365,1370125,2951599,1457110,3044939,791141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584948,556952,516328,612192,3074938,2983992,796068,983227,3034986,3047551,1953225,2849333,2860651,2079694,886893,770157,2906654,2948429,424576,1160817,2518364,2313023,1970390,1587345,3022478,3055689,2914352,1591855,442001,3043057,1014457,973550,1491472,612657,744046,860079,3056128,2923888,1193672,3019522,2249513,985325,1837852,1423592,746047,276348,1242006,1826356,1063502,1047886,2012144,942643,3034478,2594429,3006147,2451819,2853754,1189248,2700940,2777069,1978519,940910,2821374,2653913,2960102,1484668,964428,1890208,2966504,1110261,1377200,641549,1182413,502865,1284959,1709251,1367713,767909,2417833,2107551,1429318,2850824,2303317,2532575,2394797,3015420,2367773,1635793,2896688,2558493,1697889,2854379,1845683,2597941,710013,1219829,219386,845967,1898915,2904640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414019,2157236,1032718,383686,2706040,872395,1555254,1296298,2829618,2486779,1213784,1473785,396299,694667,729021,749072,1014213,758478,3082805,3070071,2367553,987729,2313081,677269,2944024,2970650,2458333,732987,2721653,1947781,2141861,1762922,2441936,1951326,2127602,1011238,1037146,1771307,2897324,2143861,1706418,1396634,980481,771410,2631055,2194043,2089058,1675751,2620077,2762143,1070708,1247208,3044336,1436859,1941597,558289,1996126,2073750,1286548,64254,2192331,2119674,731625,662171,2647647,2958498,3022258,2015696,242190,685321,2879380,1109575,1728873,415086,3063535,775312,947297,925214,1773037,2728506,3013850,732,1506088,2777331,3079005,3072021,2954625,2990300,771941,1526143,2046058,2803945,342950,596266,3013394,1001994,1396443,1681219,2294938,1306801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2853911,994807,2985392,1847455,1519621,1427292,1315665,1952755,2990491,1507513,2608955,2000768,986808,802627,2648512,2333398,1904285,1683462,2270373,2718993,685297,698075,2571648,1601025,2847296,1887283,1880694,974895,892977,1005657,2790199,2885715,493817,2580196,2721750,2616887,794654,1493887,2792985,1026275,3053940,1085380,2464665,2701077,3054202,1019377,2892670,1197985,2329631,2587983,1968256,1542934,2864654,2010817,1282532,675065,3005847,727281,3031962,2654297,2121528,2783307,3068278,3078556,965202,486046,3075389,1541212,3066523,756770,1199272,563171,2649033,2997142,1186945,1356177,2739845,2586530,2847495,1318000,850600,591621,2760468,748923,1052164,596430,3080638,1274038,1336680,2652964,3068775,3049789,2745874,2191401,871960,1401338,1384198,1070707,1261559,1435628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446225,600038,3043423,890860,1800373,1433509,981956,3068107,738499,1030328,940461,696303,1292379,1607198,1079034,842449,1014716,694583,704042,382661,1524810,1041181,2737714,525736,1835069,671848,1431276,949132,1543822,2850196,940443,469243,1428051,1428852,2800859,1480393,1014177,970212,2719552,2328237,3036685,931346,478278,822766,705990,1632545,1966007,2592861,713709,723185,1831561,560244,3021923,2900421,2597619,2410054,2558590,2972369,2851969,1219,828077,960428,3031477,1434585,2065480,1979241,1107364,2463742,2341868,2366560,1654454,184110,3033317,823639,2728024,2346155,1391275,2616692,2227064,840470,2065010,768546,3003950,2223075,3020870,1151355,3021830,1040694,1897695,1238183,1845974,2743999,831642,707743,3037920,1578192,829733,1941610,2450107,2261933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411668,423202,1734453,870340,2265427,2383514,2967419,2990125,691898,761784,2083698,1691858,3011452,1008843,1869631,1335683,3031423,1427260,1208938,975541,2021572,2706405,2673009,2811156,1048193,3040708,1989841,431270,3076017,561395,606010,638395,2990686,2529501,1508183,2262802,2842003,2774590,2265018,703234,2642560,784941,2671407,2312322,1227449,667830,2712157,762745,960215,543011,760091,1336784,1205458,581003,2869137,748624,3059863,1669740,2610895,2506503,2255325,2390208,2980771,3022352,2070417,2707818,1185301,3043972,3053982,3008532,2986413,1627626,759770,827243,866926,700975,2867848,1902701,2853682,1309174,858008,762518,3007008,1184493,1202168,1494370,3011697,1551891,1071314,978469,2636023,2329291,1184161,1096330,2702504,1223675,2583369,752438,2542061,2938822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2732037,1851369,2300784,2020013,1234234,2048743,2337518,2481955,1914708,1667337,1550810,501904,1400423,359086,1199203,1268281,1305952,928394,854746,1654750,930514,471669,218146,859499,2914400,768880,2863196,1438487,2789978,1298529,98441,908066,1328244,838003,1570548,1621127,3055269,806320,2445445,1534496,2073716,2216687,1329332,953709,2143944,2748684,2075833,2445664,3023781,3038743,2843179,1910470,768936,546939,1202339,2385946,567660,917228,902740,1090675,2898799,2600384,1501024,2593905,2553537,1954017,3073980,3026490,2978922,1633606,482530,1183918,1211595,311005,2703866,2704538,1205295,636788,708436,524709,1770187,1391076,3078641,570133,880383,956536,2466971,619012,3045030,1882540,2824429,1077401,3016266,3039332,2939074,3048349,899586,841272,1840428,2113333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280999,2674660,2584775,2888761,388376,912217,3072449,3059399,1227636,789812,2968718,1910873,2420466,2807502,2858458,1379033,731387,3047919,2342340,2559838,1094055,1588061,2355950,2088418,1263797,2224711,2486104,1766016,1036469,1008914,2391002,1225024,2275170,561666,3047634,2752593,893798,885298,1202756,223876,2314203,407188,1225604,2455825,2334261,398238,2356853,2706863,2478077,2254272,1643847,2995804,2509773,2512542,783766,995913,2897236,2788038,3044414,2945131,2856061,1081142,1661378,2890503,879131,590214,2575775,2863386,1112485,884865,2761827,1202137,1982852,2870719,2749257,2013125,2703905,1208480,3032926,387299,3052149,888422,1160378,1532497,1896543,969596,1201724,916904,2399751,1321619,2074262,814678,1081844,554148,2967385,2914312,2582408,1565192,371428,457284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920913,2974564,1331829,1805990,1513364,1065610,886360,2636306,2999437,2994055,2953431,2982616,880467,798891,1244474,2443860,2033844,2049267,2753766,2220071,2195951,2863579,1074699,360007,2741024,2124401,3023805,1791675,430275,705522,1119761,1299119,2569393,2429670,2734363,976516,2624083,960789,882433,778715,2319175,1041835,1778680,871472,2271502,2350703,2602320,1267321,2313659,1176727,2416193,2612218,1062751,779252,2944271,1899274,1412292,512148,1991960,765002,2692556,1223635,1710680,2197289,1867767,1383468,2364259,1027128,1077178,1415442,1244552,541186,2254397,3014716,832666,686699,3024147,920779,3035556,2408559,3015717,1892564,2889660,2083586,2900881,1707660,2544018,2401077,379288,1029708,1184453,1252051,1976189,3045322,3066786,2818526,1075525,861204,1930937,1960645
