,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114822,171434,245959,197241,271050,364351,104575,138009,359584,304794,171876,36650,135122,85885,333452,379287,206536,200483,377494,42820,324983,170123,369899,249180,340589,169125,254333,261317,357493,215916,355454,115046,125925,156268,312109,321678,309923,341719,288060,40653,255684,165914,204030,142955,209563,198530,42528,51291,176821,181678,316706,346625,269607,84609,115834,291754,67065,114890,301652,316635,358450,351426,300876,273929,261466,381734,316292,128341,111527,84226,358467,126125,246698,178536,356191,322424,252693,186854,30847,12136,202488,170525,324774,351023,347725,172466,173085,151568,352873,352313,363339,314682,327823,347989,297417,150273,299055,200802,213661,144667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96916,139876,307089,229439,141029,220634,377002,65824,342536,32382,328471,146682,138424,98617,102691,3944,292285,321343,268376,206472,341512,28600,63978,14193,138398,296492,320535,215989,291766,305882,367395,1469,221050,263260,301458,217607,125950,110237,208345,193976,364316,203252,372129,336359,226466,196501,300674,131254,59300,207805,346714,343362,198103,267910,311059,256953,164207,202935,195643,362408,281394,317952,360802,294370,323960,189666,51559,151366,57425,256741,305347,279879,317718,270115,4620,371,80005,112262,135920,110509,185155,328659,196949,214360,326371,344596,191771,344327,363284,347915,255041,206098,173599,11579,198651,307279,321262,349866,326919,267403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95533,4018,367360,280747,360603,346719,267025,284560,339049,239895,210810,250443,200146,270674,310341,1228,273827,134123,362860,157851,162257,1851,344801,4876,345311,419,344666,127808,261502,339089,288934,245470,160971,271090,195494,56040,360967,51651,300663,263850,182535,392,58248,134334,367092,4909,298595,19481,213070,146852,234465,227697,262285,259418,273131,241613,335758,150009,341363,351282,320977,267633,100284,649,43594,112273,223126,302134,98547,48736,346355,369476,170104,1240,274701,57922,379570,229339,194009,70677,294610,260235,314713,199202,311601,303680,233993,186943,288266,49319,299957,318927,218071,90612,349217,291177,350052,189561,320310,104362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200417,102620,300590,93368,111357,157657,331401,210319,33910,207392,38234,28588,157336,207236,189385,113014,360178,345752,324147,321609,111204,308699,227035,217791,294417,226260,268093,267721,164261,82577,250059,105528,1424,7884,283960,231490,288526,362427,258619,312298,360012,166288,276209,338634,24893,23507,332799,44532,203490,111211,48372,334544,197219,164235,168244,109784,217742,220924,133170,304746,319406,196003,291224,216398,325777,352155,204961,165343,161808,181689,144934,200426,312894,260362,351105,332059,135387,149110,365257,217067,43954,133671,312398,362270,335615,262347,198663,64202,316428,61734,186284,352935,366102,92093,17299,20452,374450,210947,326521,287367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233887,27033,158964,2342,291464,34200,337827,191019,72441,78864,313026,363644,248272,114623,296050,281773,328602,255928,349806,351435,300764,177005,342532,1933,309869,233022,361211,344689,288232,3189,303382,205314,326927,258717,323224,111159,217995,202524,251406,172066,230500,114918,233146,209463,206711,322846,271620,218096,323827,1444,353882,200582,370208,200230,207195,264968,360769,270731,331915,117858,296613,153441,71145,323824,375296,303069,207753,262053,311420,115844,172007,315170,222743,312,296191,76821,325434,323162,4916,350176,331604,208322,346481,315981,167775,18906,299299,237418,235838,161839,328782,265329,288551,240910,376949,369880,194167,138435,345365,122272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299354,352478,364011,109692,175119,167913,269993,213661,360838,343244,330196,364509,270153,282044,319465,2835,75258,147250,228281,177486,263151,233392,369874,296351,34527,134365,123157,215713,351114,6538,325121,123433,204269,373831,271912,165353,291195,188091,281315,232492,363720,341482,355902,218081,364838,338180,211025,79248,70024,179451,170306,52180,333041,46365,223465,43873,345917,354198,266754,302330,260795,189121,83433,361468,174686,290533,617,120213,109237,82138,330711,1151,297692,38208,181588,181114,199885,239016,196908,161757,135392,300058,344040,370193,317800,202619,191880,105081,329266,173975,217324,302717,219435,226122,131078,289490,301967,249914,372685,291315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188836,205630,153386,172657,54134,125781,300989,334420,182513,339338,204878,280591,346109,172299,330343,193988,215550,201409,42772,95882,103232,237723,289753,267351,292925,373127,280518,132112,352156,212711,201459,166194,204941,234817,163443,26431,165730,268031,268086,290023,255645,11818,265494,13027,245996,161936,311696,186786,210705,5183,283197,293713,354325,324631,59894,116494,359736,284176,350393,184366,319091,194794,334517,98990,209577,229307,215400,52166,348066,350886,209040,270561,319645,208585,83742,172973,108378,28326,305133,294118,328663,335277,349892,208119,269206,352532,342259,359635,255853,364636,323197,263504,258134,227922,187675,196885,361525,365697,61110,153341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371569,138190,335186,322652,282861,245373,272257,364882,208495,85883,228443,349811,311423,306056,321120,174589,276363,214089,178263,359765,180703,169374,292123,133564,245009,220338,350455,140681,256401,260664,242998,230069,24760,227310,257407,20327,184530,322596,88581,134340,257065,309151,242399,108434,228792,266584,308099,324292,157698,211340,212206,294814,286405,902,364937,369481,46995,70585,350374,176250,199955,102434,353407,304481,356388,367512,47649,264761,229463,286215,286047,168879,323435,144740,202184,211943,358669,7168,157129,73327,323719,346756,344278,280324,280955,1343,276918,203758,216466,120098,373436,133326,202607,73384,76373,309474,344114,329664,246728,327077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363767,265984,105453,280121,230954,237383,156879,16873,335995,329327,329102,285319,279969,294409,273656,1050,244611,284341,240268,45848,237698,283283,322939,117921,350698,290381,335693,330590,337390,268010,254133,311389,340985,122625,212620,164387,293887,166816,334174,289671,201217,252093,325081,5818,267927,295644,376831,319898,346842,347692,124005,227870,191167,256269,285316,321497,364977,202172,255334,85579,352151,91466,305865,317714,290406,292455,373989,356289,261946,194530,334565,318193,249269,14865,137606,203459,84173,205759,299137,310073,304252,134303,337396,251141,373591,273250,292839,340074,282125,81563,372154,77892,188922,179032,255688,120340,273323,250204,178012,175220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259819,65748,316426,112995,358727,178955,233384,159522,187419,214285,69642,111586,313039,6147,366220,5585,366662,5498,222924,105215,222190,239405,272779,159526,204358,143010,350314,65876,212324,252914,226478,260781,317919,270956,361478,199127,211589,304506,156981,2183,252177,234294,327695,261196,248384,364884,364966,300665,244225,14668,349527,90111,133600,82459,148723,189604,327733,181621,291607,223313,369329,371528,345634,302667,119160,13460,235056,199489,338541,213971,333127,234977,277822,335248,336425,317261,199303,64227,336131,342533,119792,231673,176011,262906,313125,334010,210534,254954,124623,218492,301874,181389,337293,111754,262937,197835,270810,232236,39606,230217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98915,295188,360528,278860,109295,426,375549,111582,72709,90356,365804,341579,271580,290019,227021,90798,192951,253629,347750,283687,127649,278801,373083,312737,231783,68916,347431,795,367528,267347,174306,259625,267318,271613,282872,298721,287355,57067,169259,149466,283240,313398,339042,284777,272085,237557,327177,272984,268101,284173,303012,227507,316772,30562,306162,299011,244745,256496,314880,336396,287133,339653,15811,17687,249335,240389,183351,189151,285386,346725,344169,145324,3572,537,138715,250708,337295,352933,344278,335187,199820,53348,296953,346738,330295,205167,153608,281759,180436,235373,181197,284393,324034,327077,175752,148020,363909,138199,224418,253267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283567,137999,100701,171748,228350,185403,158382,127054,361078,338032,213214,136883,352695,119953,337657,298032,162880,167596,371733,348,363495,274236,281362,57137,93406,184795,234606,181850,353638,373403,342780,236104,298897,311764,367840,205061,266844,171987,292438,276561,256124,254041,20424,142317,291728,282025,341324,246,294214,200274,232926,107544,323128,311341,276345,254843,358927,359172,204187,280902,292521,163277,97083,120852,350822,104037,302380,323633,305084,288114,379481,302899,371496,278469,254592,151594,191220,352320,355160,166796,234019,12390,294753,198226,226483,209573,288634,367394,335224,172810,309894,275208,300346,291170,182009,227429,269894,303520,378673,48304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268175,325369,312164,159373,49101,60140,303462,43207,330939,364274,376129,339661,280305,186522,71549,105182,168913,131659,368216,102542,59059,4651,189626,145821,344847,358791,334989,340961,290997,237502,327243,306145,343446,228749,206843,191414,337564,127397,270621,62594,222128,96072,236992,256526,367625,252286,363832,147034,188978,130103,246046,119296,264401,172949,76931,147361,365093,324635,317894,213457,352376,95711,371941,278169,312678,170131,282997,349736,42220,197191,339529,127205,159360,203844,132069,31951,363273,343915,27238,190031,208883,150926,327520,206248,163020,330597,331266,369094,335549,339004,158518,76085,363435,360373,323247,140406,346790,277709,199442,228209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189336,23526,325697,75683,262281,146883,254571,263950,196866,197671,359481,218300,377956,220328,300942,300984,334847,239964,333660,266985,215721,93005,244915,97883,137214,110890,219684,258221,153004,210028,93763,172048,360118,164753,369891,365762,374363,295258,311046,284804,203275,181753,371147,261614,294165,284626,282672,22654,182980,52104,340025,297457,277097,312628,235076,268837,301759,248424,252454,166871,348343,318837,275209,139207,93451,195579,320952,288474,349752,93570,306458,313666,111354,36651,268811,108009,212729,339045,220359,214076,278478,356123,365115,176145,237811,227910,318040,355905,264697,213468,291777,366100,124277,168754,193409,1315,312908,119203,316742,270670
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364588,242612,139907,12357,168888,143211,316074,112573,92784,55466,267728,260048,174936,107844,261210,210633,299192,226748,228599,207321,301543,483,351519,348145,159218,126425,306516,44966,135065,227970,219801,118174,370181,137550,360482,250874,261007,59084,253820,209104,343772,333539,297831,172103,373666,177995,165448,165265,372027,307286,292453,254970,60544,97535,361845,49381,279062,346110,292506,271357,353844,233829,354982,343810,275814,158744,235156,4004,336378,259374,365610,274905,69330,365072,344750,271285,171100,100252,364866,304624,336332,329964,333140,178696,306077,261,194313,313417,324246,251821,270693,207031,274190,147124,372992,252264,362676,344675,201327,112136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202464,25570,179279,117705,330423,184152,230981,280699,220065,256743,118239,211516,292464,232370,344626,309842,276558,309762,165194,171522,374467,238102,157425,367057,333104,297056,214326,204783,363444,116360,372591,289131,144654,163606,377994,164084,300147,51860,317919,226651,272803,259676,250516,75982,221317,209063,184511,24035,292097,255784,315527,94016,166472,279800,323524,355056,237486,198372,200252,1541,178935,95272,139747,223697,267468,276647,286181,164576,262465,274791,203527,61109,230292,194431,343818,210342,169695,10908,365351,208601,259117,266060,90584,110412,374396,112133,263635,158706,362432,371219,255588,91692,268673,223247,197420,154480,307492,53188,287783,270655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338469,337659,221400,106005,338200,82801,346923,360442,362330,343701,101776,1112,183402,119176,238650,179116,42582,209267,225011,316428,47099,61670,313400,246096,358660,129202,214144,269616,136342,93590,306075,148963,258066,254779,48848,90063,158249,14727,365398,345629,256003,272710,175421,263045,287488,367615,287568,224458,53925,67878,120591,114176,68295,83247,222201,298564,291083,293665,375137,306485,253469,90901,257330,100,305376,209309,333705,194705,262318,163492,313242,101354,138731,250496,234708,227716,376648,109557,147399,24742,246892,335408,267655,3870,321162,343621,49957,23024,305012,96643,340396,380893,347211,254935,337980,226495,142138,310986,315480,110367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200709,367387,300167,210941,366891,226938,199649,251773,368709,308162,295572,288150,369977,169268,212830,262513,304451,313072,237194,314209,264377,362029,250516,310573,245654,285642,338933,209041,284701,93756,63498,186514,312704,345328,366399,347,222119,235495,330429,164392,351150,259778,287237,291937,124922,126373,299462,270970,2191,7236,364573,121863,199173,256182,168362,157219,188351,297942,290503,364615,240384,240621,364588,160855,218073,309731,286606,263842,314413,246420,43124,139017,264918,278512,240398,260088,365726,301234,177380,152380,288639,155892,34252,114807,236489,54158,141881,48298,317807,318542,359244,361039,278417,328342,307394,96659,122707,98501,342502,259321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339782,193585,158083,247068,338918,344313,353435,95609,358889,265961,295146,288798,174910,102226,135701,63693,84232,91160,374862,224187,335388,15587,296951,348713,366784,201277,238589,21218,176651,182689,115788,48434,266631,200874,369090,344061,272022,324851,305902,285591,368525,364316,144422,123582,363482,231956,96338,184969,284175,148242,90968,238009,160700,252438,201536,169647,193558,58556,188900,277226,365424,130654,223051,213946,157719,161594,184759,301928,161614,206959,261981,260776,363298,242775,366444,161899,86507,27591,325405,222097,365824,4786,190410,248655,133167,178832,172814,229954,379117,181211,132963,137702,223726,44365,351595,315125,172428,323376,218288,331698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278522,293836,323621,112726,271782,310254,357735,369143,140614,141165,270492,304775,72529,221153,256693,32739,328510,159256,151730,233240,216912,195549,215138,253640,171527,93504,139469,288174,363103,176719,341728,312094,226588,770,323120,328850,213992,172950,60085,135372,137295,9338,358402,144422,170383,196992,197038,277603,358871,162927,357247,210780,314599,314851,244982,205020,236215,38708,237080,22372,290591,58141,283292,262502,132692,259661,193100,92804,360361,375216,308924,366885,335907,149672,261376,322423,346394,226286,15814,6434,240441,135288,272766,277587,1235,5692,271106,266194,326092,337226,303520,334287,205194,120519,290641,169641,295228,241420,132494,19443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169352,219132,365880,208209,259383,1388,207530,221830,185609,161550,92816,90720,337889,81982,311322,54281,313836,76543,357010,143929,56581,82339,335983,274476,256587,309478,358949,169307,221496,284285,317405,137423,365325,365531,362840,359163,257798,344940,239924,126566,360410,245275,339475,19382,379555,299656,291133,251366,199803,127747,326567,195521,366306,183765,293451,179558,363472,247692,160137,207561,272601,64444,31927,38030,207554,57590,252255,347506,138194,161163,264027,197957,174608,165606,370685,315178,231562,45960,366787,247,51088,143027,307143,372857,293843,356224,224383,13889,360889,1081,357662,298080,51887,229561,284433,315336,367808,322132,247064,115041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330898,205172,197519,47467,115725,93260,127884,332012,219160,49777,325829,235841,278665,68111,158293,311960,316008,293389,298196,174452,366445,307145,334920,264217,212705,228421,73939,163753,371596,182210,181034,246249,345079,271137,173584,99002,354748,258298,354557,283735,330058,208259,27651,542,245818,206675,345565,126599,368863,300580,334609,228764,150647,167603,173205,116714,336480,140336,288215,303509,361244,203723,123901,53210,370034,2060,251487,170005,332244,203765,267855,141211,133667,165504,130202,1767,344240,105076,367904,165679,175715,207627,209905,287947,364642,286116,368583,83910,242558,245610,268520,303293,268137,126420,181451,166995,348112,369837,326581,283618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156364,259447,301773,287758,348749,212158,236710,169140,242080,210172,236883,102493,206489,176650,230422,272553,231146,182529,234742,235954,286279,81255,368004,134667,243595,154243,239171,255208,162454,82475,126369,195784,234146,45602,330263,380377,202005,18189,360627,12163,126701,240777,197739,188428,198669,35478,339992,94709,321441,225398,311834,109798,377037,369704,218006,188684,283068,197494,374878,126002,298531,284929,334302,212261,181302,343437,272073,313455,321488,143654,255129,164089,227653,29714,352288,158210,89141,190399,321597,281996,212606,179561,242327,147972,315510,199849,259204,323207,251646,183237,366639,282028,370290,233394,225138,180967,355856,43872,168046,368645
