,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98642,17277,346639,173916,276087,184520,211310,33314,332843,290675,238651,34273,356284,243433,332124,376068,355953,362881,237720,191196,341580,31745,264825,345861,355035,370219,182900,77235,175445,260710,277351,342419,273542,273945,235150,209091,274882,177230,378103,363429,345245,113705,251817,39158,301421,241509,263417,283613,59100,2080,294938,374943,366181,246693,177539,39881,328106,291405,368542,255916,280858,256548,362731,286220,327996,82795,93153,164489,294406,160380,257781,326876,357810,39246,229723,84040,371723,231270,196070,225923,301942,360569,266161,291803,284243,280757,205814,194223,329246,326036,369712,378714,375119,356338,174480,204571,181752,127439,231553,349956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244942,271247,380154,57858,278085,135172,286109,278518,347103,347324,189342,222488,344097,160147,168390,158851,246785,230341,339610,26394,371429,208537,326456,103392,308211,294544,232816,285370,215819,234319,281687,314558,274645,252049,335414,230253,366887,189478,271434,191006,317265,266381,172330,214035,345395,378546,278628,369492,302604,285378,330385,219924,300472,248200,378626,112179,368146,341012,376992,249608,252914,217181,338926,125872,253521,354242,374628,367744,292664,185318,312385,345488,188236,144585,342296,229331,371398,372093,334289,328032,123454,40077,347343,307245,212357,225863,82352,46924,326926,305598,341238,87979,363528,239115,367589,217980,338967,262565,256064,357041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324505,319241,313937,345959,271536,193432,252962,343775,40018,91688,294806,316065,123201,170465,211582,325710,239494,306840,367156,85630,224304,64026,373618,348425,7966,237815,332589,38342,224371,232824,369240,308228,290894,120129,349962,286813,166811,214849,276577,244828,359851,262330,235713,234638,296974,241152,345886,237137,360708,296752,202072,241575,80981,88056,277928,326027,321204,310175,339587,369752,236015,232701,249082,200397,341234,308073,349416,368441,229847,292647,203894,212620,254025,268920,54573,200913,343716,202210,338905,47973,375399,278500,199153,364430,347229,325948,253671,41226,318676,250755,245195,206379,270402,316806,206391,256550,360112,118443,367862,262091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308454,12787,308267,320812,371790,337734,382725,253372,356479,243464,323911,228072,338394,286135,219650,209714,350618,237144,226220,201636,331772,300413,178217,198538,369280,379557,221583,320480,187742,375272,267040,95434,366109,371886,232483,236057,376029,323792,372630,370311,66825,88495,315692,308314,238872,315878,285385,323698,345499,202999,256163,305900,349995,292096,336637,232039,255756,124538,313527,287773,261291,331273,350687,223370,334493,291227,355416,231725,235829,337654,230251,266835,300597,309904,137015,181505,293373,236319,331956,185033,307930,23482,299520,366351,152003,264268,243591,138955,338989,131024,226075,39564,301489,178488,262971,321986,348823,37538,148372,69062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371293,55529,369161,278626,262350,334939,168489,263619,290316,255003,338067,368267,321128,182801,247757,193301,360504,216057,290403,343530,206802,15007,342735,240539,371026,209760,332461,238845,297261,227561,352269,234682,182655,224391,363503,334816,370173,242065,352611,369817,238528,126293,346383,175836,159943,102871,330803,337383,364525,313242,246992,79881,225829,105489,182445,80942,160898,16674,301808,337861,202621,204049,362558,231596,220636,143743,359185,294799,303690,126658,308269,270768,242240,222712,288384,329407,370453,220684,321017,328777,228931,211188,241726,249237,92105,51724,193483,57550,292945,188746,295165,364051,237537,47525,285518,309412,374865,367940,311250,107834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217480,308535,327214,319743,223740,236508,368591,293070,354620,319533,284541,200504,302023,35436,276165,351107,189170,95558,363659,106865,370923,240590,229666,153390,303383,180301,292644,359158,339407,371445,346650,356175,225227,279214,366054,369878,304289,192142,369041,221765,332948,343987,341535,308189,307400,100047,360610,237268,344618,247088,144695,125006,207982,106847,365747,366723,276451,256252,243654,248157,264705,350270,214348,88574,223416,222649,355423,364634,286767,214479,329299,346850,204371,254910,328937,224257,265203,267885,172007,169669,362929,361901,102607,299158,304942,194306,218688,159146,334399,226082,307017,281015,232122,248270,224682,214052,364756,250608,299550,305432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330731,334816,362752,4441,339184,274520,226127,336044,329983,212228,213296,222365,376406,376755,199743,111319,348106,320090,235092,109142,257487,335426,213838,337420,305992,105975,309799,218995,366302,354880,301852,171729,304233,289979,305099,98224,265773,338142,237402,112125,369118,364247,315238,250689,254849,5167,125092,180304,362279,298649,335943,334934,351197,24722,339313,230024,259835,323907,190580,184251,142056,315844,337635,282120,245664,298875,343591,231820,279367,315330,170859,253197,309747,218494,368822,324246,319225,312541,266083,369165,317308,309649,265511,249873,233704,128396,269912,240717,304655,129621,299480,306073,224989,135942,314609,329832,244617,271732,379019,311344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359878,366558,378276,346061,369379,181916,237070,96595,329931,276977,355098,301222,199195,281839,246695,226631,326572,311777,251208,190941,356122,331343,264797,193025,368286,308785,304329,15385,382663,366129,313402,350293,360196,45392,294968,251000,299732,252260,227654,171155,364106,366464,325547,167994,93501,213978,321996,361179,234421,202527,224773,270703,106980,131591,241176,122404,293881,221046,217380,308058,367177,373541,376179,241750,327431,273758,366085,135982,265587,309370,254533,309169,340259,290615,313151,179237,144605,224116,235225,314157,221246,277730,352108,327697,377076,24722,261578,367195,145857,56998,230779,344197,231111,257515,370354,73846,318754,318875,368941,214698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264673,53377,318746,320262,288781,362638,349563,298443,315942,139708,257528,366502,294381,341206,304787,223723,167683,137912,281416,133767,340104,55705,365101,370158,193900,362339,118991,164382,249390,234784,364357,46692,370597,353263,351601,293098,226101,300812,366679,93953,280605,265214,182341,322623,217303,132348,293247,311507,311819,298448,329231,42169,174315,327484,210456,237978,278288,258677,252787,196364,255067,185740,181020,256200,248264,300416,207315,371872,175707,44730,47077,328993,371750,338269,315013,310023,324147,247879,305621,221288,274144,251490,343020,244368,298013,167196,363860,213812,350341,140968,359448,338227,360835,275569,281875,275925,272690,75054,241845,67943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191386,335025,381941,320339,285105,225998,305459,335840,224850,212400,284827,285845,205260,107660,266187,182483,357136,234245,210824,224662,260168,301420,367050,248294,373247,121645,193895,293287,296481,268068,205629,3260,238183,312380,208339,224347,339106,223088,325575,320298,292353,276874,242030,114404,258733,282611,240187,223953,264553,303784,314857,283818,251234,312062,252101,211096,371760,247780,304788,208823,355117,317695,255040,115187,227907,300407,345449,281924,373509,200564,132858,102505,306296,327119,256160,301017,268700,308107,220954,210781,361016,202977,296139,350458,333874,314724,358348,346948,319958,275016,82503,253220,266779,225309,163342,244276,368947,202847,306876,166075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250923,233353,322202,346906,179483,97437,344164,35342,305836,277836,358500,282777,228126,260083,44512,666,312010,298156,328849,218296,331475,367191,313049,281334,361575,362755,170011,112656,339468,337177,378279,250228,168059,360097,263215,123308,261594,306783,291602,225990,255899,141986,356576,177454,183132,227132,136255,221789,268772,163558,282951,29221,355706,111050,288205,225430,279721,238376,329493,276358,269152,210074,199320,237464,384593,370102,347796,244087,254396,262667,219101,251281,342944,93411,372515,283137,357933,340806,353097,268398,381305,272979,217032,107148,213228,255249,340411,212084,208799,163455,302609,298973,335842,172055,362935,271839,248365,223655,276063,213190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339870,263813,323961,317465,374198,241829,350388,305078,336660,318414,238147,188529,375461,305673,239,7575,370764,315115,210888,143455,361218,294975,255264,236720,206010,25248,332421,110483,205980,93727,255283,379063,44562,139061,263874,216764,327803,258030,115733,179242,289578,275245,332645,218919,302748,312930,238173,372260,366323,169137,365869,280741,337289,350461,354194,294130,320123,278737,379309,238652,297495,218325,88519,167213,341956,211949,231069,218035,224841,292162,336671,54248,355459,1580,358243,345604,138955,344863,294229,258215,363429,224505,316594,200622,242281,227671,257835,276435,279641,266358,259469,277329,258651,318319,343231,298910,329141,296780,225990,120309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134042,182872,374567,363094,369934,175102,367480,174246,106282,209584,327120,198060,42740,312400,188617,270009,357578,220334,379618,361399,167809,159616,364423,306367,166553,145298,290569,202870,368953,316944,342613,292853,252900,187336,357468,372342,222089,216008,364354,316021,346660,306196,374644,330627,250252,263593,338544,206034,147878,41827,317723,373932,356896,335531,280467,278569,263266,278163,206610,116444,366527,67097,346711,277260,350228,294448,215557,210272,66342,330784,244668,263079,191326,157595,368184,361764,260429,288289,342940,204199,345649,261735,363911,202230,142941,364439,214699,293953,230731,17107,50808,81954,218524,138075,296189,230211,303551,222029,286178,179195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212618,315291,251072,357902,323561,276898,370009,280570,182668,206588,341130,196018,379491,363956,306905,332960,339015,208936,331347,304422,367144,1570,371558,189925,371892,220699,118631,299449,114077,71383,336518,252090,309203,101919,353696,347190,287103,289641,365085,363234,317339,336002,303758,319029,308420,306490,293842,125123,328695,261910,370170,325519,256932,207119,338621,219506,317763,293019,282866,242816,328437,125627,334171,231070,304616,310383,335955,298754,220925,174386,337777,369407,355811,257492,348815,191504,345894,331897,301070,208489,312873,315791,357642,338136,293786,333923,180814,257160,181488,283915,189129,205861,259062,263980,223376,172538,345664,209205,329162,300805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130905,9188,135031,229570,271262,297440,299404,308891,250520,301735,373298,330028,321146,327418,357255,216485,306816,271329,297205,355870,166752,299070,375422,249663,295511,362329,180729,260103,250831,1419,252762,370994,340781,360836,365128,254606,302310,276343,256910,242931,365726,263370,336360,364585,81955,3051,240401,195791,289363,45517,371621,72940,362126,330354,40759,37822,295611,223568,324735,357113,259584,303347,173794,111617,1610,784,204632,203185,299046,734,250109,281070,359697,330956,254345,140136,209211,267676,259500,267395,5795,1285,328433,271988,171227,186014,378356,286571,371347,359540,303035,240150,324627,255477,270219,194614,233376,296771,322288,339871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306767,206890,357447,84822,208565,302301,94655,92590,166807,162115,366515,320686,214991,318888,347893,254445,171155,294322,330903,209541,182821,236530,277922,225913,354529,360631,373608,369710,326526,339723,356377,333416,85110,135207,357937,269311,347901,107455,341318,313298,227049,147253,58747,30000,291545,26886,260132,11311,264558,258947,257059,227138,291321,289751,378493,230923,273543,263519,359415,352963,271094,339716,205904,345084,313665,79080,302598,265462,366583,222201,222598,140702,315985,217035,254007,115332,249359,41300,377004,366931,180495,133242,279785,310374,309882,78058,311015,91262,210475,74906,363563,376838,254605,285222,272311,245479,379461,364778,328457,236845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209159,213218,87901,239046,344913,359410,370432,200946,329548,318020,251563,193376,263142,357480,244852,142272,241510,32554,355890,338464,284610,234163,216408,284761,335683,87257,140013,257348,119435,237599,234617,237116,228695,179164,358295,183623,374565,366738,357040,367324,286651,298030,275909,308763,366482,222483,97038,85155,342116,39476,203195,301546,279565,204615,117928,169122,358671,373344,237005,349021,266201,121720,65983,679,324249,272041,265848,106243,267783,303275,185955,366156,221201,276658,240486,350924,287281,357888,342239,239769,353928,373087,75708,222246,339752,307012,341070,301744,292341,243576,272732,203165,325658,38311,364658,224578,199207,212788,342927,253387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119689,250593,357741,361262,206701,174621,334180,196868,308494,166475,379616,319729,353956,216511,256081,30508,285094,227931,330952,343927,347154,276333,20844,266863,274017,222020,245813,99226,288343,353670,366976,230903,344044,287234,293410,229467,230414,95257,367890,286549,341132,72649,359702,58513,340829,181499,356147,252398,329940,323625,183621,358950,98217,361865,77249,129936,194936,159847,360959,294672,22490,57863,132763,108242,267980,330037,232193,80756,332300,352384,302095,287612,355991,354835,365653,329,285870,203401,337821,300092,241621,369241,249386,253524,264747,259358,346993,277888,353816,211645,255706,221378,362688,105606,168714,198532,357019,266284,347479,229237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332951,309281,183521,354337,107744,234738,208318,309124,150095,161259,254832,271429,328534,371681,269093,320992,295374,233456,243550,220865,366440,214499,285822,27856,174230,356738,339020,314191,283629,294365,263276,213820,269496,290480,352722,313681,369343,107535,213526,154367,228466,89233,305205,222208,192972,197480,314774,321244,253151,307548,227013,169003,363252,300354,355325,354484,321561,361994,367086,326564,311119,314769,309883,277783,343923,227482,382068,193724,300425,238386,171049,81210,354114,196123,196081,93900,161150,317337,292540,119080,271808,126693,144825,220932,355067,369380,287774,331231,371799,177449,360594,363840,342877,322205,378822,114143,259045,246072,102184,112573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142165,202557,261399,324379,336412,291924,179014,104459,309403,281622,191029,254360,343255,342957,220051,323876,218918,163735,266376,20133,4202,7661,103992,129209,331939,353080,63929,19443,162282,68772,363492,19185,315636,166062,332066,196645,218393,108085,364502,349172,338415,353413,256926,211445,353994,258943,165828,266494,258182,26834,220011,163713,208879,283047,307512,235684,258741,215633,130549,197402,337338,367039,360021,234115,208266,115054,170896,170260,365116,367530,152520,241558,315570,304993,313426,328355,321450,261858,337905,327945,171876,266921,285029,295213,363656,124962,350726,206126,294246,334733,122243,223506,253974,188976,367794,285059,326455,320789,368105,310284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94435,210954,367395,162549,357151,347673,254276,153159,204225,253735,233404,29544,98957,99571,367479,367128,266731,250286,238070,224531,319744,279242,248309,356399,371550,320911,190426,216372,370943,124204,115076,141955,338823,279710,262343,318657,143611,278581,228508,182001,323423,189933,216243,87532,207398,209579,310395,191105,310215,223300,309129,327175,227329,241156,365782,341875,324250,343575,270880,105445,359566,302104,348920,254188,163150,330934,276710,255319,342876,348526,191571,328807,130230,241626,271072,312021,180920,352253,347099,330562,258133,179205,118556,76626,269208,190612,377612,182630,361367,271886,308748,195574,177363,269850,367862,133899,261573,222943,244224,254674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122701,319829,293656,113085,326524,274564,91066,172345,362076,86200,246663,247261,344338,314106,257464,223551,351678,197734,330987,174828,368889,272545,307148,215959,306894,319101,369066,165216,248047,170359,182185,86766,69961,217153,262918,240672,214553,196395,147394,351341,171261,285747,182670,374467,301540,209836,343097,267306,163954,193252,367635,361897,299810,108405,355762,99051,297971,168669,275741,309230,10664,272275,220577,99152,366123,189723,64833,261473,289897,267831,170836,131497,271012,316819,185930,267597,299206,193332,322943,299994,369484,257317,242534,289848,338988,354430,165659,309458,328857,337590,324000,186184,243100,205090,111012,130379,165371,290590,366323,654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245017,165295,123867,92421,225520,228163,251114,244429,213256,283651,339397,261579,201589,224748,365342,233910,259175,294612,346152,343077,283263,200336,262068,82923,134591,275335,262317,257369,295840,215537,307888,32737,232030,189389,368989,228406,231604,187132,333038,297537,255300,207415,257282,316488,225225,269244,359985,235074,250394,198649,223926,315225,174179,189041,257994,266043,209370,177312,352066,299949,369335,89199,321593,204348,289122,310347,360521,197351,368768,367557,236088,180720,208430,371520,349357,378001,214494,201500,317618,354244,360884,326154,251287,240134,250783,212170,369296,246715,351006,363798,275672,250800,282385,150697,254528,256206,201236,79520,169932,356256
