,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159762,141543,146716,144436,142825,108732,122108,125848,140731,160704,132428,106197,71479,33993,141488,147921,152951,117277,72372,107725,133510,136119,141396,137620,156819,158830,93788,21799,103702,144365,130973,102836,96113,111450,50094,131883,157726,116549,133569,128516,63683,86338,94256,49139,122330,136837,138883,82662,85681,124382,121219,12204,120815,153167,59034,58593,110509,82117,132160,148719,4237,25781,51959,41212,105828,50152,115213,97345,115537,50703,81639,23319,118493,97014,93578,90800,35137,95481,137353,132680,108058,105899,104525,124563,137408,38536,70412,87972,123355,124338,127129,45946,135274,55684,36541,137470,132741,108712,117432,86281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57244,53826,106598,128844,96051,68917,96142,138509,115409,9544,160297,106668,139991,134213,78879,69810,67396,89086,126631,30871,126818,157974,152073,133373,150329,115069,113797,120554,134015,112570,60076,93871,2805,6399,127660,124522,132780,91723,125372,107540,115269,82690,154005,142866,151696,119683,115278,142178,154113,139433,151627,117467,138516,163415,94515,97586,117307,103660,100125,110472,134695,148472,71509,77072,130964,143875,128413,128012,11762,5343,112570,84546,84333,99546,130170,111568,121303,133485,140239,139969,161255,147178,96623,62713,80094,77057,159925,139203,119167,71770,135460,125350,5172,150776,136635,78243,140514,125278,115419,146238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30886,44239,114813,128416,76135,81049,138302,148662,80104,116673,147762,138491,78888,88993,104173,108758,91985,69603,142877,134890,65528,68514,142826,140242,110612,45687,35869,125213,135805,130760,47515,88195,119111,90694,96602,107521,132633,104878,112609,18780,37822,35237,138763,151345,124758,147899,136428,111860,46784,120772,138459,131425,113596,91316,140642,87044,105245,91544,104188,135559,130399,130228,106985,139230,96339,73782,123839,79999,124269,54813,134275,106754,44241,151924,150547,141001,130662,127944,78365,117616,116953,42596,121454,154147,125530,114141,140975,91111,128743,89012,76318,83975,114328,165104,132489,122496,119872,52388,75502,134563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134746,105925,83967,56098,155006,145684,157708,132341,110195,92154,151924,145865,113678,10623,30994,88251,112437,128167,132499,33738,150481,126572,103030,124160,44014,38945,117403,42714,36960,11023,19911,137013,121736,63906,130350,108892,122323,78962,142714,121617,97564,130345,115793,128645,73397,97532,116039,147266,69011,63535,139344,52426,107295,66327,93923,128012,105910,131919,77201,92314,31005,48292,116525,166678,102524,158225,98811,71789,109215,153685,98686,13845,154401,78702,139776,3500,139613,23723,120423,3911,27907,41539,109185,104857,138742,3238,97402,51516,129913,100261,83613,75870,135544,21636,50579,100840,88659,53266,52988,53317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148549,122578,131989,147282,148586,114794,75946,75066,148942,111497,113237,92135,63959,136837,109866,123899,126836,18770,128202,95177,89704,139944,137735,76556,135857,100249,135593,155989,157869,122512,148488,112007,117677,34497,141512,97376,146574,71467,49713,54923,127844,76503,104628,18206,59078,19867,121366,117417,103156,129983,67825,134042,77726,75229,91983,87377,138582,108063,90201,32761,96446,48623,74544,106048,113687,80035,122652,72236,102403,87888,146368,37049,141292,103431,129600,51302,79545,124834,59409,139511,137316,93605,112053,137701,121513,119743,138439,18334,5343,127298,147111,51495,80794,37157,99821,125739,151087,135883,133592,132873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148808,110966,133347,103328,135068,112954,148505,158957,81652,61530,103898,171801,150888,99468,103529,104596,87315,144162,117925,87159,97002,52089,85524,91951,124100,64176,112614,150168,107655,57199,136955,90622,132163,126475,113942,76998,130912,96601,112424,101441,137699,70110,154222,99543,75697,114278,132037,49897,112629,126418,138044,13390,121664,96337,141170,136025,84325,37970,4515,139730,143944,152160,58480,61336,109326,67522,98928,117011,107685,72709,47279,63698,44208,48985,151668,135854,84398,34284,142409,124594,102031,115622,134050,23991,141607,118587,163882,146293,90621,120003,149235,129630,69720,77335,121240,30992,120096,137348,113990,132677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24873,89793,2386,4739,157815,45369,144762,107477,126382,68975,114544,3967,123005,77406,119607,101643,128813,50155,79382,131338,81301,37671,141497,108437,81257,141054,150322,149670,134619,74997,129104,112193,120102,114557,129248,132398,96548,71182,51438,45113,128748,34296,65364,39782,148830,168634,160004,82733,128830,146804,72017,73049,99090,100199,26787,83338,107648,4511,110230,110219,131919,125577,47174,129786,131443,123502,145580,58619,130998,144859,151348,107992,145347,130442,74931,102776,46915,3309,101593,126906,68379,67848,125586,112434,99384,25235,115935,75660,149885,46144,103376,114618,96377,9637,138844,154956,129217,145984,119930,126296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99524,115007,146607,132950,118274,40556,24068,10376,67889,77820,100344,127814,131115,111094,147347,127781,126871,131393,109360,5081,134615,125926,101291,8455,134960,153032,109784,72206,114927,125062,103436,118586,145208,20464,26214,90528,114811,20042,98512,75499,85410,108380,30840,32298,53765,56207,89236,46283,112686,59942,118538,127623,84081,117878,62300,76177,133928,10795,44280,40641,123729,84062,98561,42644,13331,54336,118956,23871,77213,29137,156402,95368,54915,6358,120847,137146,60504,84399,135655,51202,127322,62232,101483,128131,81536,93797,78645,108900,100365,5875,72184,84126,145299,16338,54807,114383,153919,8665,153839,123711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33675,86525,40732,88771,146538,134619,124871,126879,115471,12345,105196,91547,104102,47115,100802,164510,59907,115360,105932,159087,149257,105083,137391,97529,88570,45439,130537,106561,85977,75061,150318,121023,111169,109126,143191,123897,59344,55481,127485,45448,104824,62707,149933,127044,152926,138796,132001,110720,116958,68975,103684,67466,93199,93996,148635,119032,41134,125028,93415,96977,102307,108447,151644,148535,51417,110835,149238,104896,56745,87928,79240,94908,121391,91240,90610,85048,142844,128028,100302,141349,65092,106319,137390,132379,118122,131996,71570,119261,58387,81429,155286,116084,103637,132219,16895,39216,104678,115458,157962,145358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135140,163869,141609,116239,94020,43097,85248,43496,119887,143461,149442,106601,147800,144750,115562,149972,145262,57847,135117,106847,64017,42563,65604,73711,41233,85496,78098,90479,150445,51473,93830,50167,47002,134227,157140,141593,154399,152813,142585,149191,135956,69992,84216,13331,116192,91560,120267,94741,104047,5861,114944,17179,107397,106388,107052,147564,108502,131908,142160,133360,114404,65403,154249,131025,106997,140504,141361,92654,158408,140840,114214,113431,156542,157881,126506,120882,147257,127877,38172,98014,136220,51103,148778,9544,103556,135747,7183,3835,135113,127868,131958,126807,127748,130139,100144,52221,124864,130198,83009,98288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152187,147751,120567,136877,80431,25475,147924,29605,164777,129069,89633,41872,75656,111157,113760,28710,119727,94321,90800,46925,118731,74340,128984,140175,56087,62974,132699,35941,142161,11077,40547,57468,114889,135657,123102,38450,168345,115767,60751,16421,138849,149093,152840,62718,81743,150624,73829,92124,92874,5573,110202,93417,132345,109405,66704,62062,78674,76327,29411,19755,68383,80521,111262,93343,107491,107565,117989,80250,142248,9387,138471,103336,111050,131896,10593,21664,151507,150206,111638,42278,145081,116917,134958,134537,91979,111240,143935,103137,121790,114870,49176,109909,127698,111098,118033,77862,114843,126295,131825,95568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85285,132842,138757,96375,93953,23990,156384,151202,114356,68239,65684,44868,89771,97417,27640,560,97013,78206,24301,149536,151593,8975,69828,67575,111882,127085,146345,108614,133455,98471,133068,144161,103551,47899,59150,65175,58688,68937,70722,93850,164266,96915,124666,137432,100603,11972,89871,100357,114267,148541,99466,121205,92855,85791,83778,116523,133461,156164,58791,5397,86404,87390,164711,153977,145599,136521,36675,118072,113103,70761,37968,34191,131766,63667,94058,148368,136820,8636,129109,112552,113188,104224,114555,66817,88893,103518,146083,124866,80837,114731,143230,125044,122872,133760,106804,19293,56943,151279,147225,108890
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161278,111130,98445,137541,109061,80427,131129,8018,31031,24509,72802,42323,79233,38279,156485,162872,70656,66508,137369,141453,96611,60278,67192,38565,76595,51855,149074,140308,113931,56092,145626,145243,106139,128322,128946,121034,114519,100683,118525,72221,37853,137542,89284,98736,104537,120393,121018,133809,63689,80731,94297,84540,30291,31306,69595,132304,86290,46505,91562,128027,100657,22043,132234,116482,20361,55311,90689,79521,118795,23117,104003,115875,107352,25349,134662,137206,147617,96599,43757,6245,142737,115495,78271,42390,146676,153372,144885,86360,134135,131823,138208,21519,87098,63747,23825,89197,73873,94645,38449,43607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5856,14227,114948,126477,146956,142716,104675,117696,120139,70133,114777,100633,91589,121017,112465,148839,86016,43715,109806,12687,115626,145128,74168,67559,134360,1250,98792,2502,135067,127715,149308,104775,91201,70755,30320,101793,118716,43127,125369,46424,117290,20895,130809,132831,133396,114125,71019,64407,99909,74475,149090,117900,140669,92790,77161,78202,141688,73876,132348,123454,65307,79721,113997,31310,72063,69269,157117,33674,86914,131875,142908,3729,126663,97142,68917,57334,122068,36984,61355,1387,91976,73851,110954,293,65342,77875,112955,160738,38717,67192,120848,103837,91020,143976,103546,51599,145973,123384,151819,84765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143224,111420,92535,127015,142884,10177,89626,56981,123924,121215,116354,96202,64541,11165,50433,84563,74877,47610,67400,44468,142863,104652,97886,105304,110283,54769,120031,134504,152975,141666,120912,133056,118965,75058,154611,81856,137304,55350,85033,96892,149117,137607,135805,38692,93329,119625,67626,87493,45014,30764,114803,118927,81356,100104,136712,93321,109442,133462,56797,31414,120231,59406,122670,80651,80000,91817,122383,105707,100219,74984,133377,125792,129681,79017,107388,98665,134800,41173,96207,97461,112018,99576,174061,135747,110758,50637,72683,24279,53989,17928,123751,146770,83758,66385,131899,142879,90936,122244,111305,93310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126528,150053,54073,10795,81092,80643,89264,122126,104998,141895,107119,88403,135339,99265,104656,119271,75596,139084,122184,139254,69791,45827,158804,148424,152100,169219,161547,114222,39432,10750,55395,152625,120697,154369,75591,53697,124013,158484,63953,83825,151598,165838,98467,121078,60104,18392,124081,41250,115704,99655,146673,91625,97132,41807,153002,39406,147197,150646,149021,59090,123871,124868,5406,7441,130129,74247,87116,88804,132875,105056,114882,19980,132792,55769,77174,58635,93253,53294,58704,39222,109266,146750,116212,120572,157024,140300,144060,34795,136797,83995,318,74671,79508,67821,111220,54819,149190,115659,13942,18173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130489,150542,83899,105804,143769,4515,103895,65577,114361,153903,72794,158332,106161,23622,61415,31314,19563,3500,134057,106175,142224,123750,153559,108237,126035,68680,116634,293,72703,82891,86606,44321,162629,111823,141714,155803,97321,71551,90659,99568,42328,141939,161182,143216,97510,136202,61496,21826,98830,133185,75002,80107,112077,72026,115072,137205,44449,41909,144480,129195,147771,115226,83019,122282,104202,138327,99750,131983,74018,56423,150542,129270,70096,86728,92935,51317,139762,38718,71894,14163,122106,53097,81182,102424,112443,36859,149661,137506,127503,41969,122938,115888,154208,131597,157049,86120,119995,148252,143766,157434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52484,10356,131997,36453,124993,140476,96509,113938,141281,145659,142347,140289,45971,77777,54686,10702,147786,148522,23362,1033,80960,115672,115845,126838,99260,85976,131832,17013,65784,22548,143906,11080,142374,118293,126825,145137,128330,76664,110808,157796,47619,83022,60744,45166,105868,126725,137291,91837,121948,119899,102363,140247,53830,52870,137784,138096,55063,49868,80788,71906,63924,104845,152023,149595,119713,77678,100819,142932,113364,134229,87386,88439,97724,83861,146351,133626,111747,131812,85414,38958,79595,32602,29277,71111,107459,59906,141363,82384,140038,144690,109368,109394,76515,33914,129087,93661,106243,68329,81832,58685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137162,9615,69191,89243,134608,138186,124945,67925,59620,159533,61570,50211,62149,75540,105243,87518,110358,150490,111128,7861,88175,137662,126042,133497,51105,75588,98300,101438,131502,27631,162069,113365,149466,93855,143270,100503,62196,54769,142919,157484,120863,158066,171572,122689,136821,140149,130194,102982,43341,42980,116029,98114,108490,140786,79687,56791,56631,26628,104513,56616,67176,47672,161948,107906,155695,146324,69222,62490,63366,48391,64825,58505,72445,102551,82990,75113,135072,21508,114541,4237,65355,61388,9523,12842,119030,93468,106990,149541,31448,61550,120513,153917,137356,11597,94552,41807,117666,75733,109384,135568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98483,131699,130120,159030,100310,135817,132843,146190,124321,15036,53649,131411,110605,88570,85400,49224,97409,87417,89301,19359,146293,104773,149152,81072,112403,83780,116611,124901,142901,89811,160073,72214,148767,118773,140128,171898,151771,102119,85671,95028,117282,108927,68716,61817,144577,151215,102853,65841,35698,62720,101911,88601,101028,13362,47886,111593,114923,145976,23702,44325,139137,128323,117426,100223,120343,138390,119720,59230,111673,79600,115736,135302,103602,37332,81046,12791,73670,95089,127753,125499,116089,112136,163196,106425,132512,46353,90085,7168,124368,34296,111021,78929,77214,101481,135927,156432,160282,134976,113351,34701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152237,100336,144049,135915,110860,55518,141958,61389,106238,5343,73257,2824,168228,137764,113536,142579,142234,84400,162915,80227,88058,22082,8645,15320,116621,37420,142744,84665,120861,103429,114800,81969,128191,142599,150651,146095,152131,70538,115272,137481,148398,87285,159642,147970,145512,102131,137066,93299,105078,82142,67237,46672,155821,136238,87985,114156,102342,113712,143162,66064,86640,61987,69833,35529,145944,60272,84399,83279,53553,72854,42563,3384,38246,106145,157558,118813,80524,82463,70336,113039,118734,124857,82377,38490,154689,72250,140445,105023,81078,39357,151664,82861,99736,129157,139101,90415,81881,52121,116103,62419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122436,106126,86369,60482,132074,89509,114641,52892,90847,128119,143621,161396,122290,14543,71733,55633,57208,102923,123002,80020,111878,107384,122295,149783,142253,135812,126707,38257,68263,136952,162249,143987,146374,57453,93868,39975,145456,106680,120427,137353,83981,54358,153351,153425,84886,43568,90934,146593,158797,106679,126024,109154,117107,117204,112457,17799,100310,62172,144526,78163,160847,37944,31239,40100,150192,142652,100216,134385,86717,132284,127751,134673,74536,85050,88239,128862,165476,143446,95477,73015,146074,150113,138167,33553,96897,116319,67551,96253,106131,51317,53500,146528,113865,96159,36038,25484,67447,67460,93750,62485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70728,139830,160602,108244,6529,34672,45424,5343,155337,132983,61478,28398,63667,102916,111168,155579,124515,131860,156859,94162,130840,98101,135632,130498,131489,166444,134512,91507,144909,148063,27195,85031,112097,2400,152096,156156,162715,119489,148013,60142,121971,84452,147070,116619,124306,40019,132775,135064,80629,100167,113041,143437,142350,100879,86481,65858,81021,67776,93396,36452,130091,77294,130778,19580,109790,111131,159946,135057,167539,157497,140562,137893,144524,83875,138771,86027,117858,139273,139644,86167,129094,125149,135864,104660,159435,137653,136455,63044,113294,26691,138749,134592,162246,151744,74181,78698,148988,130756,141915,100582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115489,1974,164469,83555,68612,63263,109975,32867,146403,96876,10409,29757,133614,67075,108612,93425,96463,100241,77335,92495,157895,157855,120477,74232,143668,141000,83690,139045,123512,63740,69062,21686,74441,10461,162262,149434,96858,115272,56053,85401,157522,165648,95776,64336,132085,111205,151164,141942,26937,33436,144490,79269,37040,55852,108881,80224,148316,100502,97951,13340,127649,165788,111458,119476,112962,65625,88667,71118,80010,63954,134037,65431,144134,32318,30155,28387,30706,105854,148560,114677,80274,122440,10993,60585,122586,5861,144891,159093,94400,147451,128581,84808,150818,126851,87209,3791,91344,36044,149124,118389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149176,162560,160262,91082,99174,83790,149209,125956,111222,82986,64936,122696,125340,31857,93827,120230,155941,100854,138113,37840,141702,147618,155125,124283,141725,21360,111998,97260,132891,19733,59629,21595,141483,114720,150266,2459,37804,116743,60644,101543,137687,51059,119670,161813,114952,92957,142527,158840,124858,69383,114778,94357,55574,149662,105958,16073,126543,106357,30618,80012,155275,125796,154748,146472,61643,62342,149745,47328,108332,114479,85690,101346,130149,35063,96435,107394,118795,61781,156079,151489,83701,111385,136677,131917,125036,112133,144331,138585,114159,133804,170866,142227,135293,153941,146354,170315,139550,139685,67189,79037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116904,152003,74223,79576,21206,55435,124639,61540,106750,54185,123350,113559,122562,111603,141655,118681,80992,119337,142226,135659,106448,101563,117863,44237,13688,13202,109819,129532,112779,150160,141945,157167,40369,70187,114655,137349,128170,85484,90505,136225,129120,119771,132376,57740,153096,114020,129064,128008,167983,138550,78885,87187,112496,152735,142176,66596,127008,114892,96212,117420,15552,5275,122324,114967,122531,151947,120333,60786,13023,34892,80477,30934,100240,10585,146112,69401,149417,110454,50268,61626,64075,138454,104339,104649,150619,146107,7110,29639,137340,138773,121502,75493,32682,4511,101373,27398,152962,151174,101514,2315
