,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43332,48253,58382,42977,171967,130056,141271,123962,134559,83885,146193,91145,43202,48538,131143,135158,119300,88599,163695,125053,170939,159191,141687,133046,141462,52055,17184,44048,165837,170773,139052,143313,99816,51835,123477,106323,137933,69184,83660,163617,129858,163630,78138,166405,56428,120408,101417,90559,137026,125555,143386,114623,56547,82268,71433,85867,53163,55361,108165,101816,97707,39478,93819,1641,90931,107591,144855,79609,161267,139331,143903,120147,109793,8317,119168,15283,70348,33194,148218,135219,38920,63831,164963,113848,63425,138238,137637,73751,104580,135466,107797,77246,87231,92454,134133,120738,132940,96117,105861,60504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150076,131212,131148,153907,95972,127998,131244,85332,116338,99595,119722,98259,121459,46746,61743,19465,87055,94232,122964,64857,122106,71945,53752,35929,144868,27658,123989,128009,35772,53537,128056,62970,149974,106483,122937,100279,31707,38331,149932,48336,90153,113499,141522,85616,148640,130118,48566,137288,47766,92493,134136,122648,89205,92249,28025,90322,109859,116393,84082,76100,96639,111996,74502,81083,135476,146880,84898,157159,74618,35615,168885,112495,79269,54690,67899,80849,137883,99339,106845,112885,30028,62385,71565,19913,63002,122235,131839,62766,114172,155817,108909,43480,83195,111334,82968,127427,104319,66097,118774,57743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70277,55580,138991,129705,75138,117434,118487,77208,80231,46045,132022,29251,121446,127750,37110,129118,159050,80842,86669,24541,96511,135115,99574,76471,84145,78807,137128,121693,164661,151148,108670,138131,26928,57143,44264,31545,116329,112543,116911,138816,132792,86164,145961,143974,111081,93144,133357,102455,134597,121472,60785,1635,161201,140098,85889,92886,172490,120652,32557,2217,20471,16036,84274,93825,25585,38102,82818,117807,145817,138983,144395,147225,120036,78535,148462,133015,157302,153789,117946,1557,121903,77883,76975,76290,78140,68763,70721,115331,141695,135567,133193,38532,110899,67799,123729,74912,130872,103377,103520,7163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9445,8870,122472,122647,109179,38417,166912,45758,130166,143266,72618,72576,145289,126940,43819,54149,113227,50335,146688,140241,86984,154938,39643,69771,135556,86255,146108,104690,93356,74898,148211,150529,76906,105790,59836,162495,68780,102631,152217,162760,64431,74807,55370,32580,107618,36055,142475,23100,144105,51698,39085,90500,125142,85933,71654,83489,154888,149296,70928,158205,92312,97493,137049,135975,119891,133157,69663,62331,139306,87332,116365,92597,114988,147745,142256,122197,100319,72470,153840,40528,127660,61373,36295,97458,127053,84020,105941,111170,46776,25099,118084,106319,110379,155694,123605,52921,61778,124673,26276,40973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145075,83497,154802,107503,154571,65018,63919,59252,158227,76476,149903,123335,90229,87229,100132,156173,33394,1446,125936,98257,87654,28332,112352,25209,28061,83959,86684,44614,73863,54966,153170,148980,130835,1446,75474,91618,75895,133415,43845,93529,141121,56656,106323,42637,145460,117270,37084,76654,109124,15757,128552,143186,91674,105601,130873,56307,32885,1919,149232,159606,109230,97865,122141,29075,141787,39927,84880,51426,77275,118925,59059,66676,164777,151587,62335,104124,106298,80608,94733,68516,78215,148637,124201,89517,144916,153062,159917,137258,53217,54679,157838,120461,142980,121611,144984,149962,413,36341,46432,139678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109980,31657,75124,53715,158283,100845,136020,130016,152787,147210,149955,149964,174067,132928,89624,96510,75917,4602,125785,130211,116927,142068,149895,132766,141808,55656,112615,120937,136033,106047,135213,107153,46477,71013,83364,125798,41680,54873,157898,56204,101621,89542,101275,129952,136398,7038,62601,90783,92350,18350,136934,161229,65429,25031,123898,5842,90934,42352,52739,60907,83956,3976,104007,82397,163683,128421,106297,104707,67826,75646,72753,56061,110170,141918,100914,71442,42839,1674,122701,132451,70794,93428,75266,46472,123329,11023,111464,20790,143451,133263,123616,166447,124195,46554,149447,79778,145419,146503,147771,81771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137483,169386,151164,125562,151505,87312,148198,142892,165446,125919,75995,62904,106317,120907,147226,138426,47599,46214,41409,68914,164886,155296,105023,144045,113962,156042,86454,106363,94909,30943,144980,117146,95027,48935,128758,119799,39212,111305,104872,158816,107403,119902,121188,125487,107650,9715,97010,103494,132793,131899,34851,413,102915,3041,123568,88188,120826,111227,137338,114370,91367,113437,123654,103215,141276,42868,157443,156263,101880,137832,70256,131882,145729,81254,152210,130083,137355,139957,137094,96733,144249,55850,131054,64145,90592,49049,99438,78747,114572,171642,35711,101530,108774,106526,130265,32021,40210,79783,128200,140717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100130,129349,29032,136109,102272,153411,24386,53434,54228,56450,142989,135884,159929,141552,133458,64215,44615,126324,116266,5057,125162,36072,169941,76207,158806,122537,22292,22678,53587,42169,170890,169250,135215,132094,132169,93829,120241,116359,148435,60987,66654,138422,137521,117754,130930,103170,79628,61250,26600,63660,55799,75317,149713,61404,111198,70188,103887,134320,117389,5406,130479,91581,136984,37698,30005,45583,152860,150228,116658,92434,101968,41072,55857,65692,71157,89712,167075,147059,45824,40935,95558,130107,110480,67149,164731,48803,43867,19911,144605,154785,136450,71212,143388,152074,135518,85218,59712,105924,129564,34968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55466,152666,97788,111123,79669,91531,84887,87347,97813,114895,119677,90754,92369,39675,133211,124447,147789,68041,76162,132818,146204,23765,147129,106181,162601,153439,148912,9975,137304,18461,144473,109872,130384,69450,134180,149292,72007,86968,153640,60449,158407,147567,121616,120413,25943,5094,128342,103384,135056,118102,145270,117431,23575,11597,90083,89473,23511,61921,117441,50475,141331,5002,122101,136689,141269,103185,165590,141846,127030,159763,62323,108440,117986,72932,93723,126609,117540,144763,74089,116787,105852,78180,130980,148584,123879,86250,125992,141835,117067,128918,108555,62009,57346,7912,67302,41426,57908,44487,130644,110853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128335,47544,103930,122464,49831,70517,138208,76192,85584,99350,106294,96468,157664,90089,91265,54141,140574,137924,127127,113222,111923,148773,144305,139038,166836,155726,160932,148206,123400,131936,121952,91123,124702,140280,99937,53108,131789,129689,148929,54943,69065,151451,142964,136797,20451,60034,150272,74557,106119,4342,130193,71421,98087,145484,135434,109790,73281,88128,52211,84649,110862,135647,64170,84869,62820,12879,93246,38184,51046,147915,101707,137280,53131,156575,131251,133810,123568,139298,122988,66660,149140,68291,129608,133350,147427,84889,36907,68444,117086,2676,137187,7402,101599,95117,148262,45498,139125,138780,71466,106082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135567,123195,121768,40781,95865,59254,157853,155189,104204,15092,78200,66636,157250,122565,68152,62817,48432,52986,76586,7201,105943,64124,63040,105956,3373,39580,63009,122300,94943,9382,83596,91786,94683,55141,40489,25464,38189,52891,119411,11664,160472,139854,81203,105321,64049,109915,167086,132181,156668,135088,23481,15105,140252,106965,98167,135744,74262,97128,132136,147030,90638,133450,33495,1170,145603,114656,101019,127957,9123,23948,128755,108404,142490,119819,99578,131565,66115,46628,58291,30599,149105,29010,117046,115048,98501,136878,83587,104934,123612,37181,128509,106403,76392,35162,22844,130733,98318,43942,116138,88481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143887,151180,145004,132975,110351,32383,97009,5216,132333,111975,89859,66688,57513,7257,136939,11664,142108,91954,111248,115025,65818,70515,88430,2459,142862,142848,131369,131270,10582,20704,117414,162602,138725,80249,109020,60283,141972,117814,79657,88342,125839,149687,117787,64646,76366,108147,139991,92676,130664,159150,7319,70622,67620,80807,40032,31482,146461,135068,76490,80808,126349,60414,163990,136720,102732,119318,91591,6766,106299,113328,140324,124891,152699,86965,34607,42417,137788,126862,139002,70297,90264,807,111455,129528,84879,50722,102099,154974,58327,143645,120350,99744,117146,2951,108105,1170,160363,125491,117148,40303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114780,116866,136206,133012,126680,59653,78892,162888,141205,151644,92241,68753,121710,33369,95014,15074,171699,137061,123869,146116,139280,150886,51180,32594,165193,157758,59330,84133,138087,155680,109106,92882,85376,91522,111562,105707,89804,104851,145547,135119,73019,70663,81572,50809,74303,88980,113407,132234,151179,26413,9007,91545,158585,90896,112336,106442,93475,156191,134796,76083,87186,59756,14258,9489,129335,167057,135665,112689,75380,106809,80421,61792,24035,79712,146551,50706,97770,65575,143949,123819,153033,91227,78193,82988,137295,132731,107629,37152,52795,111446,132778,106825,72747,53933,149934,77453,33290,102097,109354,121212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121048,28100,149286,153302,161125,160738,98481,99521,127426,80045,113356,125034,102636,72127,86827,94343,146075,145690,122515,97662,142539,144366,129603,97777,137794,56187,151952,12151,97881,122406,124200,97859,148189,167149,150514,94467,114557,56686,116119,141531,126195,57370,83556,121095,163304,151476,157866,75255,49440,29178,83952,102210,57903,32113,69305,20042,122818,119472,104015,131427,80228,142784,103511,55497,114879,61618,137146,98479,33103,5032,83515,87276,95752,86918,131516,103688,153946,126230,100387,129574,139339,109126,144982,159027,129367,137351,103563,150222,142331,163006,46781,90558,94384,136898,129652,71953,79366,44073,127451,86395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125279,77910,157834,87885,150150,49817,135107,136200,116943,78210,141721,116473,81805,78187,30960,73926,164969,116334,160780,144357,127986,145424,108517,151633,94482,81434,21252,120848,133837,97902,160472,97944,108453,13134,9175,17996,124364,85291,18696,37361,86948,46242,76379,92337,132161,80921,86507,5856,142150,159754,91842,61576,111183,113337,95475,28456,156676,147148,136522,97385,153316,28497,157305,142993,83869,149856,139456,146643,137233,69267,58407,103118,124264,112644,53154,128808,153767,75258,63253,126067,142362,151973,128705,164256,136661,160740,38783,81523,139331,64152,138051,109217,80074,4817,127961,132805,155028,89940,151684,76711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115388,98382,96679,143443,145894,161758,96168,140086,114921,110005,165898,81083,123870,59777,132732,6398,166585,144529,104863,117685,157519,106550,58810,143192,106745,88165,119106,142154,53405,70956,115290,4069,115709,84240,102387,63408,156044,144128,105843,61287,167276,139937,138067,86732,128917,66710,132054,122535,77289,44723,132398,119347,128599,117976,133198,116144,134949,130713,132586,59563,46059,42226,109894,26583,28668,49555,148296,141796,168321,132801,118593,132782,134660,136031,149131,141523,125557,94077,104337,2266,136106,123875,157972,160272,141197,142279,118448,106132,74892,80594,89808,90198,154205,125222,113244,52828,151160,166384,145345,40496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150439,24460,131188,102992,61388,100274,92287,8892,126729,30597,97169,14722,137129,96000,44451,103310,147304,96340,121491,80729,72589,99727,129972,138710,59985,75936,50884,98514,86795,22746,8199,13629,136007,109808,148040,138513,135890,157603,137100,67592,110024,87703,144248,156243,23171,121336,151933,40223,144356,110178,144943,130762,118957,18370,131308,111924,148794,132883,93411,70471,90048,103187,132484,125055,33736,36768,93640,96348,69726,107149,84493,49691,75635,75410,31888,47707,96870,127871,123729,153020,149086,56229,111874,98448,162587,73310,94362,36911,138385,126899,127804,97058,141036,145503,141355,140232,129848,81290,100324,84936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86834,9121,93064,52094,7276,9544,110410,36755,127914,135399,124338,179300,113970,45683,131268,99704,86804,59595,131974,3960,122725,80056,98375,125816,82413,34388,90565,82143,92566,97647,117786,99560,143952,66491,147472,41514,70649,41600,113711,88962,79256,87681,142726,53006,148445,91122,147926,98905,77851,97530,145107,88966,37934,2502,164975,160350,76602,28176,52604,81549,154327,156498,162105,132338,131922,111156,69779,77555,107606,61878,135736,131915,95174,140445,114243,147053,130273,74971,7733,77166,138618,154573,49437,128317,138029,11922,84913,20473,113773,18131,138709,156521,93776,124572,158290,80671,28712,107445,135403,146584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131872,114621,112656,122985,99779,68447,129967,131906,100673,78812,123730,84000,90154,77265,143963,132584,49794,116640,23659,10585,131747,156088,103050,121590,161277,113325,153489,115052,31314,82701,129352,50791,161606,153775,139995,981,133512,107839,128941,155982,53610,47030,93991,150270,144276,120371,102904,62471,109534,109249,131963,118361,25697,44241,131803,139799,160248,41039,118447,22910,131370,117242,67755,52286,158209,141885,78733,85468,112230,142177,128207,86147,90248,57119,155397,110954,160304,98244,147568,78958,137196,138375,73313,56675,129625,137364,78712,73800,64604,54595,62397,4360,120593,75965,98086,109117,153950,148855,112125,14983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147432,64875,139308,124643,11172,153606,133533,55574,152333,85063,30617,61791,150672,148041,115423,50880,101385,6534,8685,52098,136249,137691,133391,156276,143026,159493,132424,50741,151621,84806,118991,67040,18346,32580,124617,91865,151071,149731,124126,41091,32711,118415,158562,82194,162707,43588,135027,168981,34939,156465,144068,140254,158225,129340,98259,113262,122385,50201,58999,86836,144701,108531,121236,122534,144209,128152,85641,122553,117101,82222,148920,8752,161611,83307,53081,103168,110110,70630,85623,77007,132056,145817,114880,40740,148182,114824,56017,102138,119556,130120,91795,55882,94100,110388,106079,58692,113742,125025,129100,120922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105557,57062,132815,70672,77733,146195,142469,101405,122905,66713,87575,9780,137267,157131,144304,113300,96379,44044,76095,137628,156090,141656,91133,89880,94338,91704,47353,9009,62837,39049,116405,55905,112111,100728,117314,17830,152470,126506,131876,169054,103280,82334,149004,136876,77437,109788,61079,560,152331,136806,155100,48459,86263,26761,144358,106125,62582,101069,122920,140073,45021,91051,145490,145910,119518,71113,107547,157431,134635,60437,154497,109172,103434,66157,98464,122034,89607,21801,48512,152002,114980,147925,149148,134249,104547,143588,136643,135476,123656,826,110943,45611,143354,169241,154032,85620,127974,101935,109331,55955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53350,122945,134668,176993,147479,85999,86069,140163,62439,3894,151866,144647,20370,41966,168276,122865,81111,145473,124413,112088,122025,13940,147173,95174,141735,128215,39047,1557,119731,134669,120853,45992,113893,143765,77810,116993,154263,30921,127707,50809,125590,139325,137937,108320,146519,107963,115377,119869,133401,91996,133396,11175,148591,84660,111437,84802,83256,16578,130595,107439,160374,6284,108559,123991,120369,81434,116290,118123,57381,29636,125729,77767,113926,89380,131936,132491,140816,123510,96186,145683,80622,8018,62508,52209,142464,84306,84158,113026,126405,51134,137863,129982,90533,34468,122121,174683,96043,67549,171154,140279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139834,17834,102847,109219,121264,109723,109104,47415,54357,37413,54082,145710,170940,117971,145519,139578,160735,56112,120899,127189,134908,95935,111984,132838,100719,131514,168214,105737,74964,131188,77208,148686,127595,109005,101981,159331,99734,102579,18388,74515,167449,131033,157315,137210,117804,101456,57818,65805,138646,99015,145898,135080,106138,41671,164122,152243,159324,146289,133758,106190,49160,75751,120905,126244,81769,101863,64237,110574,109964,154616,58376,43410,142999,26273,116327,106544,123611,153985,105630,76879,51020,91018,164614,149960,44760,101713,148198,79575,161556,110537,69551,119825,155119,115227,55967,81219,48833,11597,30772,78807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118513,108495,83158,137337,80189,135557,135513,50495,153421,80276,94553,92467,118571,164078,86822,31222,29063,102131,74230,134917,166020,102029,102902,7319,171649,102401,81291,90861,118833,60164,161309,156098,155517,127020,109381,100304,125321,131910,137702,135548,123955,72647,160091,158933,41286,43502,97555,70624,110711,25848,152729,151289,92133,14335,25315,45268,150201,118962,114102,35703,45505,49713,122007,137545,3791,145232,33536,83401,124321,55911,77124,31967,132129,67245,146063,104543,137386,131930,36891,76982,123077,91219,131945,127632,98114,96618,102778,33800,136658,93904,61512,102329,151500,135376,136847,86790,155495,144459,135499,69356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103077,76586,173234,151092,129924,158751,101795,75203,113430,106155,116050,102859,102628,125154,112994,138382,83651,20704,72666,126513,36233,114632,122895,141848,130336,77343,65703,116125,40771,1872,1635,74423,102365,45238,65614,142558,110558,136120,106348,112536,112114,115987,114710,60714,84957,130344,121466,128173,118330,169797,90151,40062,75101,122080,127006,80406,121993,36303,137126,149536,158909,84158,114781,154877,88542,137471,128507,133814,126428,35027,109920,41526,127073,107974,60961,80486,149948,122760,154764,138285,143003,45780,108251,104426,81479,86831,100893,13063,155854,166264,109147,103707,70675,103817,171446,153747,143978,22464,35029,20856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154067,100298,83998,123851,117421,76834,108210,132190,137207,132656,142639,86461,59754,78977,79116,61551,30263,16275,97258,152869,122098,137341,99335,121558,95465,136701,175713,156182,166430,103507,70163,55551,93834,107266,52703,61342,136890,95079,79186,124726,89388,30589,90226,77105,157312,105201,94474,118908,68161,108637,147174,109182,111385,85851,43178,5732,54719,46428,68962,77642,46866,121650,143955,133772,103194,111889,33194,158420,151742,121706,86237,91856,46935,79678,162388,124381,151197,129098,123399,137613,142990,145243,144608,130666,151180,103540,75351,94377,157864,119430,155047,131770,92563,64071,85475,134106,138115,37557,108400,128918
