,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38288,76665,96042,122579,100221,93096,136270,136254,85246,146882,142543,147617,98895,60313,119019,137143,70473,97442,92511,68736,128855,150300,88362,72469,62462,86326,152498,105972,152061,154636,82509,110589,88501,3729,123800,117852,111564,107559,98489,10260,102853,24764,46634,129246,126538,134402,135102,95559,130090,54979,138567,127741,138059,103208,137706,66586,138560,118586,142118,132718,44119,81618,46286,72591,139504,93970,96223,74461,36613,86265,91155,52225,108142,139994,133835,79386,103513,28790,135745,68189,102876,87126,60090,71034,67542,52324,114533,17026,129517,85175,112213,113211,76862,140360,107959,118391,19388,40779,15284,11023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101524,104634,109132,57310,62367,12711,15784,18206,108311,137519,34125,42640,123702,161311,128665,20368,142291,152306,56400,79981,95131,20287,76051,75378,69027,100035,48501,158352,68747,18456,55114,97914,112638,8246,117770,106923,126036,116445,147243,123380,149467,91932,121092,105825,78732,133071,140380,140764,146944,128446,97063,101703,99401,56763,137739,6955,125477,113956,127659,122337,86062,11827,47942,83546,140922,58780,70422,40362,154974,102462,121926,59383,140007,58051,59913,63726,90731,133999,122539,163820,37989,50069,124757,159697,60780,22844,84442,12551,99361,19915,130691,64333,146404,145618,32021,56599,56158,96507,112638,107223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690,57693,133731,100017,145847,135792,93320,38459,76210,73320,103605,139902,40191,64613,79237,64706,110909,144107,77067,105374,46448,18781,111527,158549,109154,117674,105228,44332,135017,120846,135799,43427,128548,30312,80700,130944,121719,86434,77883,5055,114639,111360,144192,112605,146346,143656,124822,58707,46267,24720,126858,111166,135949,68251,58689,45757,124983,33034,28189,49761,114700,14335,74972,47450,143434,98238,128306,97149,148013,105979,141045,103102,138435,102345,94259,16184,134505,131638,74749,59589,120673,79032,93197,126708,98728,7341,148451,110489,138623,16213,73901,131038,126960,135900,68744,78933,95213,87141,96156,31404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122605,149188,28921,54737,107833,136755,89838,109278,142932,138726,125398,120458,26469,52708,128790,128081,45940,132868,119566,92589,79446,3116,99256,136573,84721,14889,44027,100007,128514,128668,50870,54513,97413,142619,125059,97829,141665,53791,80894,108560,144639,119716,32559,106780,113390,93209,78428,36307,66663,133093,56242,18382,132321,145163,65422,25049,20292,16912,133392,104516,83356,65671,110113,116373,130279,117717,141491,37828,50919,10481,24066,47628,87055,56680,93280,67319,47369,131937,144578,136245,86467,14919,62051,51569,32875,38830,58545,111899,130963,150569,138893,38572,63980,23901,74937,88178,31967,9985,108240,80422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87129,126207,66690,104222,75606,103270,24690,101960,105270,87141,146135,131886,49665,12403,78428,52262,111177,89197,115531,88231,142185,84574,138546,150622,104783,106676,153838,86976,154431,91117,124489,58487,132201,150162,102961,78934,115186,106475,84042,73782,25738,20529,64660,88839,54220,76829,141295,74430,148871,143983,104561,33549,130753,91651,3479,22547,81160,114232,132522,84687,46923,106568,3685,58816,125483,120495,146214,144548,102623,37843,60776,58263,146886,155197,146205,72085,58841,56252,144700,4279,143482,128272,12330,4687,139914,80969,133515,129095,107143,7314,85947,114748,47466,37552,142634,155110,107070,29338,76361,86880
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57604,70007,114984,80230,139452,109197,146286,122340,103385,88272,79012,35310,79007,99602,88921,33253,57799,46703,68585,103477,95180,89009,74886,133028,69261,43104,110543,104720,79724,156556,64585,57417,122490,119022,137018,40081,151809,40322,147381,104526,136069,34239,135791,113706,25376,32783,99905,19935,35770,79801,101223,103706,128273,116941,63269,102924,124544,129578,126092,153348,69765,32444,87107,6529,93550,67946,56388,72510,141904,15270,121763,16468,63725,79666,128323,58685,117092,125953,29409,111907,11111,26349,78834,57064,129247,89753,65046,125456,94649,53653,43619,16746,57127,84953,155510,81765,3041,7154,128335,131510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123693,125444,114800,122943,61751,61864,67926,116159,70544,60379,129346,7469,25595,6046,105177,67366,77421,118212,110240,57337,72934,77215,49488,13314,9734,23130,142318,164547,131477,95644,96097,77643,53326,49754,133066,143180,123614,115515,146598,132395,88716,101911,60186,107697,79149,114922,115360,34692,132727,140624,143693,88386,77054,69895,130410,137471,105470,13115,121198,146074,149561,155203,131640,91543,138196,70784,72064,94780,67783,69136,3556,8246,106829,61367,61462,67248,115107,55735,58603,80085,138374,125577,118169,92534,103007,96716,105665,135964,132091,109262,33728,24242,75291,133247,113297,48870,141002,103282,42329,89548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71168,16083,54489,109812,70763,68294,117896,65979,57924,14105,49409,79456,94569,114735,146282,110449,137910,114335,142869,134406,151324,86647,147749,48741,146789,40338,120475,2332,124655,76652,45941,119607,95696,94197,67261,98251,132839,100071,83230,3540,111363,112083,53204,21034,94680,10795,113980,155121,89010,80325,149424,113960,131367,90274,105842,110992,15932,31555,130024,59725,170575,146482,69204,142312,80090,8685,67859,93764,138847,65709,144803,46188,12265,76972,135997,125294,35348,4279,31222,72376,31837,5406,122061,139103,97276,78867,135220,28826,98374,60425,134034,110829,56935,80188,128332,33551,146800,120293,39670,32701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126784,65223,58244,43518,103085,107264,119878,108292,74178,92350,88469,30957,82695,1872,40210,6352,74602,110167,109472,5133,21107,3729,76167,95456,144557,89278,62564,71683,78219,102418,138306,108564,153859,56623,139363,116382,56358,104183,100562,78587,113720,132041,153935,68759,131468,76749,165066,116646,88195,50722,114761,151323,120213,76612,133536,149233,111293,86314,65702,8210,121273,117269,99923,160291,138002,70259,41519,35541,52192,89330,117198,85993,125934,165795,36755,68810,55657,101748,79601,12571,116329,107220,12613,103935,83694,60035,106833,63103,120683,45043,157912,103059,112445,144755,83405,86832,155862,128884,123296,101544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130173,91408,79901,59972,89566,138014,120620,84167,138606,32591,27586,10104,131828,132807,92413,128395,109119,85276,147440,125415,127024,111852,98375,74615,65891,55213,118714,171005,97948,111094,16961,219,123579,98287,66313,48808,134189,160711,61942,84231,85309,43109,126419,42525,120083,127234,64921,6075,66372,81283,77744,36080,87000,28968,3618,30027,148246,40475,80846,128734,141097,126341,87160,1250,134730,149934,14865,16672,80037,34889,123512,135559,24783,30721,114391,47223,81543,32791,35616,96587,156076,137272,60214,52665,140846,90112,97602,27222,103383,136963,94283,136085,107909,32838,122099,85664,106235,98285,48988,66300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108514,92959,108640,29837,72642,71237,125994,105545,143575,119357,95751,115552,128135,152618,49394,67024,139257,140273,99787,111437,83043,70160,150530,133664,110930,93289,130699,83520,142712,29933,113689,66697,145163,137056,150329,107312,53032,3408,91702,98636,146857,107036,64033,110640,58235,38968,152083,155699,85554,105707,155681,37113,134604,129122,138425,4599,95554,113009,89884,74036,88066,138606,139391,96006,102267,81191,50671,69622,95774,127056,145070,151000,130650,143864,137319,113663,114977,82446,144390,120406,46231,53796,136493,37963,143801,101655,157114,92304,85991,107113,80280,149203,98500,124814,125559,84175,49829,32342,87425,51069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30599,33026,100982,78160,52389,32961,111949,88435,7571,51504,35218,45815,35808,33814,45157,35222,96053,112060,77553,74928,84573,126029,109161,141683,73779,30853,12223,4579,165577,127890,124339,12178,107432,95705,103471,89120,160260,116307,56715,26953,50867,124694,163166,81782,89083,31676,28412,132158,156387,51092,13443,67603,77932,46069,81466,127631,22457,5532,97274,92765,115196,120655,70084,92345,158413,124740,45067,13425,132412,56038,137653,122465,43515,57774,134759,131920,72547,91865,143995,127249,91840,93580,144333,62453,135507,55135,79627,114687,100774,57230,98284,140982,117250,55477,4505,121014,108938,21913,157686,164984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164173,125381,60343,80543,100817,109381,52486,34445,133274,44112,94170,19928,118063,106782,969,34570,63093,115799,30684,25967,58434,89444,152125,134412,31742,97698,47179,87537,109567,140315,138661,145674,174393,26854,30413,62745,157076,134840,98759,87957,123803,99831,121943,117494,63095,77881,123615,132912,5752,73344,108303,67847,93390,29385,29124,30776,87708,16939,136053,107567,153289,71890,93209,35537,24301,99702,92334,105952,25833,3299,115445,116653,163692,8708,113343,87737,47686,1597,145312,154994,92771,97190,106304,89690,129056,135764,95148,61794,74576,23676,94919,5842,4485,4539,54390,56535,112846,90266,49289,56848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113621,78540,136123,131912,119151,45994,118025,103424,76258,65114,87567,57314,66474,52010,99368,32533,31772,48683,132741,3500,145729,167736,74188,138745,134776,125483,65977,90604,140508,132637,47548,32748,81458,81587,139957,99388,121777,107850,139502,120773,146935,84497,123684,98532,58062,107005,122108,98119,115615,125776,113503,123943,128203,42226,76413,4812,136454,124391,93016,2307,65941,81403,135416,82333,115136,94549,77216,76382,104071,83193,90977,11827,17748,134078,123656,42935,139472,107533,110741,86351,139075,35302,129158,109178,131937,70613,78179,146806,151246,128944,119038,91272,33267,19535,75493,102492,106090,106276,105355,57629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145067,90116,77145,97088,34518,49369,127769,151765,98696,125478,78952,89203,106788,90010,78789,17441,145917,133015,168521,129342,124677,65916,15622,5861,70807,49714,130510,74547,161455,33065,84780,25742,49310,74807,111119,103186,62467,131873,135199,61736,59416,13688,71301,130389,63618,113109,117734,46774,77487,42054,118810,33571,160516,115575,110932,71014,36064,23004,133832,157869,20000,32769,48579,159475,154204,152989,88673,118644,116201,26335,145353,132234,148267,150010,126973,106961,49409,64267,116618,78020,123272,150549,150497,166342,140843,136437,132759,136954,105187,57908,83578,34589,150491,73647,158208,57735,157280,103169,153836,67134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128665,156408,90580,135526,86738,108972,110781,8490,158377,82970,89708,136098,44105,30277,167932,31511,46252,6706,128852,11827,142133,132862,98031,35823,136161,143157,137013,76552,89094,92646,86970,4863,62776,10290,146060,141735,51957,49046,117518,111817,129109,36152,102756,92619,55249,50503,128831,109663,122683,135891,64539,106984,76237,13875,94645,34538,156530,132283,102095,57003,90304,122228,18573,99076,145542,132709,50022,16208,171996,46023,43242,141495,79288,147039,158343,38188,112241,12259,108736,9407,125443,120281,99333,116574,89072,75895,109382,109829,116621,131882,100043,165689,80199,107204,150545,114852,85318,96888,37057,122348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95758,113094,157090,128800,113836,26244,60634,86356,126001,137700,147969,57973,74624,88585,104106,156084,137301,130901,102269,63192,95394,4515,10053,121131,73279,72214,64489,144247,139323,32438,9446,31001,18357,85409,112370,41439,66212,163867,49746,102142,131465,114451,67867,102613,104300,16580,120422,101762,116255,88331,158422,48381,146426,157208,14945,90571,82686,31457,117026,15009,122442,92357,116478,101074,84168,96295,59694,79799,75903,48357,104505,118213,155279,29969,25844,44140,131502,175693,107664,100680,99608,50355,133016,143435,128957,139632,73825,109704,65855,13279,145592,89153,34469,27300,100477,101633,162451,105013,152514,115098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83835,118845,116644,49015,139389,20648,101953,87125,84002,89735,137383,133791,101309,69816,78788,145419,125500,110159,135228,77476,125035,164362,95205,139155,112016,86034,122309,50077,97507,44998,134494,103193,73213,28968,96540,152683,147619,24901,47200,30886,55818,15282,49842,413,65886,144598,136631,118963,5418,26605,91890,118401,80343,51596,57452,96277,137523,128866,148489,67143,158494,145966,77456,40201,63367,75388,119433,73302,88357,83853,90134,86351,50608,131883,122211,110113,117156,123395,137046,17359,26814,49831,50568,101451,66727,85315,96499,77713,92156,36858,51016,16888,113034,54233,126154,6913,80719,77278,128040,78366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109535,105579,89845,111339,104550,88219,77915,131955,83396,101452,136257,14951,83913,150320,122118,123279,16269,106181,96069,132718,149132,55942,135404,86768,79893,7197,17063,11205,157175,159362,104152,129539,39069,111467,71799,19870,135441,94833,45326,94905,36899,55561,108083,46390,28585,96200,135577,61888,67588,15476,154358,155482,160442,118873,32521,154625,108454,126880,113567,61336,91598,112462,36191,94559,36974,59207,96896,123822,154554,25598,116365,117747,118038,77329,61579,143537,135899,70071,156141,111274,135495,92745,153016,79269,145493,56189,127101,50508,150287,171618,106987,88337,54079,61151,36004,144269,128701,132845,31089,46929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120047,106761,108400,95305,147468,116100,158842,153787,132657,117666,40685,105509,58224,145592,133791,31810,123899,33381,97553,83590,118467,50033,68038,87808,140022,90874,151976,107900,111036,86527,67528,120370,112014,97146,108989,89035,162549,107047,103653,67395,132233,151198,34136,121596,47434,82125,106971,76651,156039,26645,91649,51344,137621,111907,161535,56222,132717,132161,125353,49981,169294,127498,55292,86325,81459,158928,102109,67069,128484,112014,42809,2302,119051,134518,59012,90154,113946,135765,128622,135649,4739,37127,101131,157181,173734,150726,167476,158919,138728,129066,102424,126225,129755,159007,86442,13188,96713,131893,65584,54163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65472,6995,96074,29117,128478,42873,50678,78806,142564,16801,109832,81306,141895,153034,112305,144100,84020,29021,97453,41425,113222,25785,51976,51044,105874,49603,111818,113255,134401,22837,97899,75173,85796,54350,29227,141369,147062,74217,121916,154962,20180,10522,81031,22383,68036,45907,151328,135642,101799,29415,153713,119077,154629,95768,86751,51111,152438,104295,146291,123757,37182,53398,114342,20236,60419,126829,117673,67539,28889,51963,137390,151042,88542,11366,138755,123435,63867,81476,167630,111504,94414,18796,139811,102231,63447,54735,42448,54277,122152,135841,96303,107391,139278,127483,75857,21948,82689,126342,139601,147240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14477,123659,12734,1066,134248,166840,103778,74301,81746,28623,151148,132802,136593,101003,53127,142606,137760,41650,125001,132182,106921,136801,27289,11673,77741,112556,132053,162561,153722,86273,40564,36971,111143,35504,137508,122652,103692,56186,121717,122302,71496,166767,97100,125169,154943,121335,89252,30886,117878,116071,84177,104416,55700,147587,75015,86788,130533,58516,93564,93956,117398,151619,141123,124167,66824,87573,137712,111111,31679,46747,28809,97874,72049,22868,108209,70375,110968,134517,55619,68422,102275,74420,166916,148912,121603,122294,146354,15917,166864,131477,123700,124299,85325,6127,48237,109521,100395,133803,85674,128148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71276,116741,128103,23264,110410,136059,116122,140403,41414,101830,136114,103830,87068,94075,162897,131654,86793,62264,36149,2640,100612,131432,162477,151087,171147,139628,85298,85427,56327,85459,152309,137219,105994,118488,130320,105936,128998,138005,90086,156568,10595,19915,121756,26125,162256,161198,128193,108943,146655,139471,104067,125175,130080,61015,121597,110113,108178,10444,101108,72273,97983,42342,79912,6185,123614,71770,118808,103907,56976,32762,79679,73670,73411,127676,128848,121568,28371,43973,64394,103163,65132,38524,96343,35508,50262,86821,40136,50483,30009,92498,115818,138376,127752,70307,27955,143404,146884,99269,26338,20302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111121,19675,150225,129043,69337,59656,111094,43499,132478,149606,84602,99934,94653,120429,109378,7163,166868,105210,60747,110531,157691,15441,128149,119048,99190,128407,22963,41087,69284,2266,115814,148011,117926,29560,120025,58808,147055,120839,132344,145138,31897,68486,144599,143374,12252,81154,106587,41769,62590,3635,152013,161334,112427,134101,152706,129968,132311,116342,28718,131372,130070,84642,126668,13231,54187,85496,122673,118487,83929,143885,141352,125210,19249,91570,102597,71890,110339,117149,94540,79551,146682,100029,135756,149322,51278,118333,22192,25711,121055,48493,153812,111805,109244,74938,146071,140734,152425,22697,107908,6179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120221,124100,19387,105183,132450,133270,136597,138910,108702,87182,120906,91806,9883,1175,84863,101426,61437,139708,110610,129145,100315,65890,88987,106123,80222,95557,66709,151756,141176,43974,146517,133960,100725,76942,134659,85112,74732,95150,130309,133468,110523,69379,125362,145597,103521,84095,121094,67684,91236,89794,30046,83344,145297,149691,76218,74754,154697,128644,119777,132815,162232,136211,129008,45723,67077,133382,113756,104145,90913,113287,132513,99678,107291,71468,161762,137063,151269,158642,124286,122537,111970,82202,162242,166665,122851,87257,151951,99048,144772,155582,89202,73044,93131,97274,44809,60748,120863,50633,48224,67240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116233,148538,43117,78198,138091,137635,67300,80050,122054,16699,104266,125398,98072,113074,80655,3685,139141,117768,9951,66000,122208,16275,155765,145167,151951,125699,139804,159183,102111,122823,167471,124069,95684,149368,139542,130216,111461,22963,137704,15901,25055,60449,78098,133269,78732,89086,133996,156981,92556,131584,139183,128740,81684,108710,37055,58900,130324,149689,149765,139647,99351,107036,14819,158918,142161,123754,143037,168126,141947,21146,50330,91558,24863,51015,114778,14467,157166,82003,8623,120613,83555,76302,146754,146564,161761,92209,55308,127900,79398,55109,92890,51467,61084,85484,168085,163234,128088,80583,125879,146432
