,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74965,64864,79495,72321,78395,76888,69660,77667,54824,54055,82931,80849,76481,64989,69248,8653,77997,30444,55446,59623,81282,75895,63737,60372,61884,70304,17934,139,58071,86251,54237,55340,51001,56829,74311,63773,36431,53887,62873,49257,78879,63336,76119,52667,94230,56668,92573,60439,87030,74117,59391,30875,60495,76420,71563,62256,53343,79723,74415,78941,89577,80980,76930,84860,73304,80823,65853,58054,52512,51176,84247,89101,2089,88049,62025,53020,50641,58812,48675,84135,80202,6222,88944,42612,67243,70772,90042,84356,80033,77545,89391,47424,67257,81425,80063,86398,77401,78343,89908,84745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59274,69823,9664,2211,66125,56894,59588,74270,61475,54272,40524,30480,67289,61431,81359,85938,24340,38528,80542,62821,88718,47604,74905,51879,23919,46761,27627,2613,67740,77052,75970,81668,82017,57659,65888,64318,38892,44560,54286,59157,60554,75272,69792,66705,63355,75127,86256,31644,51319,77567,67234,78884,63585,81912,74087,30592,31491,45446,67183,67502,83264,59495,74428,61859,89248,64810,57979,71062,81822,75686,74739,81149,1212,84486,71002,78316,80064,87036,87396,83713,33225,64343,69528,71370,63535,42963,63428,88392,70131,66771,40473,77985,78943,54518,88614,71072,15984,3866,76670,63821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61916,78252,67444,64496,45563,80159,46321,37950,57321,7076,36763,47124,73490,26684,86015,74557,77456,76512,75429,28090,19035,2434,79114,52957,62279,80510,77577,34954,73803,29075,59403,68346,92334,66087,35703,8133,65026,67489,76895,63475,25634,399,81564,59499,64194,38777,84426,90137,82001,80937,70918,81188,54594,3318,65708,66336,65897,35089,22885,37176,79819,2589,41472,55046,67640,33402,82405,914,52332,37252,82911,83868,77542,77099,46903,45289,77605,12201,71343,70892,81360,78033,75244,41532,44467,73150,22762,21001,64373,53127,80525,70614,82574,68767,57920,66225,72062,75899,50224,47400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80545,89586,48682,35239,70157,82703,64014,48127,67383,53910,57760,37221,87742,70669,90781,74736,76603,24330,39101,65115,13065,442,54442,67233,61591,77406,82052,38360,64117,61684,57113,79265,83655,73314,43017,61921,84628,69620,69576,81683,81521,45409,66424,84463,82268,67237,81471,80872,88310,89704,82787,4827,62823,67472,63319,49496,58378,78964,59194,73979,83629,70227,68066,25451,72958,68870,58200,59659,33878,49601,79504,86511,65440,89125,47305,64236,75756,71843,69403,75851,74865,62334,84708,89276,65519,49950,66689,79243,43463,41941,84671,53451,45836,80351,47190,51455,88660,89510,37663,760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75394,40317,84585,87984,55441,51551,68510,53022,86091,4806,69677,79497,73634,67982,33889,69895,77659,34856,48713,2585,88362,3562,84544,53892,69423,58097,82393,88430,66934,76524,79272,88752,71403,82360,89196,86686,60955,62282,80974,72985,64418,78508,68205,78115,82014,84170,78642,43143,77144,66459,65115,52647,85633,43470,47028,88212,55296,22007,70918,62731,88330,73857,85157,74926,43492,51451,87087,76351,78128,55721,70549,80008,52207,37150,56264,2120,57399,12927,63551,42655,81199,75326,36404,21876,53721,69363,61478,42354,43425,47229,85274,44137,67227,49389,79678,64950,82388,87269,62755,45027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83048,72240,22683,4130,69845,68551,75526,75556,68894,30302,46185,28773,72604,44695,71800,1529,42692,791,68608,72724,15774,67007,21450,639,42225,68057,86543,81869,69785,1769,83677,38535,74877,45495,70604,69834,53022,62510,61425,73210,39814,73901,67167,67781,75742,72081,71343,70608,91079,74003,82650,74535,78759,68019,70723,72881,89165,49183,69382,79214,76296,70706,34364,70760,68130,75795,79958,70293,81929,76997,78467,53120,76730,57035,59787,14859,61447,66620,77590,43062,52300,88185,84600,69839,49340,62303,72225,57514,71898,55383,58683,4986,90414,72105,65873,83711,72917,66516,49455,59089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70425,1243,54477,80639,66213,65960,86140,49535,84383,83614,70901,67046,42602,21172,56062,81563,49769,43062,72763,84161,85704,73666,60068,46209,48550,10922,81468,70605,69198,62636,80440,82960,69592,80062,75749,85570,32171,60679,71770,71908,41187,4173,60947,66868,47068,56998,78750,52522,72338,43730,78436,80814,90499,71679,93303,41682,82170,41587,63462,34864,67265,88880,59466,88971,72734,81273,81347,81431,68056,80783,47957,60133,45666,58108,39821,69249,75603,39509,51258,82316,6410,3947,78188,46713,85652,90551,50689,72967,85416,83556,90488,95321,80101,74542,80577,80126,89431,87991,81959,5909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74643,81060,54571,55350,62359,34331,78494,88798,87452,72272,43522,74969,84350,52999,81966,38032,55540,32520,47965,2417,44990,64638,49498,54686,86069,62185,88723,83407,71967,74257,87517,80576,80935,73753,45978,42681,81979,73743,25572,55500,89881,74492,67648,72804,74766,75645,80693,59834,39191,47461,82639,20309,73373,55931,69615,89977,44798,35164,72995,49998,67251,77370,37922,29768,7181,37503,67186,21246,72181,61487,81629,61740,20384,13120,80972,71318,53726,23042,77629,42072,82843,46867,77377,74444,88077,84292,71600,82097,64462,73415,39395,1490,56925,75320,72386,64608,53241,19404,60500,75276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85172,49412,82142,45836,81636,73767,81165,71981,67690,74054,79539,83191,40200,69001,33868,55803,36359,72901,78731,90085,78256,85388,76277,51941,90092,89163,60599,50865,73996,85656,86073,55492,86979,82995,61818,70899,72999,73115,12730,72374,84513,86708,70376,72215,90549,43868,87170,75922,79782,45887,92251,52798,80300,56772,57464,280,75743,80338,52433,81854,47828,7362,79442,79350,79988,87110,74933,73680,62634,49183,65651,43954,48233,39970,65800,67530,72273,70625,73082,79783,81910,2456,37546,61359,55691,56800,93102,49978,83725,83745,21659,45149,86330,71233,4448,44813,84544,35740,68164,42336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48651,51517,78193,3955,52949,57856,52823,83892,93044,82376,79028,74893,41157,799,80458,85499,79556,76272,47681,51349,83643,44711,40005,77225,38634,40468,82826,18329,35276,3965,61881,87533,77531,83651,67401,75521,64946,40614,52097,78914,62871,73291,80334,6884,22615,38894,59964,46713,55905,69271,78887,80385,77386,86776,61615,46803,17544,1252,87578,80497,76178,80123,75623,69865,30478,59033,44342,76223,74254,47172,42901,4383,82108,77241,86946,52930,63386,58194,50112,6095,79823,77015,47920,61984,77168,43985,85832,65528,90550,77976,74204,54486,84410,72869,77306,19246,83591,91684,65969,73819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65038,51263,67359,86818,88601,73651,55810,86430,82583,89050,81565,67684,68917,42417,69142,70974,70150,78021,29549,16325,64872,60985,79336,84122,78926,37478,60990,68907,61856,83577,68995,79416,82943,57786,64740,56017,81302,49936,85448,83048,74552,57691,41158,50570,56092,53466,81638,82060,84774,17934,72437,68970,88104,80850,31583,16924,72893,36597,53115,53017,66784,80518,81216,85278,56637,44474,86904,79181,73532,61919,71577,91980,89390,52933,79265,43595,62930,53260,72593,87215,75123,88287,77194,68940,79364,46933,88562,57901,85504,70678,87401,57409,88360,75211,53121,51343,89749,67569,48152,82513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71877,37578,84958,64851,25911,54772,90062,67852,84667,36732,41980,24465,45589,38551,85348,94722,85807,73682,41234,8642,66902,71361,66148,51826,64070,32204,36937,42213,83385,87691,45701,69686,50674,47482,67512,5660,84439,40464,88243,71311,79764,4015,79222,86412,69433,81513,73318,84992,69965,7456,86506,90605,87007,67566,54844,85511,49523,20787,46267,21336,76085,86672,85295,61466,46770,66868,27482,49256,40417,63491,41672,79859,79292,89435,33498,68458,67904,38778,45885,61034,69291,84853,66396,61584,78795,69524,85998,43858,47148,81832,79928,60727,48549,66938,90139,55637,78502,82845,64019,75475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9351,49569,53644,17373,29766,7051,47606,58512,68112,31729,58123,59971,64283,48225,85238,44647,82442,81843,41946,54629,27904,5409,74872,42741,79397,51785,44520,6859,63377,68926,62405,72550,75169,77728,90185,76281,71365,60267,74408,61394,76012,69123,87856,68133,85497,54662,83034,88378,81336,77058,69488,35234,71645,83423,69465,71123,90791,91859,89428,3366,53163,25520,86292,74080,54657,69595,67274,61988,66550,66866,71358,65071,29341,40129,67786,56136,77881,78792,91365,82906,70605,66854,77277,80620,91470,80059,79944,88417,57488,72070,50747,83525,85725,76685,87689,71604,51750,90070,69971,77357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75851,77744,84384,58629,55546,76844,54350,49013,64275,39384,41408,62816,46288,64761,63353,84134,79745,31808,85309,76366,64185,70909,76150,55970,68452,19855,92693,78579,67271,47618,49975,67225,86507,58970,77346,67077,64268,75041,91560,90179,87948,83169,85204,81792,49142,56175,85447,80199,79430,42607,82882,68189,81659,86659,60827,73763,43271,17970,79560,89552,43807,89074,41181,49676,67698,72732,65290,11645,39363,905,1926,2694,68096,57580,64972,52930,60069,62668,87131,66190,59508,55449,57307,63067,79022,64975,79303,80026,73880,57193,56915,40308,45739,22261,88768,83001,59711,40520,78477,43273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54547,77882,80161,53301,60674,56388,66452,72570,71059,86910,52073,5492,50675,2381,79673,89686,71022,78232,54431,57243,82247,70272,52313,75072,83156,83939,62435,33581,80863,80473,24576,66312,67158,63952,67302,72458,81155,736,70846,81410,83220,58557,64264,43863,52650,64237,46145,61515,74759,64949,63237,69927,80312,81965,76808,77954,89896,70023,80277,5725,62010,79649,67405,42330,85067,94069,70134,85946,3917,4250,93739,81865,62659,74947,71945,31595,88813,66630,49064,89904,65771,66595,61880,37246,77026,92327,64071,67335,73698,53624,73676,87270,55895,8387,79162,36490,75831,69250,78588,66446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68384,60136,67304,69201,59893,68177,43962,48025,73506,32103,82034,64024,88605,75442,85327,73721,29957,63826,50443,71519,84754,59140,56935,62368,87915,21230,68404,58512,1134,4173,89372,71790,52584,2793,73368,66992,78898,917,55817,55669,71706,30760,54210,87294,87132,74622,63426,60751,88754,80122,63231,65770,55002,24440,54768,57425,92127,67012,76533,85695,64414,78102,8456,42010,68162,80313,78071,74443,41285,44845,65464,65665,45791,20108,75289,65940,16542,1769,77408,47788,87114,37028,48726,53061,30917,19150,71512,65813,83259,87807,83189,73223,68278,61092,72173,60950,76318,67936,86231,84594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90924,47135,64715,85310,80670,47468,68702,50751,70487,82572,38042,50251,91223,77285,33125,68633,80839,79625,67208,44059,82415,45729,82763,59483,74835,85145,66523,69472,13708,75097,68974,38861,68626,63635,86349,26030,56041,76368,64046,57432,90367,66524,84081,87861,68278,65433,79004,61456,76825,75013,62966,75449,82872,68259,90335,91175,83662,85339,72260,40775,72294,18073,52028,29358,87101,57776,81772,72857,86758,36530,77340,72107,31322,59290,15783,78033,66931,57918,62900,68794,37405,2119,55098,53053,20181,2593,79231,85484,82403,2064,86749,85970,56425,47002,70838,64884,73656,88308,67993,51764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84712,61477,90077,82271,80946,64780,63082,52399,46311,48699,70720,65156,48970,68386,80674,67605,54295,55229,37992,43590,86752,72710,29836,4117,82170,55443,89190,43529,48855,47510,64903,78722,85379,84391,90046,82014,44048,2605,83618,81352,41889,12136,65076,62841,66783,16617,62208,42325,70898,80092,28851,59791,84569,29824,77269,35368,70304,81425,67032,36137,68748,68695,36209,82895,67851,71426,80329,64786,54012,52704,45873,65076,33097,55103,45078,48537,65377,60736,60848,45401,43633,60196,71153,46400,83691,61744,82570,87517,72539,81016,75958,65158,36534,74561,89321,45669,62707,86220,86686,81392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79177,23174,67051,77046,20510,78661,74951,29775,30953,6184,84743,78692,31102,40172,42712,5330,60505,20180,61833,79214,66214,79300,87053,92678,71707,70731,88621,82835,82310,80185,83427,50051,68233,56654,83860,90957,81449,78065,76979,82168,77530,28378,50485,55126,83728,84763,22284,77757,74744,84950,51759,65773,86551,56209,65006,69956,85336,72024,80688,89059,88372,76543,83274,3123,52515,59421,69441,72154,67902,64606,83710,73790,59236,76239,78152,67789,16585,6483,71303,64332,55783,43027,696,5744,86370,37955,69651,78122,30317,21884,76996,90113,56657,2521,8875,1512,77635,90516,53809,72609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81668,2368,34154,277,72266,60882,85863,76911,61125,23135,55058,78256,83185,39045,76599,77174,74554,57818,52092,1359,84622,86968,84727,77848,61397,71810,82936,87672,17968,34355,57179,65726,43115,32307,83281,49541,88225,67061,70210,49068,71330,83181,63114,65299,62754,51232,69109,74259,92832,77416,75806,65585,70998,50980,44128,53630,50837,34823,65787,58255,61971,72882,4959,2383,57801,80997,79247,85214,82602,78664,81636,80127,58348,8252,33638,59521,75032,60570,60143,90938,50763,62940,70962,71178,76058,82384,76969,52890,80161,70074,51246,44664,81638,38068,65175,65899,79230,75925,1459,819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77915,81617,86042,93321,72207,78625,44483,63853,57964,69241,36516,30212,22035,28280,73158,69725,79465,32938,74499,52608,76021,74904,79103,78214,76282,54475,87300,55332,13871,13951,82358,77519,71054,61444,82756,20753,64810,28749,48291,35263,76168,70716,65124,28291,77112,84812,68856,63448,79706,66421,78198,49043,87738,79289,48694,40011,77724,67392,82816,52419,88174,60965,91261,75461,63943,63874,45401,41615,81343,53217,44368,65818,83671,32069,39170,39057,86945,77877,49777,87384,84840,90643,82632,86058,60998,52166,87521,45471,24803,41617,5862,10581,53563,73883,78223,19545,84174,84028,72802,23375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77923,68837,24007,66111,33555,35593,73513,69504,85578,82431,77620,62513,57111,1714,75957,72651,27755,77609,56614,65641,81856,50098,85531,91991,61936,13741,88730,31206,60260,77385,60384,692,84980,83269,83745,20741,88454,62683,29443,72927,20030,79531,57441,67311,78768,87807,50885,4014,89139,81655,32356,46816,34251,684,84081,27906,73699,77001,79650,46062,29967,69435,30330,247,83461,78164,30944,9241,61947,85521,25451,23669,11648,35446,77122,53753,75284,87465,90325,52599,65110,32124,70189,56392,68139,51411,46652,1070,83755,61509,59988,70643,69604,93358,79346,26704,70896,13822,31063,68760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86274,21962,77820,83423,82640,84168,64638,73025,29454,45096,90563,77659,34389,49486,88534,74437,57256,71783,86733,88217,86481,74001,73165,23105,81397,70324,85793,34962,66979,59023,82797,65356,80295,79901,86129,53009,51479,58222,17639,86973,49224,56898,65114,45762,61804,70290,82121,57053,39151,63479,85638,75900,41439,90149,81095,87720,60619,66577,54880,63078,60782,69242,51472,4368,94436,67089,70908,82403,64321,85682,31558,31953,73961,87849,92063,76525,65592,1723,46943,24246,91451,89462,77189,73656,39998,12754,80313,47884,68838,41905,6196,27448,85217,78047,83377,89575,80393,37057,81584,67143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89336,81847,56161,57384,89681,93862,89401,82714,61632,34687,35758,87534,82176,92237,52915,60161,70423,87787,45755,50417,71239,22347,68845,79247,35326,52455,44167,8808,68544,40968,71674,71296,24092,84570,44063,51365,69444,60011,55966,67852,59895,61130,81348,3252,5412,48206,85219,52999,67016,40674,82885,12004,80552,81335,24562,38159,43775,65825,71381,42650,70525,81035,80115,78257,66200,6400,76235,72700,79564,88363,76136,83824,67559,34412,26631,46793,52452,58697,83583,80817,82458,49693,50458,61209,55664,70462,46107,5259,88779,52759,89886,50395,78260,72585,55077,55161,82044,30644,89389,76821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46992,47284,1403,10647,75653,75510,60868,73102,92445,86176,43725,47642,60093,66090,92394,67438,43948,68402,81746,33778,62930,44927,71272,65653,72023,36202,53690,71347,74124,66499,57177,565,75679,54264,53225,53987,79172,72666,55510,50828,81289,59458,30960,73737,85853,90572,75185,73955,33582,22484,81528,21043,62125,742,65423,67989,66738,28936,66195,64864,68558,38270,54133,9813,81967,37892,36099,1453,68494,32899,50408,41004,64453,62359,68833,12910,54043,4814,65875,48555,73303,37435,88014,75966,48106,34875,71743,73966,25833,2461,34691,73488,52223,63211,67198,4697,90577,53813,82236,37876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76380,74257,56176,84247,92793,15688,94444,52295,73491,43971,60468,82743,72272,70504,92148,88309,2947,39765,75493,50747,1942,6136,55144,8120,84652,82928,63881,1090,86711,84897,61198,87648,70089,50661,88652,85693,79993,28101,91049,61180,41038,45422,71528,62523,86779,75308,45658,47218,68164,73628,70098,79141,45344,45151,36524,51483,70088,46528,76184,78043,79123,1394,80594,68412,78975,40437,61072,82594,71441,16630,85459,68886,64709,28080,73305,46683,47250,42514,32896,15245,47619,56572,87030,24153,47063,61485,52805,43084,18927,59313,44790,11143,92762,90837,66475,78452,89981,10468,85072,75308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40111,56759,79967,30240,56856,19553,45952,47648,90976,87162,62132,1718,28160,47978,83303,27506,29496,60709,89780,47143,32691,66890,80240,75470,24293,357,54774,1465,63836,66165,77990,56020,76967,70461,57513,79831,85638,88368,73189,72700,56086,66236,86683,85065,90847,62940,23401,11149,37662,46751,48009,45327,82602,89883,44224,31138,83637,61415,77227,27342,74395,33537,46780,33335,73333,94018,43255,37185,59802,53164,69289,47716,90179,66434,70132,80668,76055,78355,42129,3949,86465,86425,89133,39241,40732,60417,75317,41926,67170,7592,90672,91400,92339,42954,53389,77407,46302,82347,19956,22092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81844,74545,77732,88493,48059,45798,56122,44955,43520,64768,85849,79980,59690,42226,2496,36506,24014,42668,82658,82180,76288,90858,88965,56884,56961,3391,74195,52471,50400,80462,79564,45123,35125,22823,43920,70765,9944,601,87826,73786,92473,65541,85543,81145,48513,2706,79806,53810,63652,43158,78465,51960,85119,63731,31593,35946,69932,61151,83450,56907,66111,85377,47456,70595,83363,61869,69603,77934,89366,67593,76329,43884,76698,85683,67901,57361,37464,79501,84126,71858,50344,7595,79848,82949,46760,32121,92642,37471,39702,2849,85551,85192,62610,57822,82415,57753,73762,21795,39525,473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39366,42955,79897,81022,30182,62266,75728,55698,73288,57221,65881,990,70921,47228,69976,75218,74894,46989,72158,34722,63084,66543,84008,85239,67499,36380,89434,73660,81522,78153,20193,44055,79733,39286,88204,66012,37480,35295,70302,85228,23277,6686,79250,75509,70401,71666,83738,60622,63002,52330,84156,65451,69470,70790,67473,75354,67607,19925,41109,37318,72285,22315,66797,82224,56761,49766,62366,60795,61110,54885,21342,5073,60078,43713,68356,72499,71032,83696,57048,48034,29124,26884,81049,42398,93463,77699,81648,54041,85573,69935,70326,64158,67123,65465,38321,76163,53641,26393,56674,21373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80345,66781,67486,46673,57634,51464,85587,80386,83873,82929,55858,643,43230,46918,50913,38045,67027,68493,77753,66563,17144,18777,21577,5361,67851,45857,53730,51174,57845,8852,82264,39518,262,11525,76849,77921,88708,90746,91830,64541,82256,90359,85710,48191,81393,70121,70839,66614,31964,54744,55389,56826,88356,85160,62200,78503,54341,34050,80685,76310,86476,73663,49741,75333,70662,82306,75791,78855,68758,68200,63489,89162,83052,69936,63241,18018,59825,90719,77276,40942,61193,72884,74492,21847,74464,50084,47864,32037,80395,90626,74965,85941,63815,13656,85033,69950,40957,53517,68801,21428
