,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37814,46779,51060,37608,56254,68786,72702,56327,84458,84029,81393,70506,70806,56455,80570,52807,55597,56181,49246,59870,26607,1451,50258,48044,64946,53670,67225,73020,64148,48525,67064,59804,66099,69571,41155,34917,24589,55781,71572,64558,78968,40126,41511,100,67623,32314,42385,57569,20997,56893,60545,66817,51331,21884,27145,42994,68403,79789,83303,57200,76538,64518,90388,68861,56586,26571,82918,70945,59173,76493,77227,40711,40161,82365,49497,53111,78313,71417,67454,44921,63243,55709,81241,60482,81650,75244,68614,76277,73740,31641,65213,38267,50376,15166,52336,66233,62904,29297,70274,77931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73669,73516,62275,65086,30549,63148,68347,65577,75161,55919,4220,1078,77581,77147,49530,48847,80711,43105,78651,16077,45478,12620,77843,52758,73170,77044,81193,78828,51402,42359,74821,48701,84640,1082,63679,63762,71816,75432,66414,53373,68290,53579,76837,80221,71231,82893,55747,52130,75131,48095,56172,80176,79359,40636,55095,39753,36460,42467,75776,34056,58363,23625,84562,81302,64663,68278,24812,63391,35209,42747,35077,12395,81357,32761,79488,73365,81257,68751,32856,76588,44946,4053,63065,53358,75821,74524,27497,2514,61051,68979,78244,82839,36677,68299,82404,73254,7842,6805,45404,57799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29781,49525,78831,82012,52671,58416,78526,68804,83201,64531,79469,8683,79957,66263,29862,45884,78450,47098,10367,592,48119,48615,68955,3214,72982,85863,75664,71508,23580,1520,84122,82522,66631,76151,60424,28131,56407,2253,60879,75294,85052,80938,80619,18156,72301,84916,78335,74831,69675,2839,63646,18661,76002,27809,64727,57031,84075,57602,72764,26374,62391,72246,86871,78611,41529,58784,28294,72592,16820,23555,76781,86896,70382,50433,72029,62367,67856,36825,34415,32511,59708,8945,61087,81624,78939,75318,61959,13352,66698,14228,81798,81814,51200,49631,68690,65781,74877,75654,50194,58159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69850,64610,62025,30610,58691,54302,80594,76676,19316,25024,74141,66526,65812,24363,56309,55799,32407,65132,85819,61443,34206,4724,40326,8563,35252,20849,61326,46811,72866,72969,40589,56727,40695,53902,36656,23027,27654,62275,2624,27359,78404,28105,39085,2894,65930,54378,67203,52236,75177,38485,70738,3346,69463,35013,83022,62393,57366,63391,83079,78386,16965,34531,61602,71483,81304,79135,74804,1749,64347,57488,56695,65838,81182,11991,71815,73101,65158,74102,82218,57940,68349,62526,60033,60368,75107,60884,81822,59990,71853,59592,21799,46761,72782,69398,75877,84081,69935,34871,54931,61391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60279,76059,60267,66942,58074,8936,73018,85900,76460,13799,78482,67149,73920,40082,30553,32585,67967,70861,76347,63087,81899,66295,29248,70360,71196,73021,73659,77649,18512,54618,6513,25291,47270,50391,54406,31749,81215,59857,55896,35701,65611,59334,44851,63810,79346,83531,82491,45254,51739,70978,81672,40306,67733,72542,76875,79621,71658,8843,69585,44015,57456,53609,66816,78224,78149,69386,79899,76344,83161,48105,80989,41981,77009,40497,82946,19058,59302,46999,68496,17772,53816,54834,62915,57625,78718,68166,31486,21756,46138,76335,77781,78238,49525,57577,53709,65802,70824,75389,71299,11452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68551,57603,86775,65689,36547,5153,79709,26418,82618,39741,71913,82356,71921,72461,72746,49018,73794,76570,72379,73759,78369,78341,80664,69006,49192,8732,51983,48331,71395,65506,78415,52421,67135,59403,52616,69332,66758,58269,66430,72450,66477,71886,33152,13281,75427,58243,68956,16819,69920,55794,74476,65839,19456,36740,69487,28683,541,13348,71314,29022,57459,77533,79947,85849,60831,24171,67148,53930,77852,83212,57081,67091,52915,49256,49635,30514,56167,54837,37531,75436,82201,55871,70123,60515,82276,51339,69923,85964,62764,44049,64178,1553,541,21315,75235,64783,32996,44853,85339,73625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54657,61243,52857,47187,79487,77400,82672,37297,39438,6153,83624,50555,46138,39990,38560,40923,33059,31909,83021,77390,85831,60403,84266,72536,73563,74250,33672,75197,6055,1877,62987,55122,59038,83875,74971,67813,71792,79882,68733,34273,70888,82987,52979,38984,78850,63302,64336,67237,73161,70304,54160,67417,72061,7740,71293,79067,50943,57600,76704,86415,81550,75543,79622,64159,73064,62507,40852,32283,20334,31393,49303,34815,37838,4891,71742,64319,73713,72744,47104,45686,29514,36401,76472,68498,75178,33806,75944,78866,19010,45147,19057,78616,21501,2778,59766,40938,67156,59326,60872,86618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60859,52127,67592,78024,62155,55010,62565,55118,76981,62207,36005,41987,75337,76572,44845,46637,76402,31909,76462,80899,84722,47657,78268,76235,21500,28625,79387,85155,82786,17430,61901,70318,58926,51107,38496,24317,84176,40985,68496,47404,45351,20234,52468,85872,70756,7605,23169,66585,78495,76077,49313,21246,63528,54778,76039,6643,82630,44432,64309,31352,71733,58279,41128,51436,67321,1141,80080,67846,81608,83741,55520,76833,62604,60324,74979,62978,79352,60906,68280,71266,81142,56741,62286,68711,80515,23470,15933,22684,40166,71205,60486,23180,58410,74610,74941,52917,78228,83449,78876,60596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86961,65027,81802,75201,51380,33556,55811,78056,79248,17206,77285,77281,65331,50399,7904,28282,60416,34850,79165,52046,50276,4422,60627,7380,35830,41689,73979,73921,66278,28067,74298,37505,76821,53237,64310,72764,65266,49050,74767,73485,65821,80669,65762,42677,73049,5869,82303,72194,57951,38847,49075,69606,68231,4670,90189,72091,77799,65043,52578,56298,73589,77188,79767,62439,55766,55460,65365,29194,49295,16264,63963,47854,22897,50031,79519,32462,73108,11013,78921,57634,74081,56130,33308,66746,56880,26505,75610,42157,62958,79145,80709,74178,84985,84274,32870,8975,73199,51413,54264,51181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17696,984,82074,78438,55175,69988,64734,71717,42604,49806,84574,81434,23987,76834,85867,69987,63872,57334,42324,60265,78756,63720,64581,81939,75479,65248,42509,85654,37222,79147,45912,35193,78490,52556,77566,62797,75114,74085,83273,75413,51468,51405,65735,58213,54287,67054,82993,70382,69374,69741,66214,38703,72882,31600,74149,74116,72221,77274,79471,72653,65504,54509,52125,23895,79372,77412,46679,74546,18756,2234,75984,71860,52233,59479,34437,33534,74886,55825,73347,34009,85074,73387,20845,22868,50664,70870,82071,37009,66023,74157,83471,53487,68632,73433,71443,62475,59334,66720,76277,51497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76022,65037,87354,75046,41274,77498,54399,13115,54666,1699,69488,63136,61695,53904,20594,24654,84455,78387,49650,67497,78345,51494,79496,71938,59110,28833,51660,20576,72817,77988,69184,59927,55402,64103,77231,68202,57602,68580,25672,42028,76585,76326,75489,64453,60395,42828,64757,53113,64066,88494,51310,48525,80282,78208,61338,59910,61934,72280,52924,32787,72377,59842,74240,53785,65238,49024,34321,1068,73545,48378,75458,89281,48037,43019,46767,458,68921,82067,79925,76229,45150,53790,32286,78219,69589,59130,27839,64363,78848,24642,71836,55515,72038,79979,67363,79640,49859,81944,63271,2243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73766,31598,35404,47909,52253,86178,83374,74970,84266,72830,92460,78109,75126,80934,88035,66139,87519,74910,86625,50205,84040,23478,69979,32059,76261,65998,54969,9554,73744,54659,80303,75004,56098,50791,54372,61010,67248,25644,83927,76750,74007,66766,55194,53507,48719,49139,79328,55875,81296,28001,70607,73055,77748,69417,87105,57148,76805,77471,50078,52005,79988,57195,81692,54945,60013,56172,52887,65942,82491,84342,76847,82846,63792,74307,68701,18426,85428,49091,76729,59460,80286,46830,61425,61942,82468,75257,36860,33492,6515,1088,58782,47529,72773,76730,76862,56653,60620,44648,68995,73829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65194,4563,70409,69515,80241,84581,79240,62162,80691,67791,21186,14408,69641,36492,79155,3034,34392,47766,32465,54532,76503,84949,77373,79979,73039,35449,80549,38285,80474,36854,32791,59560,29608,39714,87367,71845,78136,49212,68587,71149,85278,75011,64702,79248,61824,63217,79394,15369,60562,82410,77630,65619,55068,55961,60020,61397,39795,28410,60779,59187,67540,68336,77546,13182,58465,69132,57523,45569,88737,59116,76457,48255,57623,76116,77333,69567,62227,29948,75336,51810,78249,72800,1951,23797,80838,55945,5750,30220,57821,58853,72348,85147,75755,66553,84789,64702,84184,72030,41974,712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79576,73080,79815,73011,68499,56496,38879,7214,64240,1739,81953,78181,69776,59185,81804,58480,80472,81904,73508,44896,36034,38937,2667,11669,83474,43659,79986,53408,68075,89104,64701,53246,75193,78060,68026,80134,64026,42615,53795,33495,47231,38775,82157,78812,35979,55562,74412,21635,82430,83733,78406,75688,88603,87787,61944,63792,72536,13134,81361,79410,67528,25383,33268,8393,89150,66417,51139,58244,75007,82156,69416,73712,59289,79580,82554,81507,66444,45488,87923,79942,14714,2424,7660,2806,78173,43413,92304,89634,57884,51072,73328,53019,75138,53982,66921,74156,77924,49089,82313,70928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56065,79779,47698,49206,71880,67127,67008,51193,68283,64898,65333,35019,75222,19626,61878,5060,59575,4881,77080,27606,85208,70521,75809,93527,69379,57873,53692,15556,27533,39442,37375,2157,84895,74514,73947,68649,83042,76540,68554,41831,80438,70797,73016,56281,62735,58156,77093,47828,69246,66410,64224,37764,70224,45631,69810,45000,59675,1573,84352,88673,77529,55454,76996,62560,56625,32458,80381,31697,83267,41081,35479,36376,81709,10026,77757,37039,78035,36346,72719,45206,64830,58353,57385,64160,67490,24676,82722,55431,46413,66407,74126,66433,83779,78560,53667,22059,76687,60785,73119,47986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45567,59085,76766,58887,66204,52047,57927,78878,59481,38054,52392,45885,39123,45512,81981,69262,72014,76314,72730,88477,72786,44075,69208,67711,81689,66191,61241,72100,44432,45202,67605,91067,59974,84537,78911,85635,84705,33537,78709,79051,67263,52959,81606,70690,74951,3126,86303,53043,80092,86129,86041,29380,49419,8325,77076,65066,82706,79189,81051,71850,84715,68721,83951,88394,69162,74643,52008,32091,90362,43667,81138,70466,58274,43734,78785,31026,74056,77812,46107,43948,46540,35028,62972,50656,78156,90701,63751,46372,82058,22299,85912,26666,5997,2561,33060,76571,76903,84219,65146,68519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54780,61065,39814,79841,78686,73834,34847,58252,72318,41785,62147,83910,69410,73336,72276,7062,76749,43641,71508,40767,75552,88724,77388,78019,80056,77272,72763,71305,75360,87008,62638,62752,77597,75762,60935,57727,45819,30910,85351,88497,79910,80614,79902,77435,73752,72343,68168,3957,61983,78258,71515,46673,77400,48535,63573,76744,89900,63782,11863,47296,77679,41062,74897,59309,77711,66461,77657,88505,59935,85544,78627,68031,79119,75107,50511,1823,60115,76278,81705,66083,63966,57153,52633,58609,85646,13409,57273,83218,80755,61222,41177,31884,65402,64681,53355,49426,76577,83600,79229,63978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64098,13876,74454,74106,74428,67196,81332,82861,61443,40805,84753,79309,79908,42245,85209,68255,43127,73441,36510,872,78934,63675,85224,61062,37623,31357,72094,82187,34641,41336,31395,44673,68747,76950,83165,33913,50324,38198,48278,38971,68014,75780,72163,76279,51549,67833,53664,60176,82160,35351,70988,52944,77646,43797,72013,55338,60325,77109,67888,69680,40106,59159,13083,41375,66629,50963,78723,75952,80587,10082,73116,58798,52437,61680,74555,60990,74124,57013,65538,65134,76221,76603,74435,83932,70258,38143,55402,75528,21982,52962,35326,40277,84656,80391,86615,83461,68554,72166,72862,47704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83359,63786,80799,72787,67868,68524,80297,68177,85813,75580,84351,60127,56644,59472,82033,79875,49680,1225,43099,66871,84179,72085,89362,87191,75840,71456,50035,57119,76845,69611,30458,55007,74948,75380,69904,80077,83234,64615,33400,70205,53637,43642,71667,53485,63792,50831,66018,20817,72670,65868,67332,23931,80731,42860,32350,62791,67834,595,84377,75842,66573,53352,60805,60373,2845,15006,37338,48796,84952,79678,79161,79369,34497,54117,76322,85693,75958,30240,77070,34984,69014,40910,71124,35079,76851,20504,42711,62649,54633,58958,36788,579,68511,57180,69435,62181,25117,73853,76642,83957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77770,69347,80834,75155,77527,59052,65623,82156,53974,45081,54762,66356,52173,66912,66300,77991,77760,58543,46213,23482,69259,37923,52418,69750,87460,39107,42673,37401,67577,54053,43773,17028,80348,76221,82778,60404,72535,80004,79431,81644,66815,67859,55121,69816,59241,56877,79973,53499,74555,65745,79505,72997,34467,34893,85632,55690,32498,9127,51499,61811,47218,60243,73718,76733,73125,70577,33447,27377,74341,30902,65088,62232,48487,41105,62608,26774,77739,80457,72579,64172,84047,26692,86376,33518,79650,74086,82996,57163,78785,87483,75152,81487,62319,59992,81268,74928,47650,60011,64174,72976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75819,19044,58666,32246,82735,66379,63670,62001,74061,71216,65194,64902,83266,53625,73394,54733,54791,68025,73125,44978,54384,49319,63196,72079,61882,48346,74392,81218,68746,85629,71564,77922,55455,33711,67370,26172,77630,77120,51544,55209,78395,78159,66888,62770,28130,9506,78845,86846,45899,47303,45196,30480,77247,7603,78435,29279,72146,54252,84048,39783,72336,79361,83249,76579,74351,65490,65058,55890,18044,64342,77068,46004,49947,1137,72826,46449,52136,2554,79638,59761,79398,71289,16227,61309,77188,70305,81506,80918,78596,67175,66639,1321,83683,63222,71965,22756,71222,63732,50097,66080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71918,37169,87662,81531,69058,63138,75295,40270,81979,43461,55643,59298,81127,73833,64290,58401,37539,78211,72674,81984,33072,76698,55739,81344,80740,14369,51960,4083,73929,45530,75150,52227,80641,70834,38545,331,81854,85809,79341,78638,40734,57302,80004,64862,79485,59260,33815,42127,68618,56680,73051,18179,80340,88652,79114,77084,60253,35673,24224,705,17852,59779,52809,69886,80081,79104,74382,79681,64840,16452,72747,21347,80364,80948,49604,4538,86658,78503,69539,65937,90166,35415,88758,37611,70172,60771,89796,71265,87142,58920,43957,32545,80321,48460,70503,20010,80182,87071,88608,74091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60490,61681,89009,22270,76755,62410,36588,80214,75879,72588,54702,65186,81241,80823,76895,77511,88530,72294,87183,72848,81967,64331,77662,67852,75231,61819,58679,49491,49962,49838,59569,33330,67730,56172,56337,48854,86885,74809,48433,54020,43948,46366,51454,9167,71108,77408,84689,82978,66165,65376,80512,67185,71454,39561,80894,70161,80979,56824,22867,1984,63435,89188,51651,65645,59419,42608,72039,48526,70126,70681,55258,28983,82892,81359,58090,74621,69569,79518,85195,70159,68307,72423,66620,50072,73351,44293,58014,49148,76265,79113,71214,75357,46204,39146,71168,74105,64520,76967,72538,50816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81962,4103,86234,76681,84749,81555,72642,47171,83705,83138,71785,76180,43695,42138,50252,41896,60191,35425,72155,40941,47760,65859,55210,61439,72726,76251,83771,82564,62916,75506,61777,20506,42148,35722,64859,33123,79970,75299,49313,57230,77118,77494,24658,38558,58587,87083,78316,77096,53734,55872,66638,86297,81892,67864,86856,64652,84449,40490,61398,50985,67099,78045,56545,42967,49900,69120,43700,1791,64249,50699,76403,68629,40818,55074,31435,23096,32070,31088,72234,37979,53912,11304,59621,52486,65716,83629,71821,38051,69659,63428,50540,8372,26073,53149,86582,81959,64791,48751,83402,63367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63634,81853,50271,34532,28747,19213,63698,53355,76865,61573,76854,62068,72269,78402,78124,78736,47757,61226,58522,88068,55165,68582,82537,65427,66016,50621,51065,61601,69703,80629,78453,84864,72466,78937,67542,51873,76116,51096,81905,86295,63287,48809,75176,68929,74361,54014,21644,53773,4668,2933,63462,37171,44144,38235,75469,72400,76795,89403,68138,72510,38017,822,77100,84552,54090,56963,80938,78753,69447,77167,84731,26549,84729,62379,71563,75591,59962,48964,79242,74499,53067,51350,80778,72407,80671,23976,81160,77359,74995,78813,81594,66147,33058,64776,69422,57187,59784,71953,26977,3180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40945,74440,66944,58039,71562,53497,85304,63899,90332,59351,76840,73564,84885,65618,83671,89221,79919,89126,57473,63942,77427,54197,82603,78808,37967,58462,43792,60903,52194,57242,22157,58582,27771,69552,54272,49796,65767,81023,70470,62658,26925,76231,38615,52999,42585,64230,60053,74857,79101,82753,37004,47531,70886,66661,51789,32423,66355,55678,80785,55668,33146,61628,60636,38226,76039,35886,69780,49420,77599,64598,72738,65807,87646,54187,60390,16653,75149,81341,59254,61026,65056,66126,79218,76105,22726,37178,76773,20900,75724,55227,49870,26499,71852,55314,81536,65629,80818,76007,69241,87424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82800,66187,72698,50781,49052,39537,86838,55971,43917,13869,48825,73137,30276,12907,50827,54292,85343,25285,75737,55275,16374,37656,42043,76239,62582,75127,34705,58406,72576,72679,64149,62205,39876,2970,69301,48071,82204,27862,62669,61296,61155,60100,74513,70227,73635,18624,70903,54539,64618,65568,66477,61191,52362,81433,74282,83796,80685,75258,43136,13866,91744,67929,79761,71125,52214,10250,4982,2327,86130,77606,70626,56751,54257,38909,45888,60303,71180,76056,67906,34820,81378,74300,52323,47671,62340,59200,88520,62005,88567,86589,57862,25010,70638,70712,86718,90650,37344,44175,58387,17385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57971,57343,64831,80689,72795,69623,40055,82120,74603,36635,54837,37376,66456,61984,61153,73929,77862,41030,19217,21909,34904,49148,83000,37774,77466,78231,42063,67806,85193,90923,67802,39745,61205,63245,55295,30644,81508,51906,89643,73441,70866,77919,61625,62602,77080,81164,82552,80960,76291,79410,81023,65237,60077,66103,78060,80176,72344,48191,88982,49256,89294,64067,51005,10372,78898,77745,75510,63834,79080,81913,83585,54809,63168,56003,50185,65346,73990,81895,86208,75748,57363,41136,79948,51782,31311,80447,46432,32310,19761,40215,57016,30438,60287,69404,56634,20821,75918,87161,62914,24148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34377,19411,85750,43823,60069,55406,82433,42687,87097,53144,82765,22535,81889,68922,30026,37251,34926,19188,60769,65068,73165,81808,70243,650,63381,71169,50510,21445,19301,19289,85117,74883,58620,70881,68526,51131,58694,38725,62094,39726,72625,42570,79903,83295,86338,75986,78026,14605,14559,1367,52326,86203,74874,81567,78406,78696,46216,57702,73943,24347,63539,75118,77204,76641,88407,73638,18073,73643,65856,55849,45509,43272,48991,30041,85621,70411,48704,84489,88158,82129,88358,60784,89034,68316,70782,790,79658,72798,80654,87791,56424,71613,83238,65007,89490,67946,78978,92717,84511,78266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76301,76927,74930,46379,87061,87533,80330,60029,84230,78914,74914,85626,74445,51729,74806,23293,83538,84459,52075,61786,75498,80602,63006,52678,79292,78911,87188,49573,81871,57513,55099,1938,53568,53060,84328,68980,62612,54054,63551,56279,37965,23092,74026,79530,76503,60737,77088,63881,67026,47576,66155,72151,81660,92714,76020,86402,58830,61930,73976,61339,83689,85354,72602,74193,74319,80064,88331,43936,74868,51739,49179,55629,78776,77734,77821,60149,81407,85717,73245,88125,83662,87678,60954,80423,66010,43873,22907,78539,48386,53941,57198,77026,72841,43665,60609,42116,67537,16832,78632,77369
