,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91360,95902,56795,2393,60006,78563,73303,82043,83373,77371,54761,7079,9777,18352,66264,69406,63279,65329,56155,1500,83802,92787,76785,54609,63087,9323,82623,98539,89675,80720,93497,57296,84938,70517,87642,88610,65690,82440,84206,42606,82141,82731,49555,70841,70343,61127,83100,70369,73998,63098,37555,16921,63162,48731,75202,80346,81150,2675,92082,17181,81732,67262,85895,88675,62245,72892,83284,75283,62508,31992,86303,70924,79086,43152,87780,76417,50079,16687,87068,81226,81291,77523,83694,84541,58344,59271,58661,12386,64972,86036,65964,91660,49622,17085,47011,25203,50598,49136,8508,45884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79936,6413,66429,44954,75684,56685,79456,76650,91281,88844,66204,2291,87431,16597,72937,92127,71942,49770,65182,90133,74413,67512,78357,51116,32266,56590,89968,90450,74578,67044,64118,67947,65695,57638,72284,78931,84752,87327,67699,31939,82883,70468,79873,48532,95671,68826,43432,42767,75943,47355,81439,33261,68264,29104,51824,40497,88888,81501,85648,80702,27244,10631,47865,33040,85693,70291,84034,87634,88723,81887,80303,84714,76926,82596,84810,18664,94668,49066,75907,42022,73737,76278,81104,24752,91280,35973,91884,43941,90707,35341,71366,50595,73936,14044,86051,80910,92678,84341,61717,70434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51242,12596,81632,82894,71386,2524,52057,56649,95265,86730,39839,61906,86386,3700,65278,37461,86069,88047,87131,59167,60285,85711,85199,87662,68827,82142,77742,73252,56280,35070,76362,67918,78846,80718,62877,88729,69924,59254,39901,1876,45619,37030,86228,64947,82635,34279,51100,34922,60505,6354,89560,63130,77320,68018,85439,70820,76202,87761,42956,60903,56606,59750,60195,82592,78173,4315,61511,64961,88436,78430,79983,3126,74270,88599,68141,73492,65093,30699,80202,62930,81786,97190,79482,60374,17943,43915,82723,74284,88441,56228,72998,84554,67172,74059,84320,52673,44726,40248,85690,88532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72455,48949,50976,1833,67843,68659,89055,87802,89918,72443,82338,86118,75072,79276,56580,23914,76394,81971,62015,68064,94708,86114,92435,34810,66553,81865,77022,87146,81779,58227,89342,91824,77001,63549,79693,77903,81466,67688,61393,48645,63569,87991,85268,52662,45167,2551,66739,71644,66416,45265,82991,82777,75489,56789,80088,65660,38822,55534,76367,41370,93325,72413,83281,80150,84521,66730,87499,70146,81086,68564,91672,80291,53583,72401,84030,67589,62962,85401,70941,83176,60990,62919,93638,83458,73016,63354,56080,79475,65065,73826,84809,89472,78363,84529,37618,65386,59316,58690,79273,69814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85400,80123,79202,57209,67101,79373,95563,60195,61004,80034,57714,64673,92037,92803,89485,84882,61083,57885,83394,82968,65013,57721,69272,77992,90087,63334,81444,70269,89542,66941,49664,3903,68639,68322,65853,57472,46083,3692,80313,74642,78284,85727,88945,33498,44201,37890,92638,92810,67879,66012,80447,27918,87241,78548,73128,78985,83739,85710,67122,32415,94354,29943,57043,53205,67236,36633,69147,71771,65908,86081,90558,61608,82276,21689,60706,37494,91292,92889,76771,84975,80668,65981,81531,75300,45312,26370,90503,78602,68481,45451,15292,5229,29568,23761,88726,81170,23647,30700,78212,74521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66287,41548,88628,53043,58388,75450,75155,31797,22333,5941,79042,87108,86205,89809,44675,5154,64833,73459,85724,92617,74764,95429,82142,81786,86013,48618,57177,89037,76119,40743,79932,76577,69855,84232,94007,84858,88014,84276,76935,75703,87099,71640,88294,73038,65737,65601,89900,29908,61440,61888,57210,35773,99101,89961,84941,97463,93739,63240,76966,76477,67691,80101,57827,75561,65903,67125,56501,70352,80371,71817,65651,59440,68457,82792,79517,70504,681,3998,59779,54267,89881,79635,89704,85692,85682,96852,80312,75242,53441,44718,90547,45013,66364,29994,83184,82873,87782,82886,80665,56404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21398,950,82863,92382,85898,20398,68928,87711,75425,55987,90270,94491,75115,91094,64913,48169,40071,82414,81353,49119,92357,67772,72504,69167,40583,66561,67819,66565,86670,74929,84214,81605,90689,62016,87486,86057,64594,70572,34752,62020,79105,55468,75851,31493,90730,54182,96473,95051,75273,72062,79157,85595,83318,93679,79946,82679,77844,74221,67881,75223,92308,64706,72435,74090,46668,68820,70640,80013,71324,72813,75993,78780,71097,4419,68355,81365,87701,77655,89082,73274,88143,63862,60885,71664,88874,82660,10999,3403,79299,71805,52369,32663,86989,71499,64645,75850,68316,81944,87516,59954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79330,54140,79675,60606,81120,91662,76336,47087,89157,77468,89588,83847,57365,53667,90658,74599,86345,92459,95616,85045,55931,34694,68065,55684,72086,86119,49762,54511,77691,69827,92090,65324,61119,87222,71209,78460,90026,67025,41456,3039,86883,66102,82342,69777,85566,72276,64771,59482,85462,83546,77052,89407,86945,79547,86713,91587,85429,82341,83805,82396,68560,6725,39798,1501,67826,46935,94348,94987,91065,67941,69368,65436,88308,91566,79249,57539,88974,69100,59817,57367,58530,90065,28430,68700,77722,67789,87872,87512,79677,91133,81659,73944,92699,71460,63484,32075,52403,1127,48280,51961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56263,25615,72944,89887,39376,22428,67976,63337,70811,61641,68949,86455,78908,80514,51682,33202,82127,79645,67858,25283,79262,79507,86115,38444,76517,74340,82256,69548,82778,63716,78292,51231,88655,86239,54666,55953,65124,48008,74888,82586,49246,86115,77197,58314,78494,59934,91768,78716,69148,37194,67757,17920,23012,60473,76283,48253,79748,82367,56793,17485,85938,90244,45766,11935,67871,79552,95059,87641,37753,22286,94302,86112,76230,50446,73478,85092,75644,1352,80518,29029,94057,83103,86211,16880,85865,71897,66904,45862,80777,58624,84315,66877,62668,75533,37646,43606,77033,14287,48362,1840
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81481,68784,71156,71250,40624,31875,84418,74551,46611,10053,97473,60458,72218,72209,8367,21167,84135,73514,82122,53399,88974,79759,59537,64297,89371,92284,40240,60772,69271,67128,66398,34269,92222,48496,83804,74198,96020,78133,88980,86549,52539,2662,89456,70736,66024,66486,69056,1391,73922,20280,79625,36159,71916,80188,75730,66089,75063,57573,75502,83556,84672,66955,83642,71623,94558,86819,87134,64970,65777,22841,17797,21705,91726,66267,58564,19240,86438,83545,75069,23770,92174,57332,76113,60397,74748,47041,75275,58095,90436,76132,85287,75599,86568,82648,85768,76328,41384,50741,72929,89709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76795,42717,79307,84148,76780,76818,79990,78138,76600,57013,49411,38518,51898,2200,59349,80346,69944,72031,78905,80796,91239,88365,86121,78087,61812,1486,83845,71309,48810,62088,77111,60894,66284,53831,93815,67418,68231,65919,49638,78103,84744,84589,77828,76565,24811,81242,87410,83872,42837,66721,64896,84511,87448,93378,87892,66297,83242,81385,93029,71909,67726,87083,7341,3254,58728,50851,57779,62838,63037,48984,68165,87727,97189,70710,76214,53033,84763,59957,85308,79289,89770,70648,94013,55647,77028,48630,95161,73042,87922,67578,88780,85785,65451,86916,57901,22150,84822,85447,75803,44274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81654,90929,89915,65017,75720,86092,79478,84900,93787,71154,3901,1328,87462,64270,71100,72216,80223,88002,72293,12751,93149,70675,87885,74693,83400,87125,74044,74397,77672,40348,31611,5571,82316,3408,71820,25222,87788,58736,54616,44479,35876,61189,82686,73804,80863,75736,86881,75349,91033,89687,63323,3351,76908,71085,53100,81033,89407,6947,76989,54769,72551,71703,84751,80762,77192,60046,26723,71551,86633,85349,81851,86301,23089,77931,79707,85962,66051,70447,78709,42252,77385,83250,87990,83491,78135,83855,78715,75913,85304,81707,83856,81459,68521,65910,79279,70425,74635,8237,76118,43136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82383,80521,78216,76581,60736,68530,62317,87237,78884,62846,82593,38380,69264,75849,53091,992,84618,66748,88616,67209,65293,36719,84122,15588,83023,67043,76857,78683,82794,94359,82640,71376,68106,62635,81939,95736,73855,56600,75425,70478,93368,53216,53679,59070,93248,64557,70835,84476,68296,76015,82122,90428,51993,1812,72382,68227,79512,36098,50016,68764,85908,77501,75945,1878,4654,3848,84773,86859,86700,79413,71729,87944,672,64323,91101,76356,6253,2236,76817,50762,48679,71427,60142,51750,77701,50835,87757,64796,69514,47142,49540,79588,51862,59816,46185,26666,80042,62658,76371,56903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74579,73970,78421,89509,88521,89392,97594,89189,84607,75729,87544,89177,64290,84401,74454,37863,87071,65420,79612,69910,56554,1795,72316,63500,65476,40508,80884,44196,76297,71690,74108,61855,72330,78926,52647,62009,88017,71568,87595,88839,83675,86913,86202,88391,73325,88599,45949,66388,80103,85962,65816,39432,87236,70827,70899,88974,71550,62722,62355,40956,90252,78027,79224,73071,84534,84288,76044,79921,74930,71868,86070,93885,70776,46777,72032,69740,87364,85385,64356,82167,82573,45043,84109,83750,78723,53438,83734,1422,79789,83805,80433,77206,78808,80511,36700,78063,74990,71226,74399,80167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56622,49007,84527,93593,72370,68212,69955,70341,320,418,76045,73235,90044,67964,84538,90685,93162,75364,66715,83806,70318,52611,66094,69995,79561,70383,78220,90467,40551,62685,96000,87357,53797,43121,48184,3296,88491,82276,90075,84320,81219,67356,84072,92444,89954,68042,65188,60525,74042,69510,86663,87533,92200,91086,64956,77508,90335,90875,77651,77352,57497,54435,87914,89731,44438,53222,77598,80968,42325,36533,61634,44178,86487,81990,67796,64614,52633,47556,9651,832,29485,21290,82015,75390,79385,86591,31164,3120,63209,84245,92567,83538,31736,74336,58402,50472,82774,69729,76742,2309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58563,69552,56974,5260,72297,56390,86863,63394,59988,69515,86735,80025,89707,83524,65512,74323,75472,78770,76449,62873,36738,22097,73718,66435,78896,83124,77282,40293,33079,44127,1628,1237,83396,72703,89157,93085,77560,68777,84490,43797,87531,85378,58144,62200,85908,64759,89621,93199,74072,88927,90737,86893,84876,67904,76859,64449,60254,55265,79954,75259,83151,82642,64697,84609,48256,78707,69047,43620,86024,86364,63711,68159,75263,12878,56843,58857,60116,17256,86825,81051,82170,87061,93984,88937,3561,22292,69515,80546,74053,86504,68584,30121,68407,37043,90454,65733,78142,51416,82660,65053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88191,53957,82176,86000,73258,79030,28837,1170,62814,69765,87962,84892,82710,67812,42635,43117,49798,52278,85072,69386,90270,80837,86939,87297,74700,35484,70713,71505,77274,72883,88257,82956,81852,31333,33345,17237,73674,65500,58048,81859,75445,54295,54061,17354,86403,56891,76322,30419,72764,2409,69298,80498,27473,1180,88477,74431,79372,47813,68873,67110,92397,81020,81076,90461,83077,75019,58528,87002,85342,92556,69408,71561,86045,86356,90894,84094,74683,76500,50611,67422,86409,85057,85291,69631,70289,60248,93080,55152,65355,58570,80981,68840,69643,39995,84198,79755,54439,59784,60412,53665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76529,56487,86389,73653,77072,46636,44685,50868,41871,2598,83312,82314,79952,70419,63058,67045,87729,62362,94561,88942,61244,68226,80852,46281,82902,70966,72238,39249,81480,46967,58617,83000,86366,3986,77083,39010,40686,11500,66571,80910,68286,64595,82816,83433,83806,37120,63230,66647,88903,52723,77841,31071,81832,39134,88797,74134,73853,83697,86306,70223,71257,55468,82724,73213,86389,68615,86771,692,73522,83809,77352,91450,62641,28469,71257,64532,78209,82158,84471,88585,74483,84821,81860,81557,85940,55306,81348,73261,82419,72323,68012,48698,71301,80036,51025,64163,85234,83268,76510,7034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72697,79061,93214,78599,90332,85149,89254,56485,66519,66551,41203,2018,85963,83437,54532,65497,46997,9646,91221,82152,43429,37892,85163,62469,73125,77828,74866,88200,88142,88879,87151,84263,82243,73627,89041,89755,57720,66240,85000,87131,59788,64468,89472,91372,90634,89569,78865,43174,93913,89965,81702,90349,75231,78613,75765,77656,48179,62266,65102,1080,21317,50678,86769,75143,82081,94699,82897,84898,50191,63425,60275,44224,36915,34887,79592,67277,39770,43523,22995,51424,92474,82112,94232,81122,87202,53746,58628,62539,64967,55650,67063,82890,83288,85649,83588,85096,75007,78170,70867,76538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89282,85994,86613,44999,86116,90021,99374,87688,89128,89902,40081,2008,80416,68233,85445,66509,91141,88167,65812,1531,70220,75150,88674,73756,81272,88330,70689,46195,81699,88779,71697,68814,77674,73758,88611,93474,88343,11845,73184,74971,75036,82905,86723,86399,88740,72088,60655,53378,55917,74863,91540,90283,96203,90677,77611,82299,82912,82384,69710,82298,72832,66405,24778,33232,57156,43585,60545,84475,41646,31496,74990,76539,60851,54091,82696,85072,70700,55583,93239,89903,45836,57506,87862,80859,81197,57339,82784,82168,79179,57138,57756,58350,71372,11331,85766,83371,88680,71422,85691,79227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68192,22955,90810,90548,80610,84075,77405,85776,76305,70636,75108,86969,74181,84772,29045,61812,71335,90316,74557,73426,52285,55445,7997,70979,50014,70149,87953,81726,76250,38390,70291,78138,75518,72181,84972,67356,84535,69680,52441,88944,88964,90618,43007,51442,94410,29294,13234,3456,75074,74569,72473,71226,84497,5288,44547,26498,77102,78170,77494,78320,79995,84364,69747,62274,82517,75914,84888,35618,70038,72861,70964,73242,83432,82498,74320,81453,32067,45892,84661,44342,89064,36612,84005,78380,89985,87433,73533,69777,84480,31323,75500,1329,91691,60653,77568,58344,92166,84613,76375,79562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87275,89532,89185,70890,81477,74042,94280,66436,64423,34283,33511,32896,82156,77899,82770,74486,90592,63668,77776,52835,68135,41245,57852,72631,48102,80695,94577,93882,30277,53108,73051,62492,78971,88256,69122,77213,87607,75429,96992,85516,46519,76864,56708,18748,63891,188,84060,41510,50440,3534,55702,70795,49974,70676,85719,76162,81748,65875,76445,81878,92699,93488,79708,78042,79710,78309,56955,67660,89442,82662,60205,76471,82909,84978,75836,44195,10164,58031,64493,59858,10192,57683,81553,81020,78189,83126,71940,80216,87382,60438,82282,68519,44574,78245,54462,61621,88981,88106,91218,84403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83279,22303,84158,87517,86552,89552,79626,14649,74524,7317,79219,33436,34678,68004,55477,44547,68368,3984,89209,81175,68920,66926,82403,72715,79656,4319,81558,81443,73764,74649,71002,76543,88182,69292,32124,74658,80497,9088,95324,79841,60839,55995,95828,75414,63487,64785,86848,54322,85448,87284,77006,81305,85729,83682,94950,85373,64027,83261,77285,6457,66041,80282,83743,72224,57187,68251,69760,80624,84489,47167,94407,70936,83107,83408,65086,88402,77212,65647,86706,87759,87808,86719,77008,4937,75154,54758,81782,77337,92442,89444,89237,68989,61906,2980,87628,85059,37407,74787,8114,75527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86290,68732,74602,71996,57999,39985,55910,45892,88379,77313,69085,32044,86745,56122,80429,88530,82509,78614,87627,64223,77867,78010,67027,66442,80949,76363,62177,2485,72192,60951,83780,78337,68663,75377,81141,94638,62295,64210,77295,87252,69102,72909,79301,85837,86235,63027,6324,92786,93963,83304,86207,78124,52366,79755,80632,87506,83309,74986,77287,30050,87208,81376,38710,32491,62344,1377,73829,54562,94927,56879,85145,84845,88072,48432,45633,6565,62498,85746,72106,76019,35083,57953,73438,77927,73023,42606,77974,21413,75473,39119,74323,93648,90619,74986,79478,78381,78293,70258,62410,69610
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73833,58985,80760,74266,89576,88467,56219,68036,77462,69148,91300,71274,82912,74914,83782,78574,84185,89239,84278,82424,75102,38822,91316,80965,79194,33890,55614,75206,76370,65242,86596,70474,66196,71858,47586,66922,70472,65197,55857,4551,77251,69106,77436,88209,68818,61763,75079,90486,65102,6959,48130,49328,91424,83186,85119,88272,32354,79378,86217,88313,80543,29202,83843,66957,78589,69388,81505,83171,69512,41392,61312,54428,61142,46451,67522,80612,46254,72877,77832,36337,71376,55894,77001,44761,84140,69425,81164,53611,74116,55486,88480,96028,91460,39245,82543,86192,85407,79169,37648,54946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37746,59163,93511,85232,81328,84558,88349,72298,68853,85153,47459,82136,23915,1238,70245,86678,87479,73875,81410,56054,52560,87532,85431,71033,89697,89625,39559,51497,55271,6435,83383,73246,61204,69964,94713,53971,78014,88649,84225,80946,82940,88179,84729,89391,89176,65254,85570,93254,89927,84878,62869,57499,92822,3135,63950,44580,55596,48156,84770,70590,84230,65725,91093,77989,33209,26718,75872,46775,74815,75510,74031,73172,72967,74298,77593,87019,63577,79888,79520,61733,66169,65692,60205,69141,67371,84037,85430,86124,69413,26956,86986,83334,86604,91765,92516,21327,83516,67009,37173,13857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80551,67082,82217,77139,84419,76252,78941,1837,52832,86681,67520,80609,80816,72952,75371,67305,66983,60270,66602,79181,97825,76931,81876,80005,82419,90821,84512,65840,80363,48894,79733,78713,38398,51778,74726,87470,68975,79351,76127,61411,82476,39041,80469,72181,86102,4766,84194,40870,91483,57154,83322,95962,3393,25009,83912,19594,91553,86915,83044,82804,61220,73886,94070,92999,78416,85276,27917,7268,73142,73501,64853,77637,81033,69929,83138,89199,86040,70786,81000,75423,71161,55774,68438,65085,85165,56433,80851,88783,61434,90693,74617,49591,55251,2023,60334,73641,69428,44576,24363,42752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71404,72840,82828,50894,86892,69941,75041,49899,75203,68254,75721,46018,80138,90754,76947,57385,22072,48813,58479,81515,88458,81875,65623,45771,78822,46775,52765,91486,17938,49119,89086,94337,67255,69348,69853,65212,92248,68036,59121,60978,78480,55636,81587,52793,87742,92443,52054,32730,88963,77106,83981,71644,67534,14567,80379,83398,90581,77179,31138,65950,54714,79349,71099,71453,56666,63949,66663,38090,83457,67092,92605,53345,96063,61195,93170,85929,75276,66973,78183,88097,68996,56944,35350,68320,21478,91948,59532,67214,92604,84293,90850,78105,76465,85955,79480,54298,79018,90841,89405,83574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62007,29036,83861,64193,68938,78068,32637,70504,56655,68128,94157,86906,27200,34408,80323,54425,82109,84288,81175,28056,69204,77036,71599,81019,89400,66536,62212,87408,90193,46684,75014,76802,91760,63607,62755,62130,75809,76078,69101,35206,74008,11882,77874,78302,69149,83942,72215,19804,49278,27545,52194,25102,72388,47816,84656,70477,68908,69499,78222,83848,74438,85873,89603,57412,83308,70073,62138,68034,83542,83866,67104,73881,54231,39484,84410,84908,88560,24357,65198,63031,85425,40617,90042,79660,79091,70254,67926,68962,79203,62934,91667,84157,44381,51026,51258,60669,68594,90119,69383,71615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71958,23919,84878,25817,72084,25873,76410,1325,2141,26247,42415,75413,71364,79911,82533,88056,37377,28907,90163,82259,94576,90941,43550,64315,84435,40568,80168,84694,62152,22811,66568,63609,71894,69320,66055,73609,68984,60882,72719,87477,88709,69494,61323,63147,67820,81118,78998,36452,84055,98806,32734,85109,87128,13543,82327,31909,84458,81068,51204,46745,96041,92358,65629,21517,80863,81714,77984,74509,56835,59531,84800,34509,65402,74698,77481,85804,65763,53606,86004,69523,65074,71008,22396,2450,75401,65340,58259,68616,88044,88885,97555,45736,64580,5646,70032,72536,94044,88345,51518,54106
