,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131705,116791,187776,155572,124104,149712,182914,182335,92055,42910,142561,181171,173352,204537,102161,128990,201580,70833,167041,194317,184276,164643,178789,104834,72282,173780,518,2534,177982,136897,174506,213084,85706,145773,93793,84069,189209,76470,211300,184231,91005,65925,179788,79674,212091,122857,120008,146735,60869,111894,130100,112570,208151,61396,177095,119989,164081,73672,198001,116064,202278,123574,173946,88200,46609,102503,124108,97090,158073,182331,72761,132054,159296,38414,155245,142172,161816,152929,192858,37806,147233,101713,171540,162423,105911,127135,146860,127750,115546,59914,171275,191234,161688,154664,112945,151116,181144,72699,66854,142536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162866,197246,118768,74044,180866,113925,102944,155686,140078,138177,145934,180478,199827,106543,206590,187583,191276,68065,144332,208150,173461,117678,208423,105557,156113,103455,151734,97618,79337,153939,188291,144927,70798,3616,200107,177980,177435,121512,184807,156517,172819,172044,169587,163409,150266,118824,184114,160970,152152,176496,175683,16055,121924,165554,181630,119217,175962,170724,178510,208677,119695,148252,161163,92488,187227,84541,148386,144162,141093,179632,196779,32605,155145,116223,145255,212421,90974,155121,168593,175376,203338,210416,149377,122234,130540,159733,135155,105196,178797,17097,125948,27346,182390,185462,180336,181095,162672,136048,212307,156665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206461,160986,150083,185154,111652,160206,147404,201640,120150,54385,204896,101762,166416,104099,206056,155229,59700,159006,107801,80794,189226,143553,137157,137250,105035,158359,142751,92355,180389,154756,104108,159596,153548,117850,185172,175564,170542,168583,114589,70233,167262,123607,194130,197644,127418,117465,163014,143351,140962,86748,191598,31608,89686,132431,131564,13960,152268,153351,165204,147738,200409,178628,87254,185112,200122,203295,84259,166169,150038,40215,120288,176155,177772,81388,203088,204908,164971,110317,212583,190628,184078,179939,196081,180617,205106,72303,110757,51909,212870,73201,130328,108988,138683,147147,202458,131751,180556,209399,190833,197338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163848,166543,208225,135189,117741,79857,143592,147597,172458,138740,122972,147317,204489,140524,144152,184819,175148,180174,159229,203371,168165,28024,176362,135176,139657,173731,166981,150089,148815,197376,104439,134408,105826,119692,172634,142057,181822,179064,192171,143817,166985,161200,161211,131129,131664,133027,203190,138540,209317,147431,113938,177449,139720,90152,136444,146758,85210,60035,168575,117239,169970,119476,203491,98108,152711,162100,121461,127995,167382,112300,176123,138660,194855,203236,165321,183396,180309,158620,96555,121409,203775,199431,117600,55246,196478,179835,199324,68261,205536,211676,153748,147987,169658,181057,62463,54393,203287,200405,94908,78323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182187,82072,112614,78118,119074,171310,166543,66283,168858,111398,205568,138280,161096,203668,131041,164084,136096,190708,196902,143238,139701,82979,190331,188782,158634,159442,186126,141043,95210,132729,176724,139179,160689,158187,165733,119881,204476,167840,140784,97942,178305,188449,130455,205243,125030,12795,164609,173464,175193,146938,145370,134397,171770,136135,144317,90231,124732,38439,164865,194960,204347,164441,183829,191354,173295,61197,161711,158152,139542,87751,158160,182527,157441,61111,192381,132024,190950,175258,166599,141308,148490,42128,171173,200967,117174,143915,113230,142758,196560,65449,210061,200846,164252,158558,168592,128834,163718,37129,179943,74228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208558,127260,107350,155963,157151,189751,149418,153751,185090,197172,163982,146886,206703,123246,199192,67464,150146,203113,145737,31787,197285,186331,84755,105408,189528,209159,197652,168215,168383,125141,51688,187370,141223,146648,177039,61245,171638,122993,204649,92570,182489,151171,178126,145084,105599,103427,193350,150607,193740,126409,168970,88405,199261,935,119168,149401,75622,44465,197784,142889,174259,198850,91009,129450,200537,128077,136373,83781,177808,136642,177370,184068,169676,154712,177273,179566,211149,202547,158363,88887,127865,73425,112105,55881,93144,70666,166082,196579,139888,119504,147792,119503,206740,189809,112896,180766,153066,200142,113339,169197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110206,59816,195970,193833,67858,131048,163097,211194,162494,159032,144495,68651,151660,60715,152175,157518,197810,146945,205604,175191,201824,67049,190620,160995,186074,164284,212493,154010,214588,117896,139538,120758,177417,124638,143480,168849,141275,172218,140796,262,143762,87027,173908,201416,171374,32909,157823,132239,112319,147773,188710,183442,196955,178665,156100,120051,191333,142598,133178,113435,53603,20448,70453,72312,110672,160129,75101,114182,153897,143962,203764,135838,206134,82137,154849,136875,184306,189478,145241,73002,208778,147572,131019,118293,202845,133024,204777,169121,167128,155318,146915,136728,143477,125273,167541,141975,159631,149191,175678,212495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183072,121411,197758,134312,174945,110558,174731,134663,185463,192844,150711,193084,183412,167014,62833,61369,141565,110601,141263,144156,158780,168460,130475,69207,126134,182778,153070,118349,131805,78143,125311,180917,152099,164898,164887,135454,121679,49641,204535,203541,117129,158087,139912,118462,166493,146331,174888,188736,69361,39663,118841,46502,96713,160221,139771,140597,129231,51693,158554,139554,118486,176379,194894,150112,96792,94268,184842,140289,202598,149542,132385,53548,209040,169712,163456,154476,209993,156460,195167,214150,129968,207441,120204,147469,144539,139649,193044,205175,121940,134228,125157,8949,174153,166340,186055,134329,152271,142629,166542,163535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160726,161262,111424,54331,108089,59273,85285,97568,142551,135986,192281,101227,172212,179644,149197,155710,145019,44456,153762,15538,178345,160786,77265,83885,151660,144384,121157,156698,136057,158779,98635,50359,205163,125123,183507,171398,140278,103794,200495,203538,125378,186873,191796,134830,184961,46541,165073,167159,127361,154136,179517,146703,199429,197886,206100,201486,190665,163531,27149,43172,182866,161716,116672,144475,181115,131300,141415,171263,183069,134408,136952,156411,138297,159491,72995,1738,131942,148486,141763,59613,176133,200456,186761,92475,184151,103348,156801,171461,172456,197778,163577,30910,202744,169435,56093,99370,39600,77357,173547,83364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117846,96535,155162,63403,184388,145438,138051,208521,149102,160302,204420,20014,183560,76903,207868,58422,186394,151110,201502,91103,147995,179491,185706,173451,99003,68231,123159,127211,187937,162763,181348,212205,188145,167362,139396,196255,189126,36476,212291,54543,90143,169526,210658,176549,159238,174681,70145,72528,20029,47519,105827,131790,188062,162514,185034,139298,190100,142743,208376,175824,190058,164920,192575,144509,188979,95011,156467,153429,194748,152433,168193,166169,125571,93627,212468,195279,191268,178690,114162,125635,181869,157350,166380,122021,134804,41486,149850,68161,176683,65693,209881,117196,170153,47334,199830,150447,162464,169619,166678,200919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144130,155198,200270,201325,206035,142062,161625,144851,65593,1326,173144,113846,212540,109380,126540,26168,165561,159398,96844,175245,197453,183105,182568,50237,164852,95492,82449,154913,205686,179888,104020,131729,114325,91129,178957,145842,157449,148553,190331,164246,204533,173155,195533,114421,169900,92462,181892,88333,59091,93780,173601,149311,201872,115588,163758,172081,150165,161230,91336,72906,61214,1508,187584,197366,158647,127303,180858,178702,167650,144776,194703,106895,206546,178634,178358,131162,194126,187002,209403,197523,162232,149617,129944,118100,128422,191951,164802,197357,173243,199679,129662,121707,207565,148578,147501,189094,192826,169807,103653,147736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138755,96240,22230,91716,164234,110105,168905,138792,79507,138646,146051,112212,200362,201487,211095,125607,149394,35196,193192,153067,214250,201695,207548,173491,156345,111024,197016,192062,84533,142775,213886,197364,176037,90241,116691,204733,146315,46312,169512,132037,151811,176647,191878,142636,169243,119868,198894,148427,175444,119724,101019,164092,210010,134992,143998,183502,185040,162725,138056,139821,151761,137018,100298,64629,191030,190366,151735,129546,200443,134227,123537,48611,143275,152069,190114,160605,169539,199538,209159,48142,129523,129705,85341,128751,138244,86448,134787,125130,199600,138896,160779,178090,170570,191309,155389,81654,116001,144497,136208,211070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175015,187715,197245,166247,193598,135923,135403,182459,200278,192601,93195,138328,130018,61484,207774,116609,184468,154810,122582,159345,113224,93590,78860,99145,157815,141991,97185,56988,186624,204629,161708,211007,145775,106380,123470,133322,121819,109478,149899,125038,203821,128864,183723,147530,60878,67898,141345,179233,146526,177248,127484,121568,198458,145122,192063,133721,131690,128763,677,2101,129281,136562,108605,127261,155414,159984,198530,52800,191800,127583,187589,150365,164363,67010,84991,87157,62180,142181,173127,115205,168903,157554,199148,186768,160233,58361,151620,173662,212458,155086,172858,92364,154487,171120,199460,200318,156775,78405,161624,123463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114284,147282,179155,143713,165032,106527,160159,145925,175801,113910,182568,88116,141377,103203,202545,191487,150513,140271,209126,175638,187806,129172,193451,179636,141980,124465,169779,202550,184231,144346,127595,58436,60895,70186,133059,123342,179819,150660,126948,146737,155492,178221,206483,135253,144899,149061,47673,50754,137536,88291,208073,165774,209582,152388,130556,185649,122876,137076,125691,134749,147582,79738,701,154505,62260,153078,163109,120555,105662,133347,124426,153943,171590,184049,198053,162342,149017,94416,166252,70670,175237,204659,132477,18446,184380,127513,158996,161702,17741,1024,194987,157785,124265,76256,184379,189063,206237,141310,167587,12714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211867,212456,202361,164220,205046,53820,173527,158600,113242,142446,87722,77418,162914,163482,124464,1879,123213,36580,212494,207043,202243,63090,122075,207980,157544,86103,184506,98943,192091,15613,202156,111592,202807,206728,181396,28499,180307,98244,170950,94481,169101,152880,142537,109885,192884,168014,139400,199,160106,180724,151526,164261,118473,121956,121534,170191,5293,2295,13953,137689,73251,106867,163428,150031,162444,154666,140128,97223,142676,100634,142216,30487,133339,191436,177169,170756,178360,55099,195003,155010,204180,173626,177341,144164,193202,159828,133026,178788,88813,164255,175375,169949,210011,30088,160975,264,155201,45587,208207,207143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150465,119749,116731,184369,187247,157806,180260,159800,122073,132276,76474,140817,155585,124628,158630,182021,163635,169687,204594,122848,152421,152603,164866,168601,100844,80035,167694,154720,122430,174868,150011,178424,133040,123312,157014,122576,118774,518,145550,64100,123265,117021,68068,107451,69141,70451,191986,199193,202705,178649,63977,174375,170016,147327,142949,59676,207933,158493,211461,180614,191833,150505,153431,158933,134993,209596,197303,190703,186570,69982,180851,198245,63984,164599,169886,163818,115416,122328,153053,124624,152484,157708,208573,137779,162392,124313,172943,142299,145089,174469,150593,208689,193845,178951,141406,118477,137672,161586,160201,195949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211077,126640,176862,126994,204950,110563,152773,3656,152433,127158,120378,132807,117279,142429,146809,167364,181223,123499,180493,83437,177503,150478,207059,135177,206322,178800,171436,84373,151042,139979,187163,97359,114821,86260,85915,110211,66854,113628,184206,145169,197313,180763,149745,95434,161554,56987,169777,124455,192299,187260,98689,63929,96106,161879,175943,117104,183533,165590,122001,131769,205914,115257,205273,76630,62421,96132,190665,142630,111936,120248,158533,151237,168237,109401,117572,167291,197641,157636,125442,128019,121705,128098,188174,77955,150337,169823,178737,184439,192677,113893,137563,141717,104532,80072,155750,146046,161593,164472,210948,183896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132603,179970,175854,124801,188605,129250,148898,170204,211200,205393,119810,147791,156098,129727,193361,129162,157314,139120,145377,133591,71053,62583,134533,114960,104937,192402,190159,209177,159984,180730,177681,192524,153744,137913,170381,84778,122028,28024,176234,132391,201431,193647,206329,205481,194452,96769,116165,151831,203319,42413,117466,110276,140712,86917,202965,152279,39452,100,158506,130837,155331,149420,217260,178717,212362,153540,164198,142185,189412,162801,124837,138841,195241,126024,200796,192609,106134,148753,107438,87895,159862,158047,208289,143759,173831,81365,122266,114886,185079,201089,192591,186628,119232,134366,210580,118810,136555,147663,133087,116825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141129,140857,135056,136031,114112,148419,57244,33580,128440,148093,205824,151434,150352,136270,153746,129514,118471,112851,122571,38820,189145,126833,105842,71042,83645,168582,58615,136214,182961,143802,178317,190760,189800,150118,127770,67786,155146,148729,187043,43945,72692,65322,160084,125214,181792,151151,127791,142557,117572,22886,187034,176402,158153,105834,127026,44210,156997,69454,144280,73068,180358,59660,155010,153542,169852,146836,186129,72617,165408,149534,151916,50539,144575,103967,116437,168990,195396,144482,205390,172200,129004,92230,202863,159601,201436,91493,159447,95860,208801,143815,150370,177729,177783,179279,166329,143347,210077,54490,148190,60037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164322,125989,186749,183738,147441,114988,192992,123912,172071,206897,72489,55074,107081,151913,182961,147359,119706,22008,184357,102724,149745,121690,192276,196831,173209,136781,181894,192013,186798,80160,155122,143632,152769,69676,86023,43452,144757,155606,161553,179373,169833,165536,113024,154614,167770,188859,104386,81038,110789,127316,177522,140946,132762,1702,161754,38509,122402,65487,144779,94288,137745,112375,170113,62033,206124,132434,173849,210409,115702,51169,123382,136459,199113,139293,106108,113124,177662,14612,191604,151815,188649,55466,194879,204161,154668,179018,201802,140833,154746,183690,180913,191837,97630,116751,189276,122355,66753,133763,149541,158256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139665,135463,205569,92355,171095,132881,202908,139927,182404,146105,118719,128434,125591,98242,100865,98148,121858,148140,151173,9590,206364,146014,129838,134611,174153,120888,215288,187723,191283,132843,156479,95354,169130,182330,202274,159907,88532,69308,146670,169991,142858,136648,179069,82151,67190,50994,201008,138164,210435,55783,137992,119712,161530,178754,127907,117164,178763,163637,152969,88049,129253,119971,155376,166548,211233,138228,189356,90324,130625,164904,184553,161877,138818,169639,203694,178546,174094,114592,152866,152380,130144,154078,203856,201589,193164,162418,167877,170565,174003,402,120201,140401,56429,96827,144249,113359,191892,142683,199990,98250
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183840,190887,140496,159245,187349,194420,208840,209042,164119,197472,195959,187897,191294,12289,29999,38494,169079,135438,80207,157878,103967,157736,164853,84656,180462,135028,173537,156225,151106,69551,110476,101484,161992,137516,169610,192199,153847,152130,157623,87511,142015,134790,169777,31856,153280,119206,179705,117322,50115,59650,108182,128954,55612,56397,187075,142849,181715,173893,144337,116014,147746,37726,194918,145124,56787,150879,194130,147385,116599,40971,46642,74612,76489,156477,189836,187292,211920,168890,143035,145968,62958,155152,201103,180333,142249,116488,131825,170228,147767,138275,144288,150506,50241,86554,170634,165661,196101,173534,103280,82138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82359,136000,189462,181500,183229,125131,174319,98536,210674,178139,175806,184566,136567,96966,158212,175048,179396,164420,86430,67234,147446,181285,150491,125090,184434,159680,146488,60560,186109,157183,152749,51105,176818,103975,152050,145360,147392,144993,138427,209803,120752,132101,185929,169521,181054,125156,90964,80941,195766,14841,151398,157427,141123,96357,40964,61923,179013,170997,45897,46242,100162,156493,170179,139307,131804,78832,123215,144249,38951,41522,145859,189534,205597,133201,137764,164664,197617,207265,202847,141139,164345,80675,101009,24922,172968,115756,111465,77443,107320,127952,143221,133990,123279,64154,116010,103456,187301,161712,166957,135290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147724,139146,142390,99965,114488,166137,164171,207903,187629,11570,128773,47049,190012,212294,164065,77301,157815,87282,168048,209004,149357,115066,99530,117329,165636,10631,153332,124665,171787,190758,176555,140029,210442,204174,59814,130983,148389,170155,213734,141092,78810,100853,123246,195266,158580,169742,152458,139702,169397,76620,94636,139805,203863,112640,165316,158438,176905,162343,111835,120316,97806,90869,215252,201869,91505,87325,69776,127527,133831,106058,151562,123857,146275,126818,128148,142898,195006,143279,155131,75532,153927,178857,71899,91540,175808,165611,46816,94196,206034,168075,138297,217474,98096,94955,193410,183216,208008,204086,116432,108283
