,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214821,210935,108925,182377,62880,15150,174686,13205,127525,59540,164512,135782,163358,194618,147026,33847,158516,160735,118393,130573,207818,172655,208960,207969,130842,183768,118653,132268,70595,151668,138011,150516,209012,92890,140704,211023,78930,193452,183394,3232,171933,93010,96883,126613,205671,205586,224,113425,116800,159745,210698,155996,123123,119846,154420,157717,210144,111320,142557,137525,142336,159302,81227,158056,73212,130716,149054,150802,111111,88808,142257,135853,156160,39382,170382,40792,170810,150484,148504,174059,182750,193082,195640,64518,75080,4514,214578,169592,214415,197579,192794,209220,204537,183541,210233,148561,99939,179710,195019,84751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205240,161742,105487,85130,126212,196745,206716,205693,214348,119773,151522,134475,102114,44844,187714,129958,187902,136422,88609,818,155508,192357,213725,145864,148174,197071,137887,153836,78556,105805,213642,108900,203125,126375,169254,131593,140213,96252,193113,91504,112955,143526,203905,219136,46185,70380,205763,175843,188250,122313,195862,181646,191874,129340,107384,131667,186727,206204,137655,152525,48138,134391,142246,96824,35975,3922,71547,12341,141876,196117,81171,163853,52014,32213,169590,173350,148992,113655,56969,93206,105374,146847,94740,69169,45459,208472,207840,115064,34901,118123,151158,155261,205390,169543,212306,204391,62921,39561,206634,152933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164072,139254,120998,92348,63208,122108,159155,12878,194371,184220,209243,196145,88939,117659,170003,118115,180249,53185,79720,104561,162025,85930,204049,170518,186233,142940,110781,116674,50842,134800,48151,49444,94995,59926,192601,197873,181534,89332,134087,4893,184942,103601,172649,60110,63555,135809,156450,212737,123346,108483,189041,171188,203692,195718,46523,79389,158474,184847,109646,135441,194142,90916,93385,91013,175183,200427,185226,156018,134738,205697,182965,109979,179620,209552,174539,170386,78753,66011,95296,121141,130839,17978,184314,211955,181363,90575,148123,126910,172057,59498,67372,62462,177746,109844,182045,68278,164024,97569,194346,128549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142436,166678,139867,22183,85231,102535,144788,128506,148668,149486,147499,94607,208801,200851,181161,155400,72836,141804,53729,119002,184406,58676,118988,159348,164999,207999,155784,48817,180153,169262,185495,143179,127594,150983,152912,131486,177686,192038,208389,179565,137326,107368,151537,112759,151288,68355,156393,127150,140582,152484,188521,175590,212498,187112,115358,162092,94980,170359,72219,54424,71892,125337,196247,90741,117245,31719,142018,109150,169345,173229,162041,159099,194978,172462,24826,64300,148911,188896,208205,156353,138748,64538,164293,51911,104287,148735,193429,192202,170963,142456,169676,182592,179967,176023,170816,182034,173623,148453,97800,100577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114068,195984,67552,101825,151804,132653,136000,35844,119856,134458,148798,41012,140238,133530,100162,146949,44009,108608,196908,97439,80642,115315,163308,142014,134525,77774,124085,89232,191207,163387,83835,182062,152083,92959,195753,118028,101003,62996,184637,139363,201063,154730,204929,184935,196676,187314,102883,91230,174648,141158,187973,83278,59905,85686,179923,110922,113067,141130,137367,142914,122632,522,74240,124459,137166,158222,196685,48816,194780,48743,169460,104836,182394,207247,186845,159982,202758,196366,120323,127686,29906,124933,199212,215948,132326,151649,195020,193318,187267,153277,149473,188571,197298,178867,174899,156779,182807,95180,164950,37921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156830,48551,168019,184716,163490,184101,205770,151902,163885,79740,91564,106943,136968,70700,118511,71994,193349,34168,163689,88373,179367,217781,147178,76418,195040,185768,206986,204615,175459,139729,30300,66649,156711,127413,192444,197826,144243,153837,78709,66774,142887,128724,200536,169215,183476,139269,185192,111304,162408,181978,147274,129261,158633,180095,136664,61877,147126,103756,45142,143809,169239,156923,159445,71287,188677,159891,57347,190984,210724,138159,158264,171716,185532,147380,172940,162011,166060,49120,210815,158118,115431,110197,210848,206221,54329,213914,149209,150732,207272,72648,141806,117926,138024,152202,138848,115174,140596,149217,185948,185714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179918,117630,211868,156605,148139,148776,164364,82384,190440,114127,115691,82137,199510,137326,187969,186785,152282,149487,151161,112997,181809,83029,205627,126463,183281,99990,207435,156692,143871,182743,128643,118005,34069,26417,61750,139245,142589,149771,201765,177842,138514,208019,100612,129139,153928,125646,163709,173889,147583,143860,192167,181040,121024,115031,169468,161639,167108,146474,390,10473,172417,192958,166322,170532,162273,121515,178131,110481,132532,544,209409,129248,191066,187004,146306,170817,115466,143413,179350,94480,195379,118762,62844,156144,35506,3397,204422,165729,92525,151037,143809,211320,193218,71214,217118,152843,171657,153456,211546,144117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130610,151067,198228,117053,206426,183731,170275,83720,145656,167532,110061,29596,107477,102388,114213,114923,168208,175845,159811,148967,155222,130846,70423,94329,178701,112352,197230,91852,163642,129286,211289,219758,168668,109762,149817,34544,167529,130807,69362,80811,188432,161755,134312,111926,146466,28577,157519,39018,203240,191266,125500,143110,191626,163609,141988,178260,178495,123306,216120,214904,131558,103770,121297,427,171448,110771,127853,123326,150137,113003,209913,134297,126677,131443,209561,195135,150054,143676,177741,163581,102887,122348,131688,177107,107292,114872,5065,75238,186750,86313,116431,155721,61405,76592,187977,195401,137749,130119,117313,119251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107467,118999,63309,40058,133526,128078,155352,142522,169789,147072,82302,112628,206136,191018,93924,134903,73201,144542,157063,206910,209221,145976,138573,100084,125893,151252,163982,110342,184532,52164,138811,144421,214953,208643,208512,157024,50862,44307,88839,126210,177401,191120,182213,147622,170880,85711,172512,123398,194915,172308,132123,120212,213669,176399,157857,190646,149018,157321,169445,108929,148780,147633,197464,1372,155143,147599,133921,173404,170117,167069,118793,140748,213175,20596,163698,147587,186955,166853,144200,137914,196628,40396,196119,187310,212797,194048,206194,182730,123297,134609,60550,21378,148900,143060,125536,85685,161231,150390,154307,118950
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170989,160514,173520,146304,142205,105374,203937,131753,171739,118009,174164,177983,178854,200802,176117,158671,118029,154458,178314,203215,89110,100848,1688,1526,191461,210021,194030,130146,142077,82337,194030,13799,85491,191042,155171,67341,181310,136267,165324,122684,192928,184337,146634,180057,127959,136016,119950,168361,90942,133738,154136,123335,185636,157406,182928,170607,133223,127305,127624,44386,160391,66968,205586,76746,137361,164122,216194,149991,177302,88657,127072,136751,208127,212388,212835,209023,144179,115745,50471,26423,207961,152769,183572,148380,133268,117695,197413,75167,152727,153186,97989,146989,146384,159150,140133,48554,165960,125739,169230,86768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199333,183339,194676,148736,183606,143178,166835,38074,155143,109970,143559,106802,176580,70933,133449,146965,106648,104174,181643,186093,165374,121560,138911,70860,133419,146206,41188,126201,25681,32251,130599,4380,173208,170818,188961,190731,157562,153124,193107,100654,169529,21259,136355,131346,124417,111062,191127,213081,110747,129543,113532,109883,193780,99716,142747,130007,90877,99572,201768,146115,142663,193496,181187,172562,98853,107591,122516,108584,125159,148796,154406,156172,138090,64534,89217,45444,190176,206924,174914,194822,169697,181107,171715,28354,206497,174135,210547,181768,113872,140110,136802,160241,209843,214164,195968,195758,191904,115491,53986,106085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183747,139560,147445,99882,164687,179013,183355,109639,199387,195545,184867,9185,90921,16532,95608,162002,69328,38131,203081,186923,215010,200360,177243,124005,123389,95263,140251,162076,147700,158196,175413,155574,159728,99073,194753,176676,136824,140852,78307,146471,212667,160711,197209,103329,110985,160732,120401,124810,139616,186551,199713,140933,112883,132773,156765,124182,57392,179733,68595,110107,180961,167347,195186,179567,200722,53449,175735,146295,180017,166197,174651,155333,149201,135643,168691,46285,139651,73835,155387,150502,88167,66870,153324,146772,121266,47305,191261,185540,147815,106170,125190,144710,193260,97432,153403,55668,197496,166387,132462,133664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155320,92713,203682,147861,180909,154168,162036,115059,156961,159694,172341,159429,130191,94289,89758,38205,183246,140339,119199,167916,120727,67030,159756,118073,195084,171363,164357,115804,173691,164621,114171,57209,192362,139497,109599,13885,134630,88167,173805,164845,154119,167759,123584,112819,89659,120658,172580,164757,191040,151025,116734,209605,140584,107247,179631,119526,115800,194649,173360,214974,134496,86850,149644,68053,154048,126981,78142,159290,195897,98371,73820,46781,160065,150736,192084,192147,180840,122958,162221,144947,203877,181903,178763,163597,138287,105297,192280,212268,200423,200297,164588,72003,150593,157140,161120,177952,97468,116918,113297,143616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146112,158401,175943,146383,195848,95568,187926,64349,180090,51446,91371,183438,157551,157820,159525,138251,143225,28241,136567,74776,112865,118696,162189,86897,208301,149068,169517,169912,186467,122263,183328,146702,115341,158992,141530,84891,153079,137616,73745,82458,206075,133031,176665,110137,166823,4298,171309,183239,147689,141189,158676,183922,203467,157822,194783,124350,147292,158997,190756,104548,200071,174654,214250,89765,152087,184831,105081,203634,121261,116173,144484,153503,98937,105815,124855,187501,208465,117743,106144,100183,51716,49287,74657,72237,172889,123060,183725,112886,199581,50585,178760,126032,197864,169200,207148,195715,135376,119634,145809,97455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183247,134237,165106,20222,52016,98076,195843,156625,181373,101534,179968,131743,115713,83788,134310,14859,176328,97355,164054,130031,181111,171160,80693,1717,141599,161133,89657,13767,187863,169454,161427,75821,196798,160931,162037,148492,135945,44132,196986,149491,104615,111264,77831,112162,111925,84779,165564,122611,209842,187152,188019,180278,166527,183559,180619,124809,134187,139658,156422,149532,104335,72197,158440,100090,176133,185038,174220,152225,208003,92692,212625,133010,198840,157246,166715,106976,123906,133142,130539,89512,113689,134540,71821,90855,142971,137462,187313,166241,196508,202215,193472,175754,135074,58958,194553,158556,176248,188932,186041,116547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162610,137142,120873,97851,212045,197502,149338,138227,159220,132825,208350,97369,165190,132548,165459,202560,149078,104673,102664,177767,145691,121855,185053,189030,213816,216646,182840,142407,14126,42258,183202,181909,146390,159149,98326,140079,132130,129466,192957,160096,177981,146741,176888,124912,107856,157506,113419,22772,78085,18823,120759,100303,184328,133986,130359,151054,149709,124177,176425,109624,172364,182736,177792,109465,174962,104494,156724,108148,151776,178236,168165,188154,150102,20820,81274,191575,94626,187012,158019,128955,193752,156766,151554,122833,124464,155972,151060,99280,179282,191208,98753,131223,133040,142945,147481,111217,138925,1945,164918,137445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154946,164264,181158,159710,187250,185924,104378,99516,194410,99250,146944,209637,195378,45227,171448,181569,105071,197342,148950,199239,178799,57042,162279,133297,192768,159938,215172,165053,176025,74281,144305,163693,143591,155278,179996,194596,152511,117957,185727,169877,136953,171528,161083,178351,102507,99193,180416,127146,106708,163526,107081,161314,103800,134478,135313,167708,159994,122920,137226,89504,70626,48943,200339,149351,98248,121837,169099,101678,28829,50388,124074,88751,133175,170541,187263,115053,144199,190113,134903,179131,52528,160309,81583,29710,147159,25062,180763,3990,157177,170227,182410,52325,177527,159260,94322,132519,17727,104909,80994,144169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139446,172521,176728,119768,146769,193330,199483,64516,188835,153998,208627,164108,85021,99840,211218,60714,172200,141631,170146,146517,153533,113324,169044,99324,176031,157809,209005,129499,195394,169287,161508,89067,184312,190276,216515,216737,191228,143430,95209,135755,204288,203218,202117,49106,182153,160351,113427,60717,176801,178554,136676,140956,52770,71562,209635,157087,155688,164902,144775,124680,172188,180363,158793,26563,218344,165123,156725,148327,174501,131019,123527,102865,208666,97306,132137,46844,96219,126505,195823,124184,101990,43452,134889,166061,138557,73116,138867,115283,175703,204333,178243,120816,205044,198873,182382,149407,160917,189384,180172,151323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214173,97188,193347,174032,202234,179979,129957,90933,159889,151198,186625,151661,174758,193051,76601,174072,190924,207929,173525,103250,115708,99126,150032,13009,197703,165453,155460,132652,192179,155760,191333,151686,145919,189433,40730,70527,143644,136196,162373,144260,194353,157940,145481,112955,54030,45110,414,89466,210293,186595,177289,210850,178602,145802,178920,183001,192823,146363,179492,77548,177861,184343,186272,78604,167887,159740,6448,66469,195741,128974,182643,130431,202769,140246,157314,102391,163923,90320,45631,129163,159428,133875,141818,68002,141350,201771,206737,131681,181307,177716,70933,72362,177534,146084,78109,212237,163070,172232,130125,44365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211955,154588,174654,144239,188286,180331,68399,28531,178657,109963,210193,102341,174578,11893,177047,149406,211895,87772,171832,122669,160781,126679,120930,140925,180452,130915,214720,153202,179085,106737,136211,89031,67876,128708,164916,47147,199404,185245,118601,169567,197597,30254,117451,115803,202852,88402,89578,82553,164326,132061,185663,126406,164891,108878,87057,48722,163021,155789,213689,169254,104977,123667,78396,176217,192972,203322,163266,177709,150208,147121,82029,147953,181809,122221,120257,109229,103480,79436,119161,165878,172655,67838,172047,157666,148142,179460,205045,142063,169497,124352,159456,87188,95505,104775,129544,136045,190383,144337,172056,124037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180343,153294,204330,193055,209484,99377,98142,58368,195089,101532,181175,104371,178154,95432,161929,148008,201294,150487,202000,175642,98315,166324,216829,77371,139302,176549,185043,163410,187147,150750,133856,53972,122355,77310,175976,82694,170775,126448,192992,853,26536,71321,178011,113848,216391,73460,144163,172015,177386,152800,153167,121116,201242,134376,214001,195970,205306,82847,158366,149291,39496,149317,189193,181802,143812,185830,97468,86921,97007,145813,172201,188385,124971,123541,136294,149972,180517,133305,161633,167801,141475,130336,76829,113620,78229,153209,174396,169380,177871,133236,215586,127562,151762,96214,189804,105619,97913,133341,142258,104095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102040,120388,92835,97794,194255,109062,217166,209211,117197,103814,143488,151827,202470,194265,164532,99094,125912,48499,173789,187038,169178,49454,165968,41085,203229,141238,137776,134785,190652,154921,196084,105181,56123,164113,121249,187175,197065,183125,110406,122205,212889,167596,180492,83660,137694,163419,179992,110487,167691,168973,172708,35450,169382,87710,177120,177208,109766,122569,66980,113768,182438,108011,126737,105149,165534,164066,199938,206327,145961,139222,157637,140394,169790,85997,164178,158184,131941,120326,170801,188116,187654,206284,209990,176082,152861,147653,164485,142763,67510,132613,185405,94247,166381,169913,126231,86687,176676,156422,160525,151423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183098,126447,103359,170221,202658,193501,126500,122959,191581,168608,199808,184449,183948,88397,146548,109214,191479,162284,79719,64408,196182,155673,102644,21231,140977,159742,165853,147475,162629,38154,157260,142793,210571,141175,68323,44597,127515,4897,182333,199161,181109,73259,195382,76884,169891,94713,165297,137843,158006,65522,162671,152806,167992,183056,68147,172197,23584,64681,117480,122372,181977,127237,118567,173314,159193,214575,140014,112532,185639,160642,115437,97166,170703,163162,22590,28198,160278,156664,153122,144625,73993,191605,210356,145771,159979,156012,70509,36239,202309,196035,90774,22378,143827,210567,198041,80693,112343,151110,97014,139193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199828,212246,183999,217403,122294,91160,37136,68085,182296,177166,186572,109373,215740,106511,198756,184196,134276,178245,197113,86375,211478,190298,180979,168144,165048,122295,183125,181796,212629,74549,115975,154115,172477,199166,128458,98627,176801,135565,200974,137544,128787,124049,148509,179026,172602,174744,198721,122702,163906,48655,98037,138331,98729,87427,157727,141469,133017,140285,172384,193113,195133,182222,82045,131407,97241,62392,149863,159145,196520,135334,101984,87316,149577,128937,213450,74600,179954,9810,152886,116886,168886,139607,173949,141596,134883,119423,179117,97000,138700,147888,185152,150072,88778,84055,135723,164958,209694,213507,182717,181827
