,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73021,17262,41765,56774,55190,62379,50733,61459,31097,51515,56673,50677,40526,72592,68870,29491,63223,44840,8458,67097,64233,55196,49731,56317,54086,25598,51572,43806,49725,1157,68008,40983,25447,58611,68553,53541,51257,26095,51095,35614,71797,45882,52165,66663,39169,75375,74558,60494,27090,74076,73765,75852,61027,38130,56416,58472,56381,60877,42497,44771,66200,1377,47502,58868,73907,65377,41484,47665,42885,61370,60113,22276,21207,35722,74543,73314,53421,67463,67971,54543,21083,68277,48464,67928,74845,53568,67620,12068,72329,56385,39693,675,57194,45182,38387,36232,62433,20236,63741,61639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33699,14975,70484,45566,50445,198,65657,52014,62841,65840,63206,72516,45865,29901,58228,54976,73702,64917,71351,70724,70109,71601,50782,56643,53387,62119,72557,65928,47964,12872,74754,53964,66403,66422,53022,53986,59307,66086,59455,51119,31655,40996,37652,36025,72360,55803,71695,63765,52592,72893,63506,33927,25947,62345,33960,32989,74247,52581,72060,59631,36102,52640,73462,73801,30867,37780,58600,22736,70636,72688,62228,57872,73821,70480,68359,57146,33858,47130,28105,42564,57461,25871,69933,55794,35443,65673,53647,39080,33521,21141,61389,62850,64517,71533,53826,16769,19448,64878,65617,66588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48418,42090,65010,38657,64631,60481,73481,67832,52823,45277,69555,54769,60234,67949,16552,38870,53842,39562,60326,68415,68708,34725,59153,46250,71395,71269,72036,50525,39010,46795,52527,64376,34159,22055,62713,53283,66738,18857,35203,24572,36661,60118,40889,31814,65595,49586,56208,25338,25925,22750,50487,71372,52968,64154,66839,72643,69819,67669,58338,28129,62259,14278,31991,228,46097,44171,35055,60948,59622,62580,63925,35891,48935,40640,30463,43364,73888,47359,72874,67543,49936,64111,52412,60758,67099,64652,65599,50795,63788,49162,40763,40105,59300,62093,57503,57770,59157,55834,61372,7912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70218,16254,59163,20692,42991,48900,65131,43106,22569,59665,56403,29017,45058,702,57814,18168,58443,49804,65589,69170,56178,20396,60591,59692,70133,1411,61136,50296,71438,54832,63992,44607,73194,16985,56584,58542,66814,59475,34929,60580,65398,19895,70272,56094,48651,65615,29374,21859,56751,60889,69444,4257,58530,60818,10581,35950,12686,61505,68868,38928,65700,46459,59108,11368,55820,64392,59151,58761,39585,29797,47619,33799,70460,44337,61487,63584,71008,61185,74896,64096,12347,27202,50862,73696,53477,28579,39800,65403,60538,40822,48413,228,41856,53299,74963,42463,58371,14215,71166,71150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51527,62095,31121,46306,52606,12940,73033,39726,55884,44596,59206,57388,38106,66602,33806,69377,22911,32263,60018,58878,47427,54749,43924,15241,54694,61215,15352,39309,68893,65058,21252,62592,56981,47417,35935,48849,72386,28259,64656,57743,50620,29249,73057,66438,74710,28746,60698,63472,65627,41137,52209,52930,51590,36647,44842,43139,59777,58241,68604,54993,58067,64967,57748,404,15900,12135,34871,42065,69832,49923,46542,56641,15590,50729,31516,46084,54975,47828,59439,68428,62530,53478,44063,363,67166,73152,73352,72846,69973,12055,67557,66711,70579,67579,59706,455,58955,47487,43709,37207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73823,49440,73953,51758,64194,21441,46245,48243,61919,36062,63838,22424,24522,60396,61813,67829,62589,63227,46262,36828,34657,54525,55460,10231,61277,58772,62776,64196,55170,254,45172,60588,57466,59482,66989,19444,73926,70041,17621,69921,73308,62335,18957,12673,64656,62080,66618,29026,59994,44922,48388,60139,57318,73512,50107,59383,56154,40975,49524,61534,74542,72320,69380,74254,65473,72315,45813,25359,71976,66570,56248,51004,45784,57330,37839,43100,59855,72080,49923,35210,24066,69867,16770,32113,68357,47378,62664,62400,66920,52436,71681,52888,62665,48831,71153,57773,55570,72206,43573,70644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39022,56257,56855,36656,68499,74483,36120,59395,52508,32292,58829,69852,50505,59136,46383,59394,66915,23943,67997,72880,69796,66435,57769,64723,36061,39788,75645,62793,70608,37775,61770,37286,66433,45266,54386,72936,70573,58631,11355,17727,69738,65449,37930,29789,55974,67022,19734,21800,16573,4277,44820,46465,24307,46908,72521,46514,36836,38370,51843,30553,36478,46498,50273,27242,69131,53185,51241,54212,52031,32001,52601,59832,73139,70205,70958,69435,68544,63322,17925,37500,63554,61518,55733,67369,53092,63350,48751,43660,50941,67451,53758,48388,74101,62081,43867,51679,72991,69966,72178,33990
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71221,35160,52701,63538,18479,64329,33444,19839,53161,68882,36752,68882,74096,63563,44109,48672,62476,45790,63079,40366,75569,15925,67268,19274,49076,70854,64287,48080,49018,46821,37965,13356,70649,39613,61417,58510,50956,50279,59269,28288,75397,70283,30754,29068,59855,66470,59542,68930,62049,69781,67154,62645,60787,56983,57854,65654,37309,38130,42232,934,45580,43969,28748,65496,71731,70802,63467,27682,69481,34234,70636,57210,75135,51937,73998,64825,72514,60483,51070,34729,50059,57758,54418,10971,60719,61496,68450,1527,37668,37071,58669,12402,51546,1807,57084,57346,57396,33158,62880,45947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41489,72729,61151,61536,70288,63542,65190,30100,54309,70150,69137,70517,70600,66316,61211,32143,58306,64322,70653,24874,33682,39454,73163,68899,67215,44198,68844,18232,66646,55302,34914,73984,57159,65787,16093,28521,62508,56053,65340,69975,66723,37368,59032,35945,71857,54831,65486,57850,59496,36051,74484,72765,52687,63849,51821,52310,74223,72067,39080,32745,41714,66034,77228,72877,55638,25058,66402,57871,67982,49334,68219,65830,62210,18282,67536,64235,50306,59398,39270,38851,58022,25607,71304,68151,40310,28593,57000,47529,53677,54071,59611,67001,71347,35313,57396,54943,72749,72578,65249,55393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65044,68493,65129,59881,76248,71811,52883,66153,32200,25336,48535,16924,36070,522,42810,47502,48250,70835,46373,23626,47029,67698,74246,49423,72544,66338,73873,54746,44404,47695,56951,18756,52557,63841,43029,39325,70196,70812,57314,65780,76024,69799,66342,204,57373,50090,61245,63316,63221,25296,68376,43528,28503,72908,58208,51568,50079,51246,66164,62458,72002,62434,52372,49537,46890,44412,62160,63431,54173,68377,39387,1597,67305,56543,73279,36198,69672,51110,33458,31733,55670,66540,66428,7371,54707,21869,38168,47553,29106,62262,20831,4189,31899,43380,75074,36175,65070,49470,60978,12472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372,39343,47525,73810,64460,59555,64159,55176,73468,60182,71604,73946,71757,38274,72266,50767,68870,62322,56787,51036,63734,49229,64716,38486,69503,23575,72681,74581,74610,8166,71915,66462,68046,50470,65800,4436,68509,56616,36597,65980,61717,63616,57776,61726,24476,70501,715,1288,39485,39804,58040,73973,53146,65641,47647,36403,67693,41273,55046,48923,57635,74804,48208,16240,71676,52085,72807,38717,58090,71269,60682,66892,46135,32593,72770,58017,58138,74246,58846,61989,57114,16749,34290,6614,69189,73000,37667,46270,30468,21665,72530,65593,72504,56344,51622,69834,62665,65951,39673,50874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72648,59572,70408,30135,63140,58975,58732,59203,58158,52148,48157,48289,65881,69205,47918,49179,59309,62936,45924,60020,61385,66625,71158,45295,45569,59778,52135,55555,69986,58295,62420,59779,51836,50164,43088,39747,74690,68758,56473,67863,72478,55520,70412,61531,68328,70785,50775,39319,46194,22067,69044,66633,61264,39695,52088,29624,63284,60998,60444,51586,71056,52936,71671,66076,49975,48598,41203,7660,65833,64982,48960,65655,41489,58795,14427,70486,62251,61539,72110,28344,70230,45481,63951,63004,69700,38838,47255,65403,47069,75080,39972,56601,26393,66379,51384,63665,65320,52779,64557,69465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72114,31132,64588,64483,56996,33974,38217,69901,50329,70266,45248,28258,48716,52470,58786,59641,75850,62140,66105,32495,49061,54558,68649,30180,66283,71019,51297,24187,64143,62522,64164,54913,72177,34608,61726,45177,39536,20214,43689,49915,69730,47155,55128,59074,68529,56503,68856,25057,69540,64101,44317,24179,66208,44849,58894,63087,36766,26660,71042,47680,67527,66924,8755,1610,62016,15997,74948,48896,74167,52299,50441,59453,37531,64314,39650,69632,70299,70862,69908,34363,63661,68433,69048,52442,27886,22458,7266,50121,48624,24356,50123,53537,47854,75227,50876,53354,24634,39348,63735,53957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65149,36488,73151,73572,30512,8616,45275,42512,53870,49626,48903,54907,70029,61360,18053,14314,71422,70662,58661,60161,72348,72378,57272,25938,63084,20086,33551,58078,45223,60584,73280,42876,47179,59167,65125,62577,51558,36881,53586,65165,74201,55517,75478,51900,57147,68169,60075,60490,73471,63937,66075,61267,65316,11717,74992,15986,66429,74173,44644,31957,57076,65491,65651,66202,61987,68651,74898,59443,45856,40939,74348,65471,74720,41204,37437,28966,38786,35589,72213,73443,40930,748,69570,67082,72923,68875,65395,12351,59266,901,36914,53342,14629,1005,68145,30475,54126,62066,64301,47104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60771,21237,54063,46381,65709,68996,55047,33710,62496,72195,62404,63295,52465,53831,66037,60246,57013,36612,62779,53968,27509,41809,38820,34713,62802,59783,61289,20568,49381,33419,64061,70602,64923,58863,60476,29695,64675,58257,49951,60856,51598,31776,50154,48771,52863,19346,56421,52739,62899,38798,66197,67064,69574,28629,75682,23808,58282,66128,68064,67898,60977,60506,71989,70843,71933,29924,56423,67485,27005,2097,66484,63704,2685,9534,50624,46169,70210,44621,66669,77689,57069,59125,65685,61565,22579,60649,63510,59105,63643,56722,57773,48858,43743,58836,11625,23769,16515,65908,74328,73629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57794,76046,57728,20608,59338,23345,13914,61410,66907,63446,44540,46107,61866,64503,58629,37144,71521,72974,23469,18547,64849,71949,60544,1305,63143,66126,61481,61186,37389,51270,38544,54634,64814,61559,60811,51115,63430,46512,76047,60422,72595,73076,72363,1149,59619,59793,63633,74132,69837,58485,74032,58006,75247,65595,75859,38122,68411,37484,59831,24233,21659,25648,66989,70013,60261,39425,16739,29291,46031,32754,35467,33520,70705,29897,71146,66342,51678,54572,73045,62827,72605,46797,73434,75750,62528,64657,56394,40388,75100,68600,61742,70594,48837,64247,54011,49978,67325,51936,30178,26016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47767,25669,56962,50037,57985,72328,58438,29248,69327,71474,63912,18016,74418,59064,63609,35711,26049,46574,23456,35342,69836,40206,55271,26198,63339,19703,57887,59862,66776,39043,49785,41589,73568,50862,31435,44599,71618,57749,52122,60647,60171,35905,73863,63067,68801,72505,64078,27985,55994,54470,57040,34607,60279,69920,63455,12482,56832,52448,71248,32517,46974,41692,50534,0,70695,67806,70508,71837,65430,67657,69020,73441,54570,56923,68058,62674,76976,55427,70918,9341,55927,33284,72611,53707,64904,51870,62688,34509,67842,64374,44405,62108,33473,36763,55359,62600,48714,49375,40453,51098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66532,64506,73720,66596,51543,48287,34944,39635,64313,9708,36118,10936,70931,53348,66309,394,53285,71142,70737,66148,51692,51448,68966,63119,47824,28535,51747,41471,36828,34378,50679,67495,51770,27493,21577,1106,75133,64775,65616,40584,58486,63168,54190,30486,52246,61483,29059,30185,45092,44733,52831,10192,75305,16962,53701,60538,63701,47317,19614,31977,65835,58783,75714,71636,50347,53457,48695,62302,37556,26343,63122,19549,63053,45499,224,8283,65974,49642,63464,224,71376,22479,67709,46527,56090,58946,33246,49963,62260,63118,64042,29932,61116,70808,45344,31414,62043,58617,70255,69101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69361,11049,45300,52332,62965,58699,69818,52238,66035,961,39364,71421,65580,69585,64178,71995,43899,32898,61701,75989,65824,62869,43373,51419,47002,50574,50540,60579,44078,64650,56752,73315,72046,69597,53879,62246,58473,52879,44069,42341,53655,43848,74796,38509,70839,7472,63158,52222,49829,28311,28591,36410,67476,62289,76836,25761,70847,59579,67881,59634,65517,52112,50795,56072,69729,33513,66081,1206,41905,28236,77766,71045,71782,64936,55214,70248,62616,24193,50412,39961,55892,41570,10687,60211,55753,76223,34718,21512,62089,68134,64374,43553,35183,31285,58701,29555,54888,18565,72703,68632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73639,73408,1784,6480,55922,73953,60879,34862,61260,14481,62671,52297,29743,63129,32771,21350,67188,53020,19077,14288,73092,66259,62136,63067,54050,59255,734,58374,73426,54591,45240,68197,38458,55448,73126,72590,56451,50927,5629,64009,61997,52059,69149,50572,57920,46736,64667,61047,75772,69446,54641,3779,70406,76955,4371,11016,69515,57426,22851,63242,41807,64453,38990,29223,60273,59754,53567,42870,63016,62560,67727,72813,60938,46255,58658,65441,71808,69947,52007,47961,71007,30021,68759,49666,54087,56564,58878,75862,44269,33891,50640,50073,66894,66250,71943,52862,30594,31350,49233,61591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64053,74085,35258,35681,73254,54606,55871,9335,69075,68866,64005,34122,47916,50311,53670,46690,68231,73747,42661,12017,58031,51224,71936,39207,65450,21432,76300,22970,74883,42843,49764,1882,62904,63001,75178,64543,75527,51467,72990,67227,70337,55319,64970,56859,50418,48165,61992,29489,72949,55142,45529,32168,60014,24289,44858,55713,69294,66188,68462,46688,31866,49956,78043,25867,68609,67535,72627,68954,71256,68897,63997,30669,16151,51688,58297,12551,58768,69361,40693,55948,46157,42977,44356,52601,50225,57136,52589,60230,69625,41383,46028,47474,72818,39104,66191,60514,67526,70672,67712,54812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70947,34258,65166,71324,42253,37879,26305,44699,57613,53780,59482,56199,42954,43011,58938,61946,75569,59690,22792,71637,45109,28557,58778,27770,49483,66920,32197,60530,43000,71753,60417,59825,52355,48357,66547,26215,55117,60083,18563,841,66282,61400,49592,49683,32880,24418,73745,66778,37136,36197,72376,22839,59795,34911,74183,50052,52044,50975,71909,40491,4131,44230,44540,57683,72770,58965,44646,41787,26883,54134,15589,30668,73648,47211,63964,30886,53941,63427,69249,37208,74268,25284,65593,63597,54400,33947,49389,56638,69401,60516,53727,55812,73807,42067,10652,22337,31021,47569,54377,70223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42675,51909,69250,68101,46725,27542,52219,45781,63471,44759,53112,65244,71491,46003,57201,58314,64004,66597,58360,72675,72547,12674,59449,49177,17398,38078,30156,56118,50988,52639,69523,44298,48346,46416,54386,55647,36805,29708,72068,33020,69214,47892,48335,45253,71021,59464,72800,64036,59121,59802,65349,71371,34932,64639,68710,66623,13520,51424,55277,34234,67209,47718,60905,46701,63675,69575,74509,70268,70952,47862,25896,17054,70767,69956,56590,49796,56982,25472,19482,41155,44294,19999,44859,60566,50435,63988,76744,59084,73033,37495,57343,65182,64808,64208,61548,47992,56609,9086,71344,36805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72797,49447,73166,49627,73411,21767,70718,34012,67366,63099,51683,61060,71370,65521,64065,37850,72864,40175,52537,44982,60297,64687,67958,75893,65150,45657,33724,1084,63665,57551,58471,67705,71846,35468,49426,24302,37730,20293,66548,71254,70881,28205,44559,63333,34815,67824,60644,26266,50994,51748,70993,47771,64024,29074,51836,18624,68379,62460,17892,53455,49458,17014,68136,66077,64967,67435,29523,48295,62643,62635,69807,59654,53666,49286,73221,67156,59980,63221,48878,56574,58420,30279,57429,69360,72544,69912,65774,63083,46685,32111,69254,64799,38156,22869,69000,63792,39575,58370,43029,60775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52903,72837,74704,72521,63796,37638,64881,64475,71488,34743,59156,59266,56892,65194,68696,47373,60393,75027,59518,63338,65522,69025,28508,51367,72313,67705,58850,37645,59847,59084,62214,59880,65326,56692,63867,44299,42920,64218,63807,54379,46367,2201,69039,43703,74226,60108,71635,59931,50435,72946,11418,52524,63213,73254,71689,52356,65233,61426,69937,55974,60118,54707,63335,53424,73188,56893,65019,65905,69610,72360,73308,45428,60571,20826,74255,3144,69176,61060,60842,61217,59146,40961,67262,65165,71492,65263,27106,205,55184,9386,20303,19856,1906,49826,26942,14528,63724,73558,55058,55071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68836,56941,61628,52495,70266,69433,42011,36455,72004,72457,64603,52567,48171,40508,76967,61375,67944,1184,70017,64401,59007,8304,50560,47219,50804,26090,36346,35075,59501,33644,67807,63793,34821,73016,53709,10023,75955,48136,72666,76211,46373,176,69736,59686,45893,70976,56214,43951,54621,29448,49691,45607,29269,39571,67731,71162,66356,61708,45697,75361,17775,33630,71298,69845,72383,56057,39962,47658,62139,27292,44366,50750,64338,46851,43596,74779,74811,39110,50378,24965,55547,50755,65454,47299,73010,46816,64855,69167,58385,71173,44477,532,61562,62992,49218,4142,62944,41876,75432,40126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59210,62152,58307,64039,53176,40210,65036,53881,791,9399,70739,68172,42444,70099,41355,44325,1280,754,70107,32394,59113,43926,61440,69745,66394,46335,62928,62376,70695,65650,63679,68944,61289,62091,59095,64500,61757,67081,62095,40017,46030,46482,64019,53694,72737,61185,71771,52891,22637,1234,64291,12316,76183,63821,52409,53852,54243,68757,54993,60221,71844,61886,48456,47385,63837,31438,64867,65592,67897,71835,55567,50088,52980,71154,62959,49945,64971,40705,68691,72145,45805,8056,49955,49983,25943,9592,57286,60329,29852,58629,74938,53115,50309,60110,51536,23664,71731,51761,69768,74050
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65647,28396,73819,59360,72756,68246,50683,48875,57409,60853,61395,49823,50228,56883,58482,68838,71222,70099,57467,15393,70252,65791,22281,1285,70322,49698,66990,69638,55951,41454,58835,30573,46739,45759,227,2236,63111,66989,74465,48838,73140,41825,70326,67398,57558,36845,56164,62338,73104,73210,66982,70674,70053,44428,70805,66654,63320,64918,75940,58805,49985,69538,47977,35044,50491,51024,51254,55842,71138,68936,56070,56673,47383,61238,40309,55678,56069,60561,66528,10660,60581,26303,72250,67390,54831,64433,3908,353,29210,16317,71315,71405,71809,66973,25398,56780,57174,67407,57357,68629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56513,980,65925,35756,72195,62786,65649,52973,66290,62468,62489,38490,68174,60085,51305,60634,76708,58338,61461,46807,53447,29588,66727,63729,72752,30137,70971,68882,73299,60967,15393,62101,47099,71004,34165,24692,33358,17240,57950,46823,55260,51496,62810,69086,70833,38133,8379,27768,49892,66250,73723,66400,57858,63332,36624,31476,58541,61185,53497,54466,46376,53107,64085,71014,73987,12907,38024,62965,74210,31438,60211,70221,33975,67460,51948,47470,61367,39688,64613,37688,1046,47048,58932,59403,66327,69772,60395,68389,66098,30096,73367,75310,66415,66758,38430,41705,72287,62271,47766,62946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61193,27049,5860,37220,59336,25880,27959,65099,29545,26083,59912,1530,25918,52787,51079,1592,66405,3244,74520,62917,72474,22255,37890,55406,63617,59836,70914,46231,24678,7299,44332,43071,44519,4979,24785,56747,32812,74169,36622,69843,63672,65389,64266,73194,57895,74410,65341,64883,70106,67786,72872,74019,23143,74314,72793,67730,60302,7678,74521,32631,59226,45444,52916,35994,51554,127,63649,64250,60693,45001,54616,54501,53965,47260,65747,43533,59156,58615,33930,43832,60006,42380,62081,68163,39941,64185,63157,50799,73412,72973,49711,51978,75157,37549,63488,56558,40703,44440,49112,59791
