,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44824,30393,29243,37112,73382,65557,31347,32211,55940,60780,48740,50829,34226,26431,72695,43208,37346,8564,64655,44252,63695,72866,36185,63175,56849,65483,38816,63157,22745,56859,48992,62833,58911,27223,75431,70182,21142,24305,64191,67044,65006,44456,60344,51485,69534,39480,55766,47904,44761,44751,61000,58081,71695,41350,67822,48438,45290,65948,68431,58730,73039,68430,50101,18751,62926,48881,35069,9175,67770,49098,70425,53888,47777,25027,23158,53037,55907,36419,65069,38706,36165,38796,40790,68678,54742,26060,55526,31514,45810,55013,55672,49932,69313,45039,51094,53282,45545,32160,59902,41208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73461,66671,42369,48525,48692,42365,41282,55462,54676,48000,26641,26909,60424,38986,67596,66090,38312,22384,64235,53541,20356,44799,56988,53241,24979,27386,69751,74305,53356,51387,70944,22450,41386,35022,63148,57397,42651,45655,61728,40611,68856,64110,68797,63316,57429,61486,27902,64112,67194,60625,40231,39644,68315,66080,55562,4726,51106,45743,61032,40229,24174,24317,69416,59397,70335,69051,56700,60227,69050,49769,43953,39877,67833,21365,52105,12725,65006,61910,71362,64723,52958,55342,60556,40387,28347,44328,74697,50939,54894,66180,71615,46568,62763,21419,36638,46029,62567,8766,20026,14201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61992,72861,22662,20150,53160,34481,64991,65104,28458,57987,53628,61501,37496,43364,57595,72797,66735,24239,58911,74172,32500,29696,63105,50606,72146,34122,59367,54575,61295,50779,68461,66525,11946,32576,59638,47834,20655,31202,60481,45937,36935,52097,46923,22576,26076,8668,17951,25025,66341,69525,64594,70388,39633,24988,57256,59492,71993,39557,69553,54091,57876,37938,67545,60333,72990,69056,37847,32512,62161,42447,61538,60838,45336,52546,22871,542,58009,51717,65888,68735,72506,67711,26412,42356,41434,44833,71604,67050,56792,48262,62922,63989,44015,39615,71935,44519,66197,68760,68174,54169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64948,55240,42462,27885,64878,54374,54169,62071,67308,39765,63498,63681,42852,44796,62712,21367,56981,45940,29771,22725,29256,31512,69625,49407,68148,46401,16467,67122,69486,72322,53702,22147,58822,23819,74851,51515,65790,62631,69490,47724,39749,71319,51588,55450,41320,55137,60808,49311,48236,31017,26315,52160,71147,62641,1177,1420,35367,38219,73148,64429,41866,46388,19164,21607,67963,43502,48178,53427,71431,9813,65101,69641,56193,53094,53974,59680,68509,47199,47831,49730,69010,68306,28718,41172,73777,44975,69909,52585,57024,32163,75750,73212,73825,6646,72824,17765,74926,54432,62902,47392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74325,66262,27628,36021,36586,57266,72270,59193,72179,60781,60450,60874,70491,34767,42906,28456,29024,58723,46570,65616,70474,73074,52312,28443,40884,67641,37247,42489,10789,25345,49906,26275,71929,43480,56230,68528,73231,67206,60699,1392,865,547,59332,46429,66161,61362,69505,64247,43619,778,8505,7830,67069,74111,61602,72405,70081,64121,70141,60276,37961,24589,70762,66736,71829,74233,30855,8714,47614,19291,72143,63633,20213,36969,72881,43795,64210,36952,67997,45234,23505,50512,21801,66010,59235,43770,68957,67507,50996,46849,69121,592,59203,43653,67925,53008,25580,25834,46126,28786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44499,59769,63984,64759,51444,62314,60647,24899,43394,11006,65994,65739,65606,70605,53531,44938,74536,57895,68902,56112,67339,40177,37423,38421,24568,68510,62278,35809,56331,36407,22045,441,66771,44238,67919,20796,373,16818,50943,26057,69332,54125,69592,37053,24395,33231,70307,47091,67990,75558,68962,41842,74229,68281,64917,70000,42443,50669,28764,65513,29310,36024,50662,60679,67252,50496,67582,45614,48208,44809,72980,36230,73256,32970,61285,44766,41709,58574,62871,20480,46239,68500,63570,54742,34684,647,49625,52198,33161,37738,72187,44846,25488,24611,19482,10982,71294,39452,73780,37170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59774,57861,55598,64116,67873,27895,59723,28588,42536,35620,15039,16242,50675,60220,4853,621,47493,51721,59234,14476,56740,47234,73200,59015,61187,42321,28423,41998,60662,52317,57605,49045,71832,48074,42280,30859,64712,642,49332,43573,65177,73043,25855,52257,41317,31968,70531,65316,47557,56007,64396,956,70279,53794,19000,41623,32865,29159,54340,55840,72897,515,37434,55676,72193,48798,16923,23062,72817,43399,70744,42236,73253,72958,62961,35191,33701,28945,55693,57653,70459,60149,71248,71817,45858,53019,66117,65793,52027,64098,71233,68667,73782,27224,68292,70035,49177,26044,57470,64823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70853,65511,67586,37762,13774,2480,54424,43686,71033,61573,71421,57279,34029,36225,44579,15966,68115,59649,30898,62706,65653,68390,46319,52963,68883,72828,53124,31694,69741,25361,11568,57991,65457,67405,36648,41820,36208,40800,64833,18031,47751,47298,27140,46587,29250,43194,52545,68193,41077,56973,68001,54634,18788,28694,74458,58420,44294,46449,53072,71698,59776,62416,61765,21977,32954,17445,37140,39236,73355,72099,56215,59831,70294,36393,40931,44012,60846,67515,59243,33299,73831,73706,28727,28299,42164,24123,67481,45193,44747,47956,55701,47511,66347,45516,72283,45655,45286,67544,29537,13621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63044,30101,36733,24302,68695,39736,59393,46501,65712,1220,39560,40713,31383,15865,49614,28207,72628,56106,35070,37283,74740,71026,60745,28536,51918,217,49242,56275,70933,29748,74865,70501,62600,25961,5842,50259,69188,68885,39449,53510,65853,60020,63006,44887,63336,35848,71654,37883,45196,62599,74868,71001,66241,73896,51681,49779,53758,46876,39774,47016,65538,2594,50896,100,66644,36742,46217,45761,50461,34791,43987,30206,72833,35320,71033,41219,51853,58618,65417,52438,53820,54957,23643,63209,65728,39326,57340,38917,46423,46119,41362,15664,47816,34104,67675,53523,69230,41047,72733,49233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53023,15520,54016,58512,31097,16492,60999,76844,36407,36625,44511,36118,44796,73936,34837,47397,34019,15944,41685,50526,52180,11134,63815,70737,13817,28943,42300,40611,53608,72639,54487,57099,31170,30452,979,18277,57209,41748,69510,68266,72298,68643,66986,35960,55386,18623,51129,67679,34305,67493,63193,29449,37816,66771,30712,71053,71663,34863,71163,48873,72089,25408,10506,69241,73630,68238,52674,49389,66298,45978,40224,665,33794,60399,71247,62287,23381,40453,62789,29031,59200,71288,58903,51592,42815,73579,20456,31334,62522,43318,70246,60969,19292,5470,47043,16268,63646,46307,70795,43936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42918,33952,32722,33946,72004,52965,59395,1078,40295,55135,13017,1011,72314,59851,73054,67974,51114,73306,37434,15029,60433,41534,63190,31054,56937,66471,40570,10391,66943,50965,64820,38787,60621,59133,41951,43423,28164,32196,29670,32201,73363,71964,38201,17300,46991,10896,73164,45499,66134,65510,68301,56853,55164,7656,62460,49246,60584,64807,50524,56259,68457,67352,25192,33071,52939,66559,65934,13410,30697,60055,46884,58677,72435,37660,37955,51262,46988,12352,55947,20403,54769,38908,23585,59938,66025,40601,60031,69342,71573,40399,26541,42191,70099,66249,71380,53255,21248,50733,63465,46297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61894,57186,68117,45671,39006,42545,69998,43656,49061,48495,60799,70172,202,8902,64104,66002,69419,59659,47287,51681,57418,53016,57677,43718,67363,8277,29676,62132,74687,54658,66245,53755,65007,32974,46025,70394,72786,29558,8646,503,67989,24893,20047,22705,66462,48105,61484,60867,54053,56396,57857,46967,16791,656,40604,62161,69645,50143,66415,68793,68791,53658,45954,35404,2346,3993,54366,12063,73883,56603,28241,54704,72938,74010,64208,69833,54394,16466,47919,70505,59671,35066,9657,50548,19290,13444,61421,37560,41262,49046,39135,47223,29020,31965,69577,61794,76706,65686,69248,42437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47607,73860,68481,72845,74345,74639,62553,73724,23697,65296,60555,23736,57187,22742,47695,39892,23368,29989,51039,61212,31372,22518,53100,73251,65455,64843,71014,38705,75502,64329,63213,2860,35151,42540,37869,1942,41357,19405,63157,455,59980,65997,61745,49988,70653,68055,67940,73958,36018,12876,26133,41157,74984,66570,68091,60037,66795,52327,43708,52569,1441,8665,43693,21066,38155,68001,26253,38587,68754,45592,66647,71047,44660,72090,73152,60930,71672,50044,70833,72562,42817,67938,66236,9066,45337,14794,60666,75645,53695,280,34927,9042,57226,62924,73319,72747,56174,62742,46115,38387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998,335,61881,52631,46761,40132,927,582,61584,41386,62325,24719,294,17132,53087,61838,65329,10952,74766,43086,26662,32982,68693,66006,68981,25251,59272,10657,15754,4282,73039,48941,42107,39614,60585,29053,64763,28961,39337,42398,50508,63565,27621,4794,58846,69336,70970,74654,68258,48902,49552,40881,30921,25416,47425,40291,33550,47801,71211,44275,48043,59087,36700,45071,60900,44915,50789,38693,64240,20795,37761,25922,46190,71405,25271,33918,36461,65015,63385,61248,49352,50079,54509,13166,23379,47076,34596,53178,72549,29709,54075,62265,73837,74326,65207,74373,65737,319,68017,43363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55851,56743,21353,661,53297,55312,36745,30735,5135,128,77155,71071,73991,57866,34166,47294,55405,36601,76465,67923,70609,37665,16010,38130,67303,48595,39740,41049,70964,44653,56824,55769,70659,73742,32139,41544,63522,57277,68811,59829,64855,11939,70056,62569,34325,30343,29367,40671,26749,54018,60275,1273,60496,69565,68626,25192,69949,67800,50685,62386,60087,58348,66605,61062,70985,58403,62470,46206,51886,67056,30545,30139,69630,67977,25385,26249,44570,24578,67190,20304,32576,37284,64349,28555,13496,42904,47216,13087,62665,56261,70725,64246,32487,350,73525,70594,73142,47090,69539,72308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72118,71343,65254,67549,49812,28139,69752,58002,22017,17725,49088,30600,19235,21160,25814,40271,63858,10379,45988,72640,59676,49005,2963,1389,64519,305,52523,57513,46729,52830,54228,44128,64299,31319,67898,46281,72661,73218,1218,200,49550,68555,20831,63030,56765,54085,22473,30401,61515,785,69801,37076,61766,41456,60842,1015,5373,13799,61046,56997,62139,61146,67639,26648,63664,5124,39439,52014,58811,639,68743,26019,49106,73077,72659,48049,59143,3090,42154,36658,74423,46952,68475,51745,59655,47143,56226,54038,36227,8968,64269,5547,68812,61421,52758,39602,43057,27087,40443,9022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62656,1974,47268,66148,1141,3092,56503,58267,54763,64809,56302,44938,24777,20680,67733,42456,73344,71726,58836,69866,65619,2106,17873,16688,69650,59902,74266,26312,75917,75100,25713,3590,57319,46745,70269,69421,44988,61793,71214,45162,49834,56788,29022,43104,70800,70765,67017,67828,66343,43044,47583,7573,72862,62891,59031,73474,71790,58407,67197,44828,29784,18633,63618,30416,44516,38233,51336,43219,58798,45579,69167,9524,72778,64001,75605,66881,24065,61273,58511,64234,62744,69031,58046,71141,59645,42058,61162,56263,68416,62340,68438,71436,68852,49349,57490,52151,67076,51726,51479,10915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60161,522,60333,57219,51335,62701,70433,21918,21304,67082,66438,67010,63488,27252,45638,69345,66617,64760,65938,49885,67139,53991,74045,69472,49796,41999,43673,62122,72917,54095,38655,15406,58800,38666,61439,57478,40982,68556,38915,46431,70989,43155,75206,25486,54729,73414,53573,28749,64026,162,42753,41898,21660,31026,69001,58655,46052,56094,51915,45926,54462,41352,59294,61105,55730,59259,43098,66677,49108,61473,50999,50652,48057,14461,71391,41938,39501,58884,73904,75927,68434,41294,29422,47419,57926,55674,40762,34165,29016,46191,50052,17096,66958,22552,68986,31073,68005,48615,62880,56129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70937,51665,36076,32912,55204,38064,63407,68981,60350,64580,55507,54382,45893,51768,40566,31589,53187,54491,43450,66369,22021,21766,65811,62816,59107,60787,50396,48351,55160,75163,47232,64992,66664,37158,72275,41514,39007,23292,49714,47096,39340,56985,65154,65154,72214,63541,61325,18243,68836,59323,69655,50141,52434,54750,72392,71522,68250,9126,9872,43119,69381,74195,72356,38253,67698,9062,72038,72734,65512,47106,66303,51712,70782,69293,76550,64255,39961,13828,72117,25736,48939,58743,46883,58341,56803,24962,52626,41175,53635,39683,69964,50254,31161,12683,68054,51689,43429,43198,60943,35999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65692,59767,55069,64593,53030,42928,39161,34835,29411,5774,14689,42387,31715,31479,63484,44891,67333,62721,49653,32594,40163,68265,64064,63086,73230,73625,49932,59632,54732,40941,45054,38724,70926,65857,70723,55166,65842,63948,42479,23255,67757,59195,68141,48575,37633,71331,54614,55303,59161,56470,69782,57764,55196,46230,65409,73126,62986,60067,70333,74896,63647,69089,30368,57686,45261,58128,58779,67684,37170,43078,54246,24446,50313,37930,70588,62965,58397,39029,61101,45108,27086,72313,67816,66921,66059,68912,67988,51115,50646,72161,71708,44285,53503,71676,27268,36021,65543,23988,56085,11813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29279,40702,52613,45161,62192,8090,68389,67025,61732,72229,16412,43189,71257,44752,43588,58792,25886,9987,73729,65002,66065,42030,69957,70354,71432,45013,49679,66512,58184,9039,65450,66979,19662,2723,52620,37026,70151,48593,64060,57556,63621,62422,69069,31303,51306,48257,63360,42632,70946,30534,43360,1264,73375,42783,8530,7913,58118,18451,42796,5298,66610,54510,51842,51195,70043,51556,53832,42849,48308,61333,62295,68380,51138,47752,63780,54686,59818,51549,71005,52608,53903,67686,73092,66096,24798,55290,47574,27859,65482,70161,30253,23016,57990,44625,10057,7268,57621,33015,71696,27129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69799,47488,53527,20105,61022,5403,52771,19475,45439,1443,70942,71553,22682,131,62510,27482,60976,11095,61714,66266,46645,39430,199,8282,62418,30386,45831,36404,54625,64098,27339,58789,40773,70137,61639,49220,64269,39842,30245,26605,41630,50139,26606,59220,44586,42816,49508,48022,73447,61923,74390,16327,68052,69725,44247,73111,66702,73041,65347,40223,65147,31904,43165,61500,73832,58412,77172,35114,56328,51273,64168,41138,71635,44522,70705,20603,32495,41532,46903,58610,61010,54762,37224,32835,63880,64356,73579,46504,73689,69996,71164,70006,41010,641,26970,66959,72399,55470,70133,16792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67369,54979,25639,56885,66427,47044,24459,67225,51523,58105,71136,21692,49252,46857,65095,72661,28941,35747,41168,29797,58431,56459,58508,58142,67754,66653,14994,23820,62855,68167,9738,7107,64247,69955,61553,58922,73044,24634,70069,70115,61803,61725,58063,44335,64837,15181,67591,70243,8493,2261,72208,56320,58347,60300,51180,74041,67189,68941,68820,65862,59269,66053,52048,26232,32261,29389,46040,61112,64069,25229,50843,705,68340,28098,50462,71403,18393,48796,72035,57350,51291,51202,71374,60892,69203,69311,55148,45181,72427,26466,63794,73430,12268,24473,27833,63371,44551,46937,65387,63544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61783,46524,71582,35741,72448,64401,66572,55930,68239,69092,69022,69764,73592,64126,52986,64578,66361,283,70348,32002,51478,45371,58313,46178,59487,56443,68323,51002,62488,73707,44802,45936,67422,1173,72790,63275,69430,56098,21794,35948,64442,63248,47194,59127,68488,69526,51662,63215,46268,12501,49289,65295,47097,57511,46663,709,58600,66810,62199,72415,74494,65187,67020,70266,49750,51021,35572,71181,74372,61806,58725,46556,72061,61443,61023,49655,67379,58996,73636,67554,60043,31228,58828,780,69128,43557,13712,34063,51257,40316,43513,57473,47766,50419,66498,54270,54002,48929,15431,8369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50818,71693,63777,59116,71654,72453,67647,35648,50735,43086,70021,33204,51386,32587,72253,69633,62365,76115,47418,49062,38117,48926,45896,69654,36979,10250,35839,36692,68183,20212,67945,12594,65595,61538,49680,44315,69422,64519,67962,54576,72079,76192,68244,50977,28543,441,22642,63523,69801,57515,69534,59287,47932,68566,53311,73177,64375,50539,58973,72798,68726,62681,72174,43090,67935,67450,46725,68515,48095,34372,61624,66885,57065,59705,59803,61213,58682,59503,63536,51677,62996,46807,53064,53768,34920,20167,29000,4692,75558,70401,70184,188,57369,16211,43205,52532,66284,53116,70643,30415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61846,21346,8832,38192,70301,66310,71164,60473,25145,993,13541,52093,73565,70583,75387,70674,62314,11354,62491,71395,64074,1690,71287,56261,62868,69714,47105,60059,53582,31256,40762,21532,60798,303,51396,50664,77424,71500,46679,50995,58999,66484,58025,61325,42320,45210,23719,29238,70742,64352,55013,46078,60618,57930,60427,22447,41986,54721,71388,50924,33900,100,75146,35731,65659,74429,70027,59156,67861,63647,3541,13973,58205,53791,64325,43256,27402,66125,76719,34447,66478,69715,61980,10300,53351,69046,71446,70786,38565,45660,52978,47594,41127,39707,58077,67207,43267,44810,40378,10280
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64470,51990,60999,72442,54372,932,73215,65354,74145,58950,30413,52605,70849,73017,40028,7452,61401,55430,51327,46398,12489,32616,67551,61902,59868,59677,46014,33615,71130,37269,40327,57995,76025,73892,53280,54870,72182,34171,70281,48112,52627,51678,36887,43902,45912,8328,68463,75955,56469,31832,60266,57719,55881,54219,42926,70148,22971,3035,45626,50003,63779,66460,72145,62933,51923,49334,69366,60004,26249,22747,62869,17169,55341,54733,71356,51054,23706,486,69558,74537,63600,70370,66439,44705,44556,18382,54222,56121,53287,71720,72096,33594,51756,70991,61493,46643,39440,41681,69356,61993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57399,46633,51053,16929,38771,10328,64203,59482,48055,42941,44727,26423,53305,39324,68905,60056,68658,37151,52251,44154,68086,45014,71145,72823,60515,62601,39831,33899,60553,65477,29973,16834,62188,73374,29547,44761,59370,1137,62542,45191,28053,11331,36713,62587,61521,30010,75299,44757,45644,22921,50753,22598,72068,67607,70056,25120,67336,71289,53300,50272,58298,22177,47429,69161,49625,19385,30276,1158,52182,56853,68493,63115,48461,63697,48170,42193,70237,25371,39564,34652,70917,69589,44077,67420,67445,58027,61023,57892,30117,494,71464,63288,35833,29804,65362,15062,71589,63523,35082,4942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43472,4165,67919,71953,40706,22607,62824,60352,70983,44285,56660,22159,33708,69068,24245,9976,56702,64344,51875,40801,38816,59684,26933,35833,74003,38163,39790,49917,31679,51614,68707,30797,42776,56893,32921,49450,23731,35318,69333,64902,60469,39928,71567,61356,63970,57495,60745,69889,69078,52964,66808,51094,25062,24856,56587,9589,27361,34224,30268,27685,59020,33113,37142,875,69776,76786,69495,53138,46030,51859,51894,21811,55000,58042,68553,49924,37805,70838,25118,45816,69121,60528,59304,52653,74676,50279,67968,70425,54859,16936,59113,49928,59465,38148,71833,25290,65560,62021,69918,55316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58763,45806,62141,34832,30766,35763,74974,72857,69830,21523,50114,64808,69465,71963,66022,66826,72486,56080,71928,69403,71929,65677,46712,61293,49295,57806,70202,39752,61275,35452,46398,47232,49761,9357,66367,68547,59938,51200,42661,20160,68535,60624,50233,41939,66800,26782,31272,47633,52968,49848,49963,44391,61013,47971,68211,67950,49184,15718,70634,72489,60007,55687,47013,38967,28817,34199,38584,67184,43788,51446,71829,52494,65494,73079,69177,58563,44958,64101,58409,55651,68538,59620,22981,33508,68058,64575,67937,50481,68632,31265,62308,50813,46808,58955,64431,65551,46815,41440,32215,38051
