,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804224,744581,1017574,240318,552936,557937,491265,457300,804853,561496,1011535,278987,877903,502255,281602,164497,878229,670071,717589,908022,830271,1137465,1097265,956124,1132748,387215,1165853,1097290,906732,1075686,808596,624399,989660,1013134,237927,130269,815064,834456,685632,624920,1149529,509970,1172290,370124,293573,843290,1161105,811989,593466,777670,1129648,998862,1108441,264074,162119,171356,1115361,894363,507158,454598,741920,836976,11062,608108,917900,615606,941137,341188,993390,924721,323760,692160,36959,608929,942239,355316,1098599,967415,658619,200641,446200,518012,857202,549519,1006974,674531,1111595,290084,76353,402436,666802,1122595,379492,291,1094551,686060,251837,209064,989528,135552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188072,134905,224413,1784,1192976,538307,1107277,161975,931323,812701,193627,681090,947353,829717,923828,471701,1156571,197226,851521,286651,977619,1160633,557144,1046883,791807,1192480,751624,643433,970004,690479,706037,649852,189696,221598,1060622,184112,883570,122517,775602,614516,1113640,948413,676417,276335,1184100,331330,824003,238799,823748,445001,894789,15292,687721,633140,670568,169661,552669,675379,275148,453256,822388,446904,1102587,972406,421565,388065,658138,284270,594933,412757,687816,187493,553725,739057,769662,688294,986941,605066,1202679,521502,987595,1103373,447580,984577,218117,142303,155280,96529,1162808,1096818,705117,402704,660245,562631,619203,706406,1096247,248359,766433,441319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927614,403556,560950,401282,697746,1010742,341449,980274,742996,659942,1030684,826508,416776,1049961,1019944,209126,212071,1135703,269134,784371,29352,167428,896523,834281,419811,712212,656205,114664,1095474,170868,983285,820988,675002,331861,942071,943900,770949,539154,533004,584614,1015782,643164,908171,592929,865030,630507,651696,317704,665397,921073,874401,638949,1164241,429829,915790,221547,1139493,999334,268341,271366,1074156,1023612,989061,855649,1099025,1022788,935226,964042,636987,24805,635439,521337,1132107,417608,965721,754488,349587,261531,777141,614059,400266,251167,871935,586928,565737,1189630,843492,1007561,1133756,839512,645089,175825,916825,222758,1194215,445541,997985,411312,645797,216730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028089,910413,523706,1036382,869344,644562,588237,677454,193590,421566,494588,597111,231862,259056,336213,361662,575264,136861,934962,640194,930002,1111039,478929,487795,641345,832247,602387,910994,924094,294406,194751,915967,637404,387435,1184911,710674,680004,653119,956734,889380,188055,169990,623664,290434,581382,803102,643376,836216,841194,543876,864528,405874,796054,828531,1137049,532913,316782,74406,527168,638080,898728,127505,937491,977335,1141271,387535,736315,588902,847763,862652,985707,548985,809212,995409,827377,839919,502912,511599,1121369,913472,353197,841562,411728,331480,716319,807984,217282,358282,608672,456349,901827,1033768,561596,835037,836542,843404,989600,646682,818242,1081405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909570,680325,432277,720559,383546,424151,846036,96374,827227,87447,894697,661646,908980,822710,550788,839783,1084441,389475,920569,962976,584404,1067715,700532,753547,1119555,1018941,1093850,630886,844283,996186,1132401,224525,579931,725318,711554,1122996,980671,639003,823220,658773,962955,450691,864442,667231,676519,205810,182473,519301,1189468,788209,880104,232908,1185461,1132949,594885,320683,768507,518060,797482,952478,785364,910405,679264,69314,287489,81304,1001143,1122369,264143,224902,933246,527285,920386,793426,850017,848556,1006995,268678,1179454,676010,807834,325477,922381,925044,1005638,1107611,656792,236812,105471,227695,411819,1050786,1169912,988226,609625,231247,172701,1125413,978997,871667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224311,931367,394975,613191,757413,1082269,569654,409563,491676,409001,653653,384641,1148647,646994,977548,185386,1013553,538673,1174656,252683,1174226,1017084,1148319,1165709,335222,35359,1130851,1111678,1131372,879196,978914,996904,913555,182205,837838,123688,78006,62857,644763,264697,1002754,1071124,227524,240652,26442,64350,762069,879754,576042,429839,973158,760053,693708,774868,1084577,1075281,975956,371260,20875,480,816123,406788,977615,582760,737870,453809,1070563,353968,983078,508068,669266,872015,646059,67925,336890,521306,548019,761524,586579,885099,1162843,768218,1198943,532666,1127307,853446,204904,154397,835870,749935,516094,1031559,925507,523809,541457,1140289,750344,644014,603339,851422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789254,886733,954101,949764,1135194,1034304,1090339,689536,862532,510319,1197320,83918,254284,787976,478002,209419,986093,730305,258082,960280,332441,1027431,220974,465733,687851,700410,735415,1093532,428856,647460,664858,641159,1008323,654508,1021988,946016,273019,332660,984532,647521,1048932,711596,444276,477146,761691,798471,1047262,314190,651323,673339,660233,279786,1122432,594303,916734,819117,1192742,939582,731524,924768,711145,960030,1073574,324822,1154400,1008879,904123,701939,864571,891671,975595,1007595,948834,726278,933884,412432,200307,315212,1179610,772096,1059587,954178,1068666,873187,1178708,1127412,648239,787624,921435,275093,644366,319186,1102215,1188476,1066838,332558,739037,795657,229723,91340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163328,632283,694747,761707,885312,864613,1140105,875349,1142498,868544,668201,697484,410152,1086788,36320,139579,821828,802800,644253,587258,667834,642431,1121221,1096430,1148795,1054014,293342,287250,1134709,582829,1153791,478875,428455,325691,270639,255157,239039,233267,542133,577658,548645,762202,1139168,566171,838492,690437,459753,851285,1092434,672976,458508,566483,198511,882281,1198376,1074142,1204678,540551,1155029,973651,270754,480083,646185,338044,814238,873830,989659,371630,936506,651599,1171702,368347,530142,847741,973581,327041,858024,506132,1046160,1088851,1156778,185015,493353,617651,332630,436520,924517,710654,254942,83527,1172093,871492,948484,166022,209828,599779,1141850,978828,1161401,921889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722026,155046,324434,697764,947189,257336,1150463,819999,290036,363843,949984,962,933426,410563,954548,576281,1137627,232275,1127391,159986,729720,74694,687779,675628,858249,206032,642850,578653,358022,625106,643954,958245,611301,767146,453580,576093,337242,71890,596854,933620,1097464,1066838,396852,595896,313289,314367,949895,892692,918098,217009,699552,274825,607020,429518,1020566,937520,664029,696960,525283,733442,1077637,1076087,625574,873059,1195400,423684,396311,82920,1149684,565440,327588,247988,1127268,1058085,337143,426992,916062,416130,847590,620420,722945,440050,924895,560561,1076461,74753,1076258,1261,537778,164534,562730,86268,990945,780788,1182221,1051539,292959,108187,989976,335815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496038,349797,687386,574296,599436,236528,1104739,159397,767314,523816,687477,256837,1109716,1033505,926787,819499,1197757,161055,1137828,1146057,1170919,1141300,919906,150161,1190220,179,875026,752205,1048404,653242,1106848,616045,204206,24283,1136118,101765,1124482,1027173,1186645,430250,1134127,823681,932525,644508,864683,620804,523591,758108,1176612,432161,850402,1130462,481293,498331,917804,186915,897865,1058867,1019183,319,566375,993873,559666,458641,1014532,929473,1157376,284992,646227,1123358,1185569,22460,1167801,440130,908761,821073,483780,783849,1065262,1071586,250212,685023,683470,322526,842138,1244,436836,285218,644827,476672,640232,623470,618896,69249,1058110,917997,618889,575658,407799,719936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126455,910849,783065,188040,121451,181352,709847,806008,236215,523818,1075607,1132287,220204,1151378,743269,206408,906863,913731,716088,881125,322744,892208,1049113,849923,417135,586376,947641,356925,899974,921975,678398,977858,644111,450836,77763,156899,549275,786101,441286,740452,1077307,678344,486123,404060,683304,494441,902189,942357,891224,821190,1142804,871784,270879,334777,578860,1105879,548333,488938,1116226,831365,1129727,1133639,958897,692405,86203,1104173,229888,555888,483188,249,935787,359638,745550,226170,1154164,182936,966061,1149364,797631,762587,1098491,132725,910000,713590,999008,1126788,1078686,984985,624050,246381,863237,774740,1139475,201561,1085241,592341,865305,446447,890105,555864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175856,565232,187302,214233,440485,310109,1131378,143485,1151779,462418,1070593,158469,906960,847587,390155,535694,1189828,815269,901903,667786,898108,631477,761260,220527,674546,729753,946814,977630,828866,656195,943108,720649,1194689,459731,187640,113098,191726,259580,883574,194016,1194999,688654,1037890,713522,187546,75156,898765,808266,1046793,777686,1077895,510706,1119950,1133497,463355,621214,743477,1153420,843059,905613,399730,82223,770759,207648,245222,169,349324,156628,536452,819695,799976,877070,1164807,206293,1020488,674074,866636,480299,301455,873528,910873,891363,572479,526838,987339,433288,853893,321800,795743,639940,1141573,482785,853589,218048,832603,530490,1036082,325971,860930,863027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078077,236054,717069,797007,935874,714543,593160,572751,316824,447768,1075566,431600,1148709,972408,581731,1133373,608117,714664,1170792,481216,465141,610376,556079,426356,640508,335129,172389,91313,905135,889206,1186994,1062439,1091564,404300,1044843,1015962,923480,973460,1070140,212085,1147896,650142,1024935,1087939,562712,232672,740665,576512,647332,450605,1172188,397699,1029668,642722,563042,163593,691875,354417,1130399,1071835,797187,765725,516541,541770,514196,754801,1029065,278801,487906,329060,1168244,75366,501701,620831,167966,322160,636898,422734,355051,82346,703707,543706,784994,663798,824001,509765,1072446,187309,566647,424132,1186674,438437,1085154,514108,869583,866217,365809,343632,710116,1065943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848341,1024362,1114643,1159372,777434,767779,1051186,320861,742041,1121,1129596,1053698,214769,435254,638072,300380,1062210,547226,442175,524316,1048845,341941,185640,415051,1021223,1148127,1141750,420278,806633,1058635,137267,1117679,477466,488508,1176003,1102797,531451,304410,890377,429339,702089,322410,965121,474256,1169440,524184,983129,995697,998889,820350,822257,666581,616221,275459,569535,356003,668663,638061,925762,895070,1020254,438028,739057,779361,1102163,644537,1186299,729336,329418,490326,643179,1036680,419471,550947,219720,337848,1176234,1146731,1116117,1144411,1159346,1155226,1129930,251246,702103,342425,1144120,2128,697797,329537,624708,294644,860075,490368,1145315,784201,629002,422278,981350,310674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041655,737998,871503,452591,1009398,906010,665608,1020982,681627,1181342,771254,645982,1048070,719361,646920,285267,5238,245541,1133309,222915,1114106,1072011,905752,637675,1147182,790713,616079,730164,803342,114742,704046,731048,1175716,902244,609656,471663,717285,487193,1074837,624171,712846,107840,1022180,236246,665191,579107,1123547,650917,1129772,1050,946885,600386,513014,914954,666524,499196,947304,494990,828799,1096432,866857,714519,482236,757817,1171226,296581,877963,448503,645505,903303,873902,218341,1173341,912725,616801,580731,87617,243362,84163,268459,1155017,820539,952547,708293,480655,8340,1166597,917900,944316,750675,1153905,846624,116339,519,918566,874119,485025,125154,805602,193451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660632,1113206,602614,871356,1021541,687784,840611,718164,1159085,726497,471218,84237,447239,530209,640051,456622,1119964,242861,178876,221649,639215,29600,743449,315150,826289,803558,910493,901926,1057806,880823,357636,233334,1044992,305135,814857,934800,1066716,226468,1122555,69984,782280,1045828,1122063,921893,957090,882620,878519,256804,828798,1190517,478479,792066,317293,114183,1042683,224413,917849,363183,1187541,677950,1070495,1053394,736676,297792,640663,726984,898035,801887,540803,990525,647716,1134,1199542,758173,278361,274566,718463,1172530,1085200,914484,519350,653001,631995,285861,1130466,874428,787909,822062,564413,352134,286559,520485,860204,187282,747117,169725,1052844,626082,1028982,865069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356893,144299,864788,189266,948149,314518,1170908,139665,688899,313049,840307,965355,815638,964627,1023724,557742,757284,700032,846417,235880,1006186,1049991,682284,877461,1019256,674137,981790,859606,890358,1029364,809042,434408,839344,789593,716224,401540,256850,252124,582243,489501,726950,1134915,276736,744794,486770,573571,582115,1141351,974185,25743,931654,749973,908557,360376,486110,624350,857931,297497,512009,666781,657020,1001853,724563,1149823,540147,119874,1164081,919602,1065258,715730,242863,348439,604275,345199,701658,372732,545761,524327,921934,849374,188458,491999,805731,847899,791527,459736,1147769,1172612,325713,293342,777595,1051728,668610,557268,1052955,175471,871069,961928,352212,363926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169734,317299,403745,231518,385173,539987,924081,899335,645885,860183,1088042,891599,1088193,695893,1164727,377204,1196346,1077494,1003838,1029325,389588,533405,520215,562001,319249,310971,1167045,1034388,1152595,1055261,632659,336739,784323,683601,354786,1431,1045155,574244,213565,345478,987502,111189,1048344,1047560,1106793,921660,1187386,85269,1097531,363389,910602,733368,492512,62833,952129,459817,858442,1041708,691375,534977,1077972,939682,487747,349450,888813,990375,1009864,299726,232512,434011,550314,372163,1123055,992949,1190987,1072140,711038,307649,1079205,762845,1169108,1034913,499825,459412,238993,275337,1086895,730058,1122150,5414,724676,488345,1083273,490183,224564,238791,868699,481080,635970,657114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072079,389711,60925,693,399373,622506,934089,22780,1051155,1129897,560349,707032,1140330,889410,917529,863670,691301,735820,316140,361165,602335,252022,983049,258453,1166537,535585,564702,549602,860221,955785,463648,1137362,184485,189,920270,217245,737636,836395,1094436,699016,1088409,428303,616625,836,1008076,1079554,204512,337895,453834,238553,667647,1060136,1184475,496997,860062,114078,1102819,304062,959676,781746,973634,1023942,1049912,641575,881744,474503,990160,748938,628496,647215,1024412,692765,698261,866600,880965,104512,1083022,387342,124496,6527,1029400,219181,633622,724021,622327,498033,1203598,1115643,333739,577680,1009071,69513,1010881,942230,753091,672650,432409,719485,903805,476493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167409,167470,213843,681972,608482,732911,1063010,885609,460614,226782,408633,121930,872966,923964,282916,17253,320758,85647,278864,5503,890130,540381,874181,515960,1198361,1189141,957635,62053,903245,733443,346959,630763,1154732,902911,1151556,552529,511745,729457,1005942,773597,773607,568049,992550,319078,1024598,342667,1154559,356893,549235,412602,1171068,299994,1048761,1022061,1060671,1089982,1142198,1092302,546072,416161,1113666,585891,811180,1041279,745798,578494,409802,26618,1170068,633418,912975,540940,1131639,1114766,1068176,1130,1194327,1141508,1097652,1148090,734616,1103775,665295,489553,845850,555714,703749,790286,534271,656883,789461,444445,461604,276879,978022,869432,566370,325508,1159639,665604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638522,595697,881213,574287,340469,438825,1165190,927398,429499,336688,543040,306091,627847,1083805,622779,394173,1011212,728020,615752,235663,495527,380991,952991,598702,474936,466448,1067895,472770,1166329,251914,44228,204063,986982,489287,854753,623934,321608,357435,999072,723177,841868,807633,364099,71113,890788,1099242,1147310,129277,1092837,899966,652823,72304,1030626,342603,687903,695688,732773,815346,281948,262361,1166668,586177,922566,910573,928780,971613,1002851,637120,1122734,102573,812530,351305,784621,740093,1054991,836580,877385,441405,1158082,376159,339927,456476,1198361,106379,981486,869533,581703,333310,569176,230693,649622,14228,886947,347519,943346,224344,433409,1156620,264159,847494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000042,1069802,548138,1242,812919,83579,476971,333654,481462,295935,1078841,1153380,361783,1168081,682797,717015,1077243,888026,563754,93743,966577,745021,243389,345082,727256,970056,1175646,911545,1167728,1096914,767426,862068,597091,584244,698193,1059469,293231,855344,413440,527533,553648,74240,509976,202004,281765,841532,766676,736026,809282,836688,1008079,787712,1090465,845271,417667,353394,822689,671031,92527,79789,562339,340824,660160,1142949,792434,825122,694278,817978,1199344,784658,519314,469357,574650,332268,1168417,351878,860886,1076735,312512,496286,1154640,87893,817273,842063,970811,546329,727479,1159,719206,472611,261822,728679,1101510,1140214,655836,390343,627815,369364,694041,1017462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679120,776405,1071273,667800,117671,331848,1158199,348488,573631,385327,1014324,341909,610367,1030204,465622,583973,734644,442224,783344,338395,803481,548124,679404,666668,702059,359554,308849,26113,675038,594204,362195,638481,1066512,881527,774028,981226,505072,291568,1177090,909600,1171034,981315,299299,287929,1075674,537053,437875,456747,548534,340502,419978,877800,1181939,1134193,447452,289852,710506,225938,318350,475037,606808,1033373,1160154,715212,880792,1084601,722783,847261,533747,291208,802895,229588,781223,449859,505885,691067,629878,1148362,734248,539208,587827,525607,945132,758343,912913,862518,586012,641291,274424,792948,499839,867625,698748,663511,1071580,714739,23980,601,780732,491375
