,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151971,807309,615045,447048,886341,260822,398017,177807,780963,510637,696706,1197817,1085558,926464,719296,213143,784483,646240,1163643,1143565,994113,928004,1062084,709123,1182226,1143926,260317,723462,1154005,949739,608097,567057,486738,621888,1077135,1191637,647856,811700,1106950,676890,1196924,382529,1147733,785776,767912,607713,602281,388733,725016,398166,988548,596066,591230,987453,1163332,1173103,721032,736469,661785,310458,1074170,775153,1099031,647550,339817,594939,1136919,1165228,694411,939448,838650,912536,1067164,1156151,670975,677359,927505,910944,946641,411897,330975,349585,931313,79421,798178,568743,1034198,681789,749585,724645,605678,807566,263084,399681,697370,545461,1101569,317749,890024,905843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168389,1025808,1025273,661301,312408,546548,629840,801492,1191715,309835,586338,882204,634356,665841,713363,195150,887973,597270,1107220,636083,720194,772211,813230,517521,957677,864583,806798,511304,439284,310047,1135533,809475,635024,1110094,1176432,996558,1141959,1021942,969904,804221,1096352,1099468,1129898,1004904,793363,1072654,1071977,853669,1113939,820537,1084403,650399,628318,566562,897692,766937,910109,1099128,1016623,639530,880253,603697,994342,731267,801678,707990,601211,610357,1158595,989851,1105702,725128,160182,648705,477372,502600,1016608,640473,1021192,512,868068,380478,872060,627825,605461,548509,702394,518425,844040,780331,860718,294371,808197,1001503,626619,6162,923776,460586,1133911,549571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675481,249097,1147729,1193527,1089978,390251,719059,715535,985323,469819,201560,415273,312520,1041985,943552,940138,1146594,1084745,616096,695603,620404,226657,1013578,750914,991780,882266,800915,1067499,1109235,943116,1160305,702424,1169347,632491,1008376,1140784,1187420,1017937,951785,702436,639584,792925,519331,1111356,1134867,274784,1153636,959342,800856,322299,483785,559805,948368,323663,4137,291153,750264,1173376,475279,260887,1165101,568045,1171671,1096720,714751,275235,1031417,458574,705333,597087,899236,802312,738949,585617,1125786,1135141,1170950,444258,1099160,1168162,642026,987092,1195551,485596,316339,466241,888457,550914,808094,1105124,1144556,447062,1030548,607180,778982,1006828,850861,651554,1037789,744347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998860,490923,1102178,570792,1170955,583356,822603,999050,375177,781573,494326,333784,223647,190499,1111152,984016,692959,485888,1192826,299285,218502,133038,936269,922720,611139,417473,632963,597130,667399,393487,1027204,830370,661656,605729,698162,187706,676318,929560,524193,468,558982,770989,634190,558389,906926,417632,885311,1101751,377953,267075,320947,320677,903614,789075,804128,1046517,693440,752632,964877,1023344,776430,929515,1064352,388970,667548,975240,713051,944799,863724,168365,1190161,1146902,675889,556956,1123151,617600,496075,403065,809713,929546,841513,649286,1059831,722468,462718,1104172,376599,300968,1025892,876356,616911,317814,842960,760472,488273,304357,1146601,1023451,1112443,507435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696989,487510,139615,501430,378508,740249,869224,950366,673463,174739,660138,632152,519827,52767,477308,47085,802494,150186,613974,626664,1013683,239,856950,187468,540281,444804,1106975,600797,310317,450531,949817,686006,207984,204579,1090923,1044762,507022,754494,748193,620076,650027,325855,469181,953131,597123,1105284,901724,962180,717662,439840,732065,262370,1119388,980027,783711,917094,427251,594187,855231,271474,436996,918375,770580,176345,442781,206931,857039,391123,419157,623758,727974,605113,1154271,509040,622876,406092,303875,173704,858844,1051731,1104302,1023714,909272,382087,1036613,748760,1094496,925663,590370,561070,1140925,1109554,768312,460151,1141596,942226,1167626,314235,982779,780836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049468,985921,556547,300539,439656,906516,26254,29032,1178729,1008869,902538,467685,475104,311008,1119572,690945,1056848,1040294,395644,501691,887081,899721,104627,648576,1184988,484135,1166164,481942,984476,678802,590103,742923,895730,732767,985551,691624,445031,424176,521928,414982,689915,256564,382511,416410,1047424,650075,300700,289389,592587,11863,637784,693130,907868,629192,630870,644283,639301,716959,771168,1047784,597085,703315,840984,904273,1119257,1186138,423102,777252,1107804,1037621,410352,263091,57469,609,599293,441658,856922,327582,511462,897598,554345,526094,555444,162954,1069945,1149831,463198,917408,745457,483644,288824,322803,812832,473072,1174376,678095,597292,137856,176141,92949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445960,410361,1181768,606797,1032343,847948,1035890,696275,216517,1004657,1117812,2250,1135921,863308,684676,1087627,1100448,497194,1145877,1147386,1100940,905220,587121,1133576,392305,694777,666865,789275,1130504,717163,637568,497637,1053275,351003,906617,658326,515490,167916,1003488,528740,500262,465382,240758,411192,580652,785144,620963,756969,1187726,1164693,780688,1107027,662275,838841,497612,399895,775730,1171854,1164646,1158233,788970,510220,652578,643263,385393,819651,374398,366822,1194475,748897,1106473,839182,800169,618088,465437,573106,713489,890587,1183815,434364,951978,458077,575234,591977,1103841,706406,401028,383435,938831,495734,777813,879573,808010,1172749,1065879,896498,1025653,392081,972611,307647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178187,1008903,366587,982005,1002509,996656,1134084,907721,1121542,815668,1099120,602920,581107,959193,335258,193103,1186047,1121689,916355,831204,508729,119664,1181801,604388,1100100,405948,561242,229644,321109,241933,619951,612453,430072,402233,550041,413832,1155441,419120,1152541,1055979,544520,696734,1146997,1201257,1179694,1146926,1150066,635641,1116684,583491,1007614,1086327,966556,13127,1103228,112252,591312,158544,1148536,1031016,191125,294742,1009750,630,1058055,677712,140639,203087,1052325,1125007,645579,498913,1142603,1168361,298837,479732,1020104,1029056,466267,678864,891233,394070,1005854,528743,527633,552572,1195775,1191031,1068203,444177,970301,714922,570558,1017335,980694,749573,688671,745468,909406,484701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392322,318836,666309,193505,717712,1063838,1078626,979951,579743,447478,485725,464020,488055,165628,1007155,710672,676336,828047,902411,560889,767270,470857,670206,899259,1092872,864703,1193363,866287,696534,383087,318650,693,645430,932879,1191745,639482,953347,855831,688072,937041,667470,1030737,292056,543190,608311,290176,961921,522805,1128454,860689,988616,787172,1139878,1188287,1175437,470259,307368,303854,713925,710521,569017,561062,750802,385375,622119,266636,979783,812589,830953,1072412,604722,757270,979803,598703,940909,636681,626625,669990,1185072,848369,1129916,662417,848827,638409,1085426,790123,475196,609564,509245,483807,520700,672755,1144995,200049,1094725,1180305,1173032,512422,1182243,913507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187643,664116,495528,220538,653287,1041310,803136,772047,937903,831848,336697,291284,897636,743330,551210,506293,10139,135696,959182,915266,737341,787309,706538,595918,855759,469524,621326,1064277,599576,351396,1011068,802185,591521,189051,943362,597091,333154,1002076,494121,610009,855726,829408,589772,511121,1177715,827614,750314,544257,373272,117246,1177630,813649,1023079,859584,545671,418223,1181118,191423,1192532,312291,244305,139433,931806,1069338,962023,1116084,689246,607448,509558,450607,808818,616532,828247,101948,1198106,108740,895960,756478,408535,637615,484942,304367,382605,216483,890548,328256,615690,927719,778045,653384,847694,612145,1103341,481901,910960,541556,603306,720084,357939,710395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763896,989160,858281,661887,395592,319877,517668,604726,1094378,566728,948853,480945,789436,752773,625749,400088,1153363,794711,864180,457976,722617,1101354,926094,658018,608265,435675,473471,762513,764129,610555,874153,420735,678465,1056411,820136,1082320,587693,481573,748534,751166,333709,336089,913452,1034601,597727,754691,774449,780478,1195329,1182636,1168330,1125356,696986,544915,1190618,625676,705929,554441,1104856,801585,575169,424430,647306,779083,720082,424094,784906,653775,1097909,1024226,355884,556733,944128,733395,339616,8888,452283,530083,1101261,893127,441223,792659,655899,377097,1128831,410944,909284,733999,892231,21279,1012633,846280,741494,777920,610909,570267,394983,365963,690339,300504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432813,377874,1140767,536874,438342,628881,715592,364384,641670,566542,474058,130589,617500,835883,480918,461765,1170937,696751,1159156,264152,458541,389444,1176408,1157340,464835,477595,482227,303603,1197525,1165298,1030740,524447,397348,605179,325141,569441,632175,438734,1122853,573168,389613,174974,778460,734571,1110274,711462,691197,286806,528414,1120924,907773,465639,1100356,240794,28415,204510,531386,593623,1034538,470157,588329,454019,611471,292265,307699,729895,566781,1164339,561221,587521,916706,684051,933484,693767,835673,695434,981608,896000,686482,1143164,870047,498328,1141192,772282,707225,487666,849075,623212,1105738,378513,1118064,1116744,677507,687829,767327,742642,535433,838013,849867,833297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953196,1133527,1030951,1032999,1080111,513409,1051263,829827,477216,454866,829889,453213,390603,257387,877289,827558,1093133,195466,1109747,1116859,501748,500155,849009,705206,1045660,759370,750450,878650,1198208,1179446,1098230,1046036,845899,760068,1174191,120393,525857,3860,1182449,309975,832938,528005,821267,294904,908456,790021,775399,1031800,983509,852950,619564,625109,761270,265779,783281,293242,761683,154715,507439,524094,1118413,1108530,758551,566169,1180919,925524,1196766,193294,780823,457626,340224,917484,529428,273675,644374,910122,742079,409000,485718,748045,123409,1854,165691,555288,967381,558768,845117,422238,1097317,497517,385140,606619,1089032,969603,439097,280705,812724,941522,968622,926069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379677,440773,622891,650496,609019,1059111,793061,1156043,946266,500460,896303,674498,483052,497302,1106184,1086468,1166963,1188603,606494,491174,498210,607311,540221,920605,970703,1050965,815827,1084575,758116,577986,518233,758887,728399,203131,460933,640174,1033601,1063096,226438,606802,743667,452334,929176,700711,1186135,1123821,989380,676399,1177782,412874,744835,906922,1110682,636220,540984,834768,324236,113523,1013377,589182,522259,797455,856288,876498,1188948,1154190,454791,311056,1055798,854071,704344,875360,1180513,409401,368974,289532,634391,815584,482181,224578,1138443,603224,697883,436452,101068,922638,250923,321107,1038157,1021636,551366,582275,513078,838968,850304,590982,907760,461286,402613,1065185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174326,26441,804307,568804,629549,486365,1013460,857400,819500,742620,491980,786785,360099,96334,521896,377340,1000905,763380,799390,424303,94372,22939,1130405,1035451,1180653,252600,959692,388191,358462,684251,899700,309773,594009,391977,549502,325296,1102761,878403,971892,670850,508123,214151,1134413,501725,373544,454192,886556,623268,785235,907434,228779,618482,957023,564451,1107102,642778,526619,816516,800266,442459,770977,1021103,816929,973720,1138483,1181390,126189,250066,996379,958420,198095,268947,585638,1530,894806,735203,311080,780567,198282,283146,920989,619085,624251,385249,510711,496671,492691,525068,605089,497226,293249,399380,369778,603673,915210,454651,858344,508480,552469,737797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819295,810877,667050,984351,1164351,760974,841842,966442,924640,821009,736330,576400,520446,2453,607628,560298,205310,596853,694111,887459,868507,660770,340963,339393,546776,474131,1054970,982774,1195700,1178453,881000,548683,223719,446240,156421,92149,1114909,436480,640769,649269,804652,860905,537648,469970,1179699,595449,739181,974292,610772,738753,759956,749956,393030,118858,774801,683676,318136,301923,856731,973002,1130642,466710,750158,467664,899975,438283,422376,236140,457674,454289,690906,875389,495726,564686,693343,459685,839353,21191,776310,609528,1038680,861906,156486,416483,188646,265316,989683,989921,856557,425783,1108368,188966,544278,300634,1013977,90749,593488,604953,939593,1110159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930431,695251,535210,686167,1169902,1102115,1119523,904689,588159,790688,1048307,984076,672845,536179,797926,596131,218071,283413,1138701,463761,1014707,1044755,970576,1079645,637031,434566,806453,437124,899611,415963,687651,218077,843221,612114,1179266,254927,816992,982450,1026096,1050461,474586,505973,350802,335506,639775,670975,492754,546846,1185156,621380,212258,499307,537672,787861,1169740,842782,917431,836109,295811,856181,790379,339664,1144683,851831,564968,172984,760450,826453,844013,321705,1159354,1159468,863551,906770,507186,610897,485999,436035,619409,460693,1098738,1123040,442353,539831,462656,515194,302545,242057,1183666,787603,1100743,227154,979596,820016,414568,241653,789209,400913,1091392,1029844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851021,190262,834898,1124429,982939,755174,1173007,669220,490508,416,874994,723078,582414,97050,985213,745734,652781,736519,413405,408587,327684,443136,511163,482701,369918,145232,349498,775554,1077453,918550,1176101,43304,794221,1150183,1193420,415710,471650,362007,1178214,1115303,840628,598625,682796,331520,959706,188666,1142223,1150098,404642,593083,1178696,537294,1171445,873982,520957,616144,1050935,806596,704190,424387,583760,555015,431350,375143,1048397,641460,398136,115470,1107350,270757,659427,429615,995131,927898,829535,604230,498193,455354,461947,684954,428711,380137,583402,7978,838900,485912,673390,1117025,300029,272515,845835,998422,1180665,530917,424165,713261,1182674,135686,1093604,629725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67017,331699,1171379,549172,486475,439876,742619,918383,209391,359744,531538,133410,1178990,185894,1006742,1129440,962202,827574,826508,285726,1162634,922535,918767,780724,1036225,827779,735313,806920,1050568,1151767,1112676,1183722,853978,708784,689031,524481,1065630,609313,967353,460642,1028967,856522,1147951,956810,241047,49630,289104,279704,764104,389099,723406,828530,880680,998660,1140993,628969,449200,989415,922567,901033,1176195,882382,1058958,891320,962149,542072,764040,706015,888702,608806,1012731,317320,670989,470669,839074,209284,907035,338466,734272,731755,1084676,515949,663180,882475,680527,957194,1173888,672758,855968,546055,385661,837717,506629,488929,618713,580428,1176895,502218,1040519,980433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457947,866212,275958,299185,855566,573438,636741,807177,968732,560308,1124541,5129,1042650,1001427,467997,565123,997179,547069,333701,535411,485937,375174,909997,774832,294154,419791,966709,399347,366305,363659,312206,409768,1041055,704483,643050,309077,958987,44294,1087691,1112194,864769,762122,303570,400608,614816,628957,1174927,1166521,359786,355338,1086056,566368,887348,565486,915270,955668,843673,766786,1109325,1008393,568856,476411,1105469,620287,170135,1080221,1118324,657003,988808,381909,992364,716991,702006,1142280,302293,398025,336579,793102,1173367,650894,535776,360249,916063,248944,971972,1181787,686968,638594,1108504,582299,966119,1089837,916618,665562,1007722,592228,322988,292600,922663,724459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426101,404919,1149535,619300,842018,830298,701205,807636,1134654,620114,954181,834487,1009053,984215,933519,824527,1041321,514415,772377,863622,748092,297613,341850,447166,1019081,998377,409368,1026695,740356,993991,508217,414943,863598,569898,153699,288856,873568,406174,1026834,998195,435497,15979,892486,846065,904464,854062,1001082,354032,814718,809976,591628,395655,1015926,541259,413090,378338,940598,612384,638206,382460,1173558,454436,1085394,785861,563826,619312,748366,584409,625666,525185,880261,817332,1040856,1119314,1132117,191421,497961,745395,204284,121173,557548,558335,1168401,1145492,1075689,416746,1176906,682362,511095,851891,1038989,758796,1166483,438826,778504,456750,921828,482414,462852,530190
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192972,362268,1058143,1075209,646500,509207,729801,844758,839611,915948,456053,623675,443563,313515,886756,466876,333238,163528,708346,809842,417881,711542,954096,967354,647225,1154804,736207,871786,387842,170215,457855,655014,1171308,1187379,1156944,938367,631079,605122,676243,756970,417436,176491,1055031,1048839,1083398,508193,652155,991050,994783,852659,321145,617448,475635,515209,557735,395718,991921,986731,884032,1073130,548789,873622,623344,424832,867958,849059,1148880,1143334,1167662,1153588,374160,493046,730182,508159,1190395,302490,737778,613736,764601,580395,1178704,771402,742164,524570,1176460,1040471,1167567,1166594,835528,365721,847616,555128,1077379,800945,527239,729768,1023309,484741,746350,841253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987193,805202,787040,567759,491652,589523,1121665,394508,387405,893957,609543,514023,564725,883407,807417,393066,995188,985674,903474,877858,776820,658623,1194857,514562,350754,295612,745984,1041952,420212,803509,736747,647414,309834,465982,375678,455691,1020519,726934,372055,459369,857071,774665,539359,357904,411690,593267,799206,803486,890612,175684,939248,505198,796474,589801,481954,714404,102563,503210,283515,359064,724778,659436,229630,298446,971507,477033,403347,463528,837945,575228,599734,1180552,1194830,1192233,376674,463870,883076,646284,553184,391735,516103,525058,375990,443695,874316,336072,588563,681242,833018,1107509,1160794,1133561,291676,433310,550509,1141590,744568,648046,590870,838580
