1952743,1916942,1920545,1889900,1886042,1870697,1866111,1943753,1902058,1884356,1791507,1715516,1743498,1810250,1931970,1938272,1853274,276827,1958973,1916112,1960512,1944281,1951352,1751487,1912379,1950042,1547086,1873266,1807056,1596545,1922363,1909981,1846776,1879414,1860769,1895847,1964565,1842481,1904588,1912423,1912171,1788803,1862688,1932611,1866109,1463346,1895969,1910371,1754310,1810548,1950170,1831084,1859260,1845693,1933483,1908983,1931195,1862238,1953158,1880542,1777735,1718390,1893217,1712728,1889346,1756180,1845966,1858833,1928563,1926377,1900120,1770146,1236036,1733115,1904279,1898128,1907589,1812909,1892695,1922807,1935255,1894838,1867796,1878195,1955378,1824781,1944990,1912449,1968884,1847594,1872081,1912472,1824693,1834918,1736060,1051808,1890291,1954064,1928578,1869272
1920076,1942635,1944558,1891097,1741081,1921907,1966178,1944082,1888912,1928030,1921503,1871878,1932421,374288,1854630,1921639,1853035,1773339,1900149,1832937,1860489,1918028,1893734,1835240,1913431,1880785,1910073,1913911,1950501,1921534,1934526,1632516,1964860,1936494,1890995,1838967,1943671,1854353,1911775,1871300,1880132,1841955,1908535,1848015,1889216,1867894,1850000,1326537,1859267,1904747,1929688,1933864,1779054,1745408,1912872,1881768,1908205,1905081,1947859,1933404,1855344,1860662,1840814,1849208,1798354,1840771,1468057,1800291,1882132,1877329,1863159,1883917,1899533,1837423,1458096,276216,1915382,1891937,1867931,1824383,1925551,1922696,1918677,1796614,1956349,1907692,1861053,1713133,1967873,1859502,1960416,1905129,1893948,1896575,1899479,1884039,1892661,1921971,1909106,1953241
1950435,1910844,1826036,1871622,1810262,1862009,1953677,1858971,1860756,1783591,1815347,1795676,1899165,1904925,1952007,1860421,1950374,1852172,1958840,1741834,1863297,1547996,1754174,1701381,1910473,1884715,1947705,1892559,1930242,1788328,1902905,1851919,1893858,1894167,1894749,1788013,1878907,362317,1872032,1836155,1932269,1801528,1949378,1886082,1949479,1898076,1858144,1870187,1904787,1714847,1929973,1941095,1831546,1805010,1926085,1807230,1906115,1907676,1949041,298523,1847496,1551856,1829677,1908784,1882532,1826255,1886326,1899687,1876506,1835429,1772442,1785025,1965119,1902295,1886715,1783177,1904290,1869425,1826775,1795861,1806110,1817843,1794861,1799049,1869727,1452192,1961024,460611,1945836,1797773,1876890,1957594,1942484,1842210,1908520,1771026,1868838,1866940,1915714,863467
1923347,1846564,1869207,1802838,1961678,1961102,1911651,1860363,1844450,1921116,1956071,1513066,1950447,1940364,1913610,1925506,1969337,1846249,1952573,1796953,1795062,1852360,1933640,1783392,1823731,1875539,1674742,144378,1964105,1909822,1942742,1869121,1952787,1903259,1960554,1721857,1833808,1571071,1961614,1964689,1957930,1896120,1947971,1959095,1950924,1871091,1706037,1729488,1907582,1919838,1810365,282107,1915832,1915708,1840934,1782485,1888538,1779801,1757005,1906646,1947131,1852396,1894643,1867565,1893794,1891948,1935810,1910052,1814514,1737338,1942604,1957620,1853230,1834337,1876420,1901839,1811029,1834151,1909560,1894978,1929868,1726847,1946524,1916659,1915738,1907462,1920788,1916744,1796954,1775515,1945013,1905730,1905380,1907710,1868857,1833753,1946809,1822325,1844689,1864359
1733714,1762335,1967438,1898234,1906616,594001,1872367,1827060,1919542,1881662,1949561,1865792,1878227,1760402,1929105,1854072,1904631,1913997,1909702,1930761,1885999,1891706,1809340,1486134,1839601,121754,1905789,1906421,1853154,1848321,1901850,1811686,1851652,1928600,1281983,1905280,1788243,1666617,1941938,1918919,1908757,1877552,1961575,1930088,1895832,1921428,1894559,1944906,1878981,1860879,1959575,1852070,1943943,1940035,1923060,1920164,1942777,1882850,1938488,1832550,1869760,1873562,1877967,1865992,1725584,1850175,1912207,1931927,1926465,1950725,1878975,1882573,1922244,1917304,1951539,55600,1792692,1766768,1946370,1931733,1946480,1937516,1847340,1909086,1936437,1944971,1947958,1904359,1951068,1898887,1922672,1911659,1691636,208662,1893338,625016,1919249,1626643,1856398,1961584
1893993,1949475,1957636,1929923,1908090,1870337,1690677,1812558,1811428,1869008,1925230,1732040,1949236,1960119,1869280,1839262,1823355,1617869,1922386,1911012,1851581,1849008,1827704,1912259,1942378,1881620,1954175,1903219,1891016,1901090,1902567,1899555,1901761,1829279,1943800,1952138,1946482,1949472,1966192,1905870,1906718,1882640,1963083,1870985,1549135,1791046,1854554,1849401,1846953,1818297,1952947,1961597,1862793,1910811,1948160,1952331,1899604,1582875,1831324,1850697,1939716,1922321,1906669,1872982,1925131,1932856,1861064,1832330,1914978,1906159,1961716,1891927,1786499,1714221,1882010,1837114,1862018,1836555,1882070,1910488,1897803,1955593,1930285,1934662,1963349,1893180,1843642,1911275,1947173,1946578,1957713,1941623,1935291,1864311,1961570,1517417,1862678,1863868,1865034,1812064
1908722,1852497,1926445,1849225,1903182,1907489,1952145,1240923,1825962,1825405,1946844,1908738,1904741,1859460,1957705,1892872,1912267,1950301,1928985,1721868,1917184,1949342,1906340,1931074,1910458,1921815,1751835,238922,1911230,1890455,1905034,1906148,1935888,1849343,1868652,1957635,1912027,1930414,1956067,1964665,1831941,1854643,1871426,1886786,1814550,1917094,1917666,1934788,1903633,1923649,1878391,1912710,1955556,1754465,1785663,1843311,1932497,1783141,1899192,1909283,1920103,1182059,1852485,1848490,1915183,1581098,1959399,1932111,1944767,1910905,1952243,1873204,1923465,1856168,1899203,1910205,1952054,1891950,1860101,1850464,1922353,1882130,1901589,1806500,1923676,1769152,1883039,1882948,1872065,1858829,1382984,1785418,1921189,212188,1963548,1905026,1909478,1907001,1894432,1917308
1948372,1865197,1841691,1662137,1897120,127832,1962297,1895408,1970863,1880016,1862971,1596669,884881,1757134,1902342,355947,1950751,1299941,1717270,210560,1551413,1898257,1932662,1919202,1912708,1780980,1833042,1956928,1806841,1851137,1870065,1735443,1879555,1782941,1939869,1903055,1913510,1913269,1871626,1880581,1877533,1839426,1791328,1812240,1957763,1946087,1964441,1715452,1918296,1856341,1948174,1941991,1906652,1899968,1839132,1840811,1776388,1784952,1865299,1879090,1876335,1851863,1932282,1860430,1907883,1857820,1877819,1908912,1862464,1785293,1871435,1761746,1910429,1909608,1961792,1907107,1943392,1936957,1814703,1811433,1803509,1926295,1912133,1815624,1936868,1906713,1710600,1842589,1856532,1204716,1911283,1954287,1802851,1479081,1947669,1890049,1934475,1361907,1938425,1830270
1847901,1950490,1851821,1837031,1891992,1906178,1899480,1932134,1918511,1930530,1846142,1836877,1911917,1779137,1952583,1935529,1884652,1761486,1963343,1946917,1922721,1838174,1918015,1587723,1953657,1875042,1815596,1879834,1951177,1877939,1951367,1807345,1949315,1807381,1888296,1871606,1859566,1842445,1959099,1878557,1962980,1492314,1945945,1911763,1958530,1778183,1888973,1876527,1902451,1930152,1895365,1081292,1872840,1969465,1933544,1955340,1866688,1554489,1969637,1926166,1950190,1888256,1789439,119563,1953545,1840148,1861175,1472641,1882910,1939454,1946855,1794262,1938466,1861120,1933515,1515043,1917143,1906051,1903425,1902989,1946541,1949389,1961578,1889039,1918638,1928565,1915093,1899875,1905718,1915409,1961258,1908275,1946466,1863114,1940756,1831937,1929189,1899307,1948185,1927750
1910720,1953544,1906045,1882064,1876289,1956416,1869557,1833121,1912450,1891320,1968998,1703356,1893471,1933392,1925220,1808015,1723784,1848433,1951864,1933253,1913977,1892409,1934025,1926534,1874956,1849490,1915210,1856837,1903914,1899313,1937787,1915706,1882232,1901323,1949756,1939615,1933485,1811700,1902047,1917348,1880041,1852014,1798168,1775871,1860632,1267540,1907653,1945360,1885937,1862034,1964619,1955171,1886413,1886105,1932012,1825339,1912221,1920146,1961146,1724646,1960849,1951658,1885938,1556262,1912542,1885142,1967088,1913286,1906039,1910478,1890143,1875756,1912934,1881603,1942491,1875853,1948837,1944180,1876528,1827386,1943551,1947599,1953630,1946806,1930165,1916492,1958273,1918775,1935162,1927362,1919724,1900573,1885646,1879128,1935292,1920737,1904932,1861470,1870938,1764541
1960241,1737698,1919014,1886800,1946808,1880579,1866988,1875401,1856616,1806458,1907773,1882680,1857866,1869847,1883428,1866917,1882748,1861152,1891590,1862957,1898113,1753432,1915750,1431092,1887908,1884126,1786529,1857443,1957880,1894454,1858749,1790534,1942046,1886450,1939572,1951616,1929813,1733792,1928282,1842446,1941628,1659502,1961202,1886650,1924683,1722106,1862690,1877588,1703718,1822892,1905367,1772133,1959426,1920905,1958856,1865753,1842299,1830966,1773912,1819038,1821090,1877924,1853039,1910956,1889047,1795522,1908452,1887143,1901388,1862920,1748699,1889539,1903146,1916015,1920385,1759685,1849339,1895330,1833421,1859208,1841899,1504310,1859544,1845360,1905315,1803328,1855377,1886508,1844253,1832707,1952580,1876883,1930044,1872734,1905041,1933928,1829523,1800216,1869092,1815217
1891767,1929483,1947918,1928858,1911859,1847212,1965374,1922542,1966390,1908859,1759381,1773808,1886664,1866203,1944679,1944316,1861967,1793124,1929569,1898649,1830845,1925177,1941641,1951902,1881907,1943324,1890853,36528,1879832,1457983,1858464,1810804,1949985,1882145,1956692,1885116,1892205,1812187,1684619,1752367,1907611,1897371,1933979,90735,1875605,1882328,1863717,1852459,1835316,1853262,1920079,1912047,1928807,1858842,1871831,1839556,1845517,1946497,1938708,1912587,1954792,1877185,1954582,1922371,1827183,126336,1931362,1794765,1944568,1918295,1938683,1210944,1847466,1884457,1915831,1425731,1948846,1735499,1896177,1830640,1948225,1835157,1828923,1876980,1926553,1928742,1915863,1832079,1943971,1929271,481965,1837299,1913281,1935224,1914669,1876979,1863307,1845827,1967676,1735880
1737693,1814999,1864394,1826080,1871768,1937481,1924063,1956338,1961096,1917540,1883567,1386533,1882534,1950152,1931940,1908278,1803212,1844619,1903668,1913543,1884165,1870662,1851322,1803219,1914908,1710479,1814622,1726452,1952493,1898771,1907857,1786865,1948410,316368,1939559,1949514,1829664,1852305,1950491,1864083,1903594,1838232,1868524,1896187,1907671,1570236,1960333,1850848,1934321,175725,1949263,1927619,1478851,1798786,1951667,1851328,1614312,1777337,1818290,1796907,1852794,1431238,1891720,1898646,1965390,1883868,1809188,73261,1957559,1910469,1951752,1949388,1933768,699758,1549600,1808292,1959584,1875986,1531961,1853833,1879444,1926172,1956432,1889685,1836502,1409566,1767898,1727841,1942194,1941378,1718933,263294,1876449,1830192,1959471,1928415,1931176,1922546,1838985,1320339
1905829,1881434,1943076,1945917,1869471,1854209,1892499,1906529,1830597,1807813,1900956,1895842,1908763,1823876,1958877,101549,1920364,1875532,1932337,1858426,1923495,1913522,1906717,1866128,916378,1821237,1871607,1888292,1856774,34122,1865486,1905892,1706546,1836397,1949615,1886201,1803906,1800930,1918533,1929853,1880288,1780269,1853722,1826821,1887420,1891625,1950429,1810772,1906662,1914157,1953800,381323,1960072,1882095,1886031,1853479,1646407,1784607,1883535,1770818,1854350,1885153,1960441,1854267,1881534,1929411,1905809,1908125,1936498,1893459,1952883,1934981,1831446,1865999,1861899,1702142,1857642,1967483,1930987,1950746,1945609,1926477,1895685,1865228,1922453,1627011,1927184,1896107,1904127,1878455,1862252,1866038,1941730,1896645,1942466,1851826,1957472,1836608,1810991,1462642
1961121,1886360,1910020,1467333,1899646,1940881,1928617,1585031,1942807,1922075,1926102,1946577,1779753,1888087,1859829,1813803,1882964,1870274,1789921,1765823,1903903,1890279,1891169,1945475,1915903,1966024,1961745,1967790,1871511,330290,1923684,1859267,1829434,1797274,1871007,1922626,1877335,108150,1714269,1803806,1825403,1780772,1904735,1936785,1936907,1894030,87600,1731864,1927491,1543089,1970284,1919082,1945020,1900933,1837277,1910444,1853801,1839974,1735798,1842990,1851429,1894352,1872914,1874512,1936765,1919848,1911756,1869509,1914468,1899392,1936318,652463,1946125,1632401,1883036,1886053,1182811,1783481,1912274,1841204,1894973,1889075,1926626,1944162,1809124,1877990,1941632,1907859,1785706,1870090,1944966,1955650,1858993,1872845,1954432,1946747,1775533,1209755,1943523,1962579
1964663,1891345,1874532,1803977,1916386,1938475,1968553,1497118,153,1965244,1957544,1831571,1907044,1825439,1913972,1951926,1761701,1741245,1808319,1864102,1916256,1867349,1945013,1825566,1895098,1826561,1913854,1898050,1944145,1944170,1953508,1938680,1915199,1905209,1908145,1900852,1898372,1938290,1856335,1741507,1933830,1939576,1937526,1890609,1914995,1788768,1926432,1889614,1921426,1896720,1872297,1909147,1860458,1718844,1916723,1929082,1946704,1950817,1851147,1832770,1889279,1844332,1918232,1920493,1937376,1832396,1910386,1913835,1930163,1878811,1868880,1807163,1869287,1882293,1932800,1850349,1784684,1833812,1902996,1846672,1956641,1962092,1843846,1931069,1902720,1842088,1803609,1887540,1832802,1838793,1747308,1721261,1900510,1832100,1949993,1874736,1755858,282509,1897671,1856849
1367242,1939039,1910179,1661939,1793920,1801896,1839087,1852165,1795612,1795929,1898940,1797176,1887167,1806696,1932329,1926179,1872513,1875342,1830580,1866562,1940875,1875552,1706407,1926517,1931159,1908916,1850597,1876314,1952743,1066642,1910566,1925965,1872241,1837253,1948700,1705933,1947114,88176,1807485,1881402,1867676,1807337,1900464,1909550,1932719,1892447,1895600,1807381,1895485,1870354,1860504,1859120,1883852,1882970,1913675,1789085,1950348,1909873,1795874,1711797,1879308,1904407,1928327,1948667,1951906,1945603,1921604,1886097,1950430,1812766,1911937,1707358,1912692,1807439,1883275,1869886,1906929,1925456,1893289,1877351,1951657,1934403,1893726,1839114,1937530,1858569,1953164,1915194,1780010,242731,1942019,1962208,1881688,1870851,1875827,1829584,1872666,1860105,1926715,1878247
1946030,1827195,1825227,1833202,1855924,1481199,1943350,1844114,1872992,1882350,1938833,1935039,1885506,1845586,1928074,1016466,1926300,1852178,1952506,1828217,1929102,1834300,1962710,1853256,1961141,1794798,1902103,1892433,1944161,1935638,1823785,1848555,1845259,1800908,1911133,1880018,1919184,1699517,1829718,16534,1929461,1862574,1780986,1798234,1951553,1918057,1937951,1866837,1919788,1786483,36413,1703706,1875909,1233002,1919795,1882762,1946778,1808446,1948593,1929148,1826725,1833288,1962609,1961253,1724708,1778431,1840743,1795748,1926476,1883502,1797066,1661661,1933165,1848899,1871367,1918042,1933489,1930259,1961779,1965301,1947722,1945869,1867764,1614220,1857294,1834170,1903870,1860128,1909283,1794162,1870034,1847559,1960524,1700259,1815827,1852211,1877016,1869773,1812847,1826507
1961067,1740934,1943959,1945040,1920286,1892509,1881873,1877339,1949595,1961545,1891273,1844208,1908836,1929869,1926005,1898698,1950284,449633,1923240,1548163,1885147,1867246,1795782,1867664,1925048,1954151,1916417,1901047,1931205,1831098,1945369,1931035,1923257,1902577,1961614,1604377,1837288,1882300,1928608,1876665,1958862,1787078,1960453,1849883,1814706,1416084,1849294,1878055,1964042,1786316,1962266,1882222,1871078,1833020,1845508,1904759,1890924,1394628,1804259,874525,1889495,1920083,1880004,1447713,1924806,1942874,1814259,1836233,1879507,1870818,1952895,1789116,1948594,331515,1932950,1754030,1904970,1905335,1938706,1902341,1944906,1954281,1946065,1860383,1903854,1720898,1870975,1882998,1756195,1869633,1795083,1963554,1883878,1896376,1939532,1940840,1892240,1907296,1903486,1730533
1942433,1309684,1899490,1818291,1888422,1839869,1763312,1835432,1931500,1805274,1883587,1923894,1898620,1826379,1909535,105061,1881088,1853230,1951760,1870931,1944957,1871280,1795144,1931449,1864816,1885753,1948788,1961284,1923326,1892206,1950055,1835914,1915038,1739492,1942723,1410414,1937793,1906431,1850680,1886705,1931729,1926669,1953338,1880671,1886397,1844308,1961899,1881361,1889314,1726369,1962155,1181421,1857430,1842131,1517338,1814156,1893879,1857046,1869994,1891773,1918017,1948754,1015973,1813489,1793136,1871280,1844489,1840772,1962092,1935256,1859426,1855733,1947815,1961251,1788474,1880292,1864371,1850488,1860589,1853835,1857582,1789629,1667036,1532451,1931688,1870832,1939068,1778030,1924541,1911820,1825720,1764855,1857679,1850125,1686604,1942547,1907803,1902272,1867108,1830005
1952331,1913270,1810715,1908058,1911098,1880971,1929850,1934010,1885178,1896079,1867676,1833677,1893861,1864121,1853141,1794889,1833965,1190150,1887624,1886173,1880619,1876063,1806648,1809918,1874787,1886318,1905866,1580549,1903401,1870737,1853833,1880618,1693313,1877832,1908105,1858671,1906340,1861012,1850856,1881014,1953504,1675291,1884675,1792495,1681347,1825952,1908490,117331,1932232,1912246,1813387,1743352,1911756,1875779,1915596,1922709,1950324,1831946,1850554,1804961,1881398,1907832,1934042,1868484,1937010,1885757,1904762,1696499,1951064,1949762,1946083,1962993,1905913,1853426,1953388,1855694,1942934,1788930,1894685,1533275,1953606,1822895,1921030,1930183,1949659,33841,1918045,1932116,1971277,1926428,1921288,1911622,1877622,1851142,1862331,54909,1813924,1835247,1877405,1851863
1896619,1854277,1871823,1747120,1723671,1788470,1919039,1904144,1963563,1846414,1935709,1876840,1901439,1914406,1911642,1884024,1895802,1890440,1972962,1939010,1890786,1578517,1879333,1891272,1845623,1896533,1924131,1816897,1955595,1923356,1827018,1884903,1949628,1887392,1850125,1961275,1947259,1624684,1871172,1909127,1913671,1893105,1887176,1879660,1935287,1927789,1958883,1732553,1918271,1922477,1946964,1922053,1855119,1832998,1878534,1833873,1959929,1870432,1887061,1840796,1844595,1876726,1815355,1900870,1879608,1871143,1823129,1758457,1834107,1831114,1851583,422968,1869270,1763499,1935615,1941666,1894989,1846296,1930153,1768660,1890015,1870770,1792145,1874146,1873017,1869299,1928148,1803742,1941979,1920406,1926177,1921355,1935231,1934141,1911260,1944814,1889466,1896099,1929136,1708188
1906205,1915412,1961915,1846422,1886088,1772753,1921090,1836384,1900218,1930437,1868367,1833158,1913127,1837443,1903494,1633091,1922183,1900322,1930724,1812724,1824549,1896748,1840396,1820115,1862960,1845278,1866297,1878310,1890659,1923621,1946962,1832973,1968837,1872617,1912187,1930845,1911858,1937391,1874960,1901133,1899106,1888767,1800782,1815145,1940676,1963927,1832279,1946931,1791619,1676298,1935838,1917143,1904252,1908612,1945855,1927118,1856902,1739414,1664713,1803388,1833438,1629563,1916043,1931004,1950260,1866640,1926611,1918596,1954071,1658622,1920325,1917763,1778053,1918015,1956963,1921572,1886649,1870163,1949498,1834483,1870857,1811764,1844007,1874770,1839702,1793714,1881842,1698389,1961136,1844727,1787608,1823720,1899084,1898933,1670539,1895065,1928126,1890573,1923936,1906421
1806297,267609,1822758,1822327,1806290,1736944,1853214,1882149,1932043,1929686,1814676,1013896,1891432,1798289,646071,1770778,1724762,1274437,1934119,1955036,1898913,1914963,1885637,1846691,1963356,1917143,1962904,1428084,1921213,1959534,1856523,292317,1953623,1835924,102876,743323,1890505,1681132,1846777,1890468,1925517,1896077,1884315,1871730,1939012,1953549,1910144,1882903,1891027,1832979,1837358,1900879,1885842,1881808,1957809,1937885,1934020,1947171,1850764,1829840,1952649,1812918,1894071,1934041,1904140,1908199,1877902,1886648,1912948,1813056,1924570,1528185,1916332,1820131,1938907,1804413,1955579,1910126,1932092,1907462,1910075,1901453,1930136,1933745,1957920,1860654,1945639,1806687,1833391,1700349,1960307,1837666,1518248,1780640,1940709,1913543,1661552,1589833,1872185,1579719
1802682,1774993,1885260,1880447,1920567,1909460,1937313,1935276,1831570,1762801,1951689,1965061,1920723,1906410,1961924,1875348,1864079,1646111,1955482,1871327,1943721,1964283,1851636,1858688,1866677,1889071,1938594,1912677,1880112,1779607,1867077,1922072,1872422,1825903,1908565,1839768,1832396,1830321,1942158,1939980,1913205,1933747,1843258,1844619,1861186,1893118,1949344,1670870,1920061,1735199,1881684,1869844,1891693,1924388,1930039,1907824,1930830,1946954,1874235,1795670,1925814,1852417,1961825,1757069,1869757,1714292,1888049,1863790,1915596,1891105,1876545,1869505,1907783,1899386,1926944,1880622,1931023,1549636,1892837,1895802,1876969,1935870,1932137,1920021,1941378,1947324,1716628,1882956,1956059,1948172,1889366,1922860,1911162,1947842,1872630,1866928,1878502,1243549,1921042,1891627
1961385,1830033,1923421,1914879,1950195,1962796,1846394,1861251,1920414,1874439,1861447,1874852,1968921,1935825,1859040,1826193,1918207,1940914,1960195,1901238,1922811,1921655,1886421,1892992,1960908,1912312,1966178,1951916,1740892,1734267,1969167,1880095,1926399,1774455,1877994,1933587,1931720,1930059,1913909,1824352,1907767,1901117,1967964,1838173,1955024,1812570,1944518,1876075,1913327,1867799,1944142,1948861,1842617,1904571,1853169,1904241,1957944,790505,1908347,1911138,1888371,1776382,1956642,1948645,1920819,1838791,1941781,1907664,1968343,1882945,1851475,1833959,1951837,1961734,1928813,1952285,1915440,1926513,1912225,1864078,1949810,1942920,1753602,1803247,1861138,1916753,1833891,1831989,1868658,1875825,1879618,1880721,1915455,1815535,1876679,1885079,1916238,1907808,1953952,1821082
1861998,1887611,1886772,1912322,1943534,1811415,1913263,1726129,1474160,1817110,1921046,1934316,1942403,1905686,1796695,1700153,1868690,1850758,1893804,1870857,1939219,1896787,1914699,1832601,1839750,1418563,1770590,1863777,1851398,1778779,1932785,1830042,1840294,1834001,1916647,1846932,1891595,1706505,1970802,1926047,1758681,1733781,1928257,1798077,1852162,1958871,1922481,1067184,1956436,1840422,1951321,1848988,1891995,1837747,1936876,1946522,1896125,1954628,1869160,1917968,1888489,1963169,1636095,1921767,1887278,1884682,1886429,1869868,1882355,1848060,1877532,1796954,1910178,1779839,1912355,289643,1875260,1923614,1844670,1507097,1851301,293351,1958781,1886746,1833476,1814862,290158,1932043,1912612,1951283,1859603,1805237,1946563,1824002,1847388,1738320,1837140,1886363,1921247,1909548
1888499,1721444,1938281,1894775,1914922,1918783,1945807,1905328,1836723,1854742,1909511,1852219,1882970,1880441,1807059,1743157,1670075,88370,1932750,1898386,1900647,1945917,1963419,1857511,1710111,1916584,1843172,1034179,1945446,1806906,1903135,1914103,1928729,1849835,1871775,1909470,1942999,1964048,1775205,1715990,1912260,1907464,1653683,1834375,1883013,1809901,1885118,1864656,1870181,1812229,1884673,1847930,1942600,1825437,1965393,1955277,1940428,1939196,1863793,1868847,1892892,1902911,1901911,1845650,1913439,1915685,1924580,1915715,1922708,1929786,1941094,1864185,1962372,1959666,1831586,1506572,1706227,1901128,1888650,1886246,1885788,1882868,1960921,1743679,1927107,1877761,1885585,1853346,1916749,504607,1949477,1959099,1912514,1835232,1862335,1709241,1845327,1946148,1892241,1931710
1952273,1901065,1872398,1748764,1944192,1930089,1901925,1802217,1905394,1889075,1915453,1899111,1940172,1858320,1884411,1891942,1910792,1844091,1900166,1840873,1906103,1774371,1958102,1833420,1900120,1861470,1923348,1934081,1889657,1796936,1948840,1950253,1878453,1911311,1891108,1873707,1923639,1865318,1892014,1875153,1945238,1906071,1861420,1872346,1866581,1828219,1929486,1871942,1839285,1496140,1952556,1922062,1871581,1467312,1914468,1926516,1932277,1939121,1893833,1775217,1851922,1808194,1899101,1951481,1875805,1862983,1878549,1872627,1912416,1893131,1732422,1632811,1888987,1889397,1903632,1820755,1913610,1926615,1957368,1893343,1834325,1938728,1931006,1936681,1946861,1617513,1862649,1807822,1917826,1725389,1963799,1867702,1932367,1905827,1908858,1872940,1949663,1549119,1844944,1856677
1844672,1939292,1850588,1845948,1893233,1815352,1885649,1878453,1956644,1935925,1886432,1922540,1916821,1840301,1952989,1921983,1881971,1899400,1852366,1867212,1930907,1904904,1834430,1776149,1902984,36848,1900542,1945177,1872392,1836485,1841159,1886812,1956062,1907896,1896953,1887748,1944810,1875508,1950693,1812186,1883008,1871730,1929873,1952073,1906254,1899128,1946123,1901668,1813916,1866209,1958189,1942445,1834423,1798367,1790771,1793669,1929415,1935286,1876730,1794209,1849549,1907680,1816639,1877893,1965075,680,1831175,1846115,1906943,1887596,1823154,1764265,1879732,1816073,1818412,1871314,1908470,518111,1960355,890656,1912676,1913447,1931910,1885556,1895686,1774698,1921346,1855426,1851497,1832606,1872073,1850677,1952569,1855949,1853403,1810703,1898605,1885412,1814438,1860171
1959638,1923971,1946114,1843393,1963004,1720922,1947005,1947518,1918526,1923378,1918689,1926146,1960327,1960032,1913083,1948228,1864309,1809377,1736454,1705167,1905372,1913184,1911283,1905518,1954924,621539,1848778,1912002,1927612,1921122,1666525,1821858,1962600,1832299,1598260,455477,1946000,1913462,1918115,1951659,1820452,1914721,1917780,1899426,1962977,1855926,1898805,1914379,1884304,1947145,1943968,1883265,1707297,1948399,1957366,1781396,1915695,1844365,1830763,1434615,1930461,1910981,1846779,1816621,1771638,1768305,1883460,1860777,1763344,1861251,1883253,1875869,1833254,1843494,1887013,1874497,1848878,1775101,1884176,1916306,1764206,1854540,1933821,1880417,1830004,1879851,1914596,1921419,1921405,1837471,1935918,1921181,1822258,1871277,1877918,1853948,1837460,1839948,1160648,1959362
1792912,1850499,1833420,1833377,1852403,1887582,1876595,1874314,1966085,1930066,1963949,1967887,1865477,1923171,1715038,1947099,1914129,1934856,1937653,1687992,1850057,1854312,1967933,1815377,1847669,1769031,1931502,1900182,1910683,1937816,1669859,1934660,1834717,1858396,1953703,1903897,509451,1724227,1947276,1831633,1960567,1928453,1936441,1921669,1944802,1789080,1811435,1750643,1907883,1949408,691907,1788196,1951562,1930510,1901117,1816217,1903572,1940016,1935889,1909958,1932429,1916722,1863563,1875339,1850569,1741497,1949218,1722389,1964692,1778944,1933971,423,1936693,1910923,1886523,1856809,1882188,1868148,1925466,1887254,1751319,1785718,1878053,1856064,1929381,1907196,1871844,1870801,1953289,1880909,1953283,1886348,1920774,1911772,1877347,1772843,1950439,1886822,1930692,1912265
1930160,1943590,1828481,1842242,1954148,1908089,1906611,1733657,1839130,38212,1879113,1912318,1846139,1879523,1912516,1921488,1758888,1831287,1868077,1864193,1908752,1861384,1954304,1964615,1879932,1907378,1819953,1617576,1959070,1770338,1941035,1928695,1841850,1835405,1853602,1786562,1880464,1917158,1967513,615008,1834866,1782970,1914675,1857003,1869609,1711030,1877934,1891089,1930091,1804206,1906194,1889576,1934863,1832540,1801875,1800662,1862224,1731034,1947829,1705201,1897704,1926546,1882908,1893270,1955347,1938465,1912718,1903014,1439009,1852425,1949726,1833851,1912174,1878715,1866043,1912671,1908879,1915452,1961530,1808684,1912288,1907740,1947338,388139,1924752,1883516,1918686,1883389,1926454,1807670,1831682,1019988,1932579,1912560,1915225,1833173,1947795,1772511,1958662,1954480
1894645,1850361,1869913,1882356,1917366,1237613,1757470,1919251,1853291,1879725,1926103,1875262,1968015,1677910,1945863,1869132,1928773,1865446,1845564,1788326,1885241,1947677,1407520,1898825,1950915,1915757,1935202,1863601,1885163,1511060,1952612,1903962,1893358,1881889,1839412,1787014,1831469,1807207,1953358,1852499,1867869,1895408,1837271,1748199,1894304,1776264,1935718,1738184,1841842,1951130,1953745,1954997,1878967,1890865,1851904,1694673,1860977,1850729,1845605,1849228,1894421,1839773,1939570,1947319,1891031,1713391,1904779,1924570,1953212,1852056,1815353,1832601,1886370,1848158,1907074,1925844,1925342,1926826,1789343,1866892,1845331,1901230,1847384,1841792,1957082,1950502,1917983,1873609,1852768,351573,1838956,1793835,1956066,1779701,1929148,1905339,1941088,1862644,1919698,1868622
1898112,1904791,1830922,1902230,1867480,1824803,1873669,1879100,1874525,1837424,1949240,1949760,1846441,1855854,1784511,1884393,1802217,1399603,1951794,1750883,1800520,1851317,1905800,1873645,1973337,1949701,1876200,1925931,1840532,1766629,1849811,1874608,1896847,1821266,1851846,1658562,1853143,1761384,1864457,1888051,1908613,1877761,1928523,1847075,1883577,1688153,1920003,1860089,1830522,1861652,1750134,1818905,1949058,1941946,1948233,1892283,1959090,1888029,1870937,1929556,1875304,1886084,1929131,1916706,1887153,1866647,1850882,1649580,1930191,1952235,1859022,1915558,1919622,1909076,1922392,1930878,1937895,1870707,1894852,1885257,1946650,1952114,1956088,1891807,1904762,1912403,1944530,1847635,1768692,305270,1927198,1902252,1886988,1932852,1831298,1872197,1931120,814133,1911267,1910497
