77715,25688,81020,68279,77337,77326,75338,61243,55428,24595,5807,79995,65025,62316,84165,77515,39143,33744,33532,48603,26016,2251,24780,65685,63491,11743,75964,59660,57634,55547,72005,16065,70980,79416,80228,82797,28239,25861,71155,65690,60936,66518,47950,43959,75785,56064,35111,39766,81331,78902,67412,30342,35051,25599,67511,68272,2862,251,73701,7056,62048,55895,66888,34186,74228,56111,78734,76461,71174,61941,72056,35793,73742,29202,75404,79859,30358,73235,66183,32752,75465,68928,64208,12141,76332,73696,77959,51058,73062,19326,66162,63664,74575,69001,40234,21177,78669,82843,67303,78413
53470,50601,34680,60687,74773,1317,48130,52943,27238,23330,62044,51177,63879,44667,71906,72191,60776,28595,32138,68449,48810,72006,57722,43212,70376,35019,73974,13546,63801,66161,84567,61048,44481,43334,61306,74797,82082,75167,52573,77894,83073,63470,45532,26480,83096,80305,76880,70144,68347,84531,70237,29962,62140,3280,78459,16700,18148,14545,37697,58404,62267,57486,69489,9856,55983,51336,78605,28077,69217,32515,66782,70559,63212,19997,54020,58581,50968,60901,4271,15802,81829,72276,82591,81114,46427,26945,78060,25187,14978,37902,76256,71785,68220,72467,80003,64050,51875,60270,54312,65964
77895,580,83532,67957,64803,517,53513,24957,34781,30081,66352,3464,19324,69998,19109,65737,40883,54006,69030,661,72959,38036,77847,74698,49620,28899,14755,1996,42514,11649,80566,65035,50127,62076,74441,83135,45938,41176,48484,67291,71526,55601,60666,40450,66268,13646,67977,34103,28631,8017,81835,82865,62404,54957,49732,73980,59952,165,18999,4977,35201,68711,61356,62499,66131,4927,54911,11996,21203,21009,68274,35024,73445,63578,67988,77869,39795,60719,82839,79799,44994,19514,57075,31350,82647,80657,52591,51592,74226,80828,81336,66720,71373,73441,49332,20841,81289,68169,64804,55868
6693,47050,59827,59142,55411,53803,73080,76675,54110,72562,82404,65498,60069,41678,73967,82842,761,19409,63520,55038,68648,66550,48354,42528,15942,57334,72798,9674,81631,79842,64637,2349,41140,44739,50558,72527,68304,54322,26912,34634,55777,21197,67260,59631,55765,26972,44481,61312,70313,71527,77518,36978,71172,31483,79780,66019,62244,79157,314,9231,83287,80686,44204,72165,45068,51252,67600,70619,70992,68795,67347,44779,36860,29948,67448,27468,45377,171,62511,58499,51754,8205,76241,77981,59777,261,31510,45289,71507,74167,64640,14031,51266,44391,65680,62226,15362,68439,37660,24074
60734,32847,35985,36701,37934,61069,62970,44489,49487,149,81102,39956,62771,36276,58158,15261,31186,24562,39402,46600,45658,42307,41651,29879,56807,26910,58306,70887,75618,53817,73494,20651,78097,67260,56990,19583,78669,12100,56664,68430,68715,77772,42885,46217,78517,73568,54849,29754,71179,82523,33827,7418,64276,650,76036,28348,70774,61225,69034,69896,22303,563,75657,79908,30033,68663,79200,77851,80514,67912,47195,14825,77177,36840,40527,60004,20069,42773,74717,74294,66001,13507,23962,59682,78151,70131,74898,51866,82503,56792,73299,25315,13928,11077,56788,60663,38267,10211,54753,56184
73254,70831,76917,55632,59336,73477,73626,24002,60667,25413,54753,43761,53916,57188,81516,73698,27766,572,80958,51262,76380,788,65621,42865,56020,52651,73209,684,70177,62391,38557,27846,69532,239,68463,49993,36131,17044,74675,71471,79268,69715,82419,78159,39404,32288,58796,1685,48309,0,60804,5835,31427,24316,51181,4627,56327,6144,58648,38747,76290,191,78516,73586,80101,63029,55999,3039,73295,35282,59063,35219,37687,43932,70461,41965,58942,70615,64810,54342,49479,33369,83284,82027,78537,4050,5567,35156,50299,61946,55990,37542,66353,44819,31827,74347,81169,75894,72395,75730
82395,83199,31891,80236,43719,43457,35652,42027,79932,11412,73639,76263,45644,70498,16089,16380,39088,34689,17836,773,24151,49215,68240,31758,22800,27317,54669,60162,23218,68729,27189,77256,61766,39975,28348,62065,35278,36733,23675,39655,29844,19146,82861,74713,76872,55790,55671,12121,25838,22697,76044,45844,63533,17908,71763,39889,553,55147,82042,69680,47685,40292,60584,33860,38808,41327,53293,20505,74714,81268,72185,71805,13337,1189,16680,26960,72194,6393,16591,43523,45983,14484,78948,52502,72229,69705,38729,52031,60341,53927,19828,15495,31915,23993,57326,54682,56669,43417,82551,52445
69465,29588,76420,77848,65653,49333,34948,36423,80836,79978,78709,66074,68610,65393,76282,45842,80454,76584,65660,15108,33835,19868,60256,21013,31368,73902,84491,81926,73127,78613,17068,339,72134,14285,37824,28290,11765,7269,46493,12748,59924,38791,72457,79677,47248,45680,40539,49179,61067,82795,64107,855,61368,44570,82412,54447,36275,75883,45952,56455,54595,40282,43699,50893,55680,46540,84106,82942,78169,78867,75558,28775,71317,73342,23339,46774,38451,12762,73863,51544,77096,42052,52749,35257,82318,60393,60400,51275,2796,387,25397,26248,61824,828,77716,66866,78432,26993,72999,75240
71522,64999,56488,63447,14447,519,73009,69441,76389,67637,64023,74434,80983,78369,64095,26612,20260,13859,79903,66688,77931,64263,22257,22732,32713,61975,47537,68658,74907,47316,70608,73029,53753,62672,54715,55858,53636,9655,31298,25739,76542,28099,76600,65102,42347,38471,17089,75087,73747,63604,59634,60814,57369,42206,37392,51735,76084,9530,33736,61758,67009,75801,25401,20887,54046,11615,76568,59656,70250,68696,82170,55290,28682,27402,76240,64876,73218,1892,49170,46079,76652,50267,28551,6367,76066,20471,29142,10831,44349,44521,81795,81703,68837,53206,47167,55178,60724,59242,15353,12913
380,9921,55728,51373,40562,40978,52462,634,80083,66361,66922,35596,52428,53625,78964,19554,73248,74135,64993,72260,72093,69994,53748,58201,15503,14255,74739,73709,48643,39285,67575,54856,29581,45687,61217,36051,198,1123,73099,45294,80209,73814,20126,16696,61662,66435,22180,50273,65001,54402,62901,50799,57570,55273,698,8825,48278,58059,63287,57542,72727,67808,73650,58680,34307,33367,63826,66119,62592,65063,73717,72409,78485,60976,71138,83022,68288,68717,34116,21389,74929,70312,47984,36073,71661,44109,38006,52447,75925,68131,61230,59435,25764,70454,77823,80000,78830,57293,76196,72197
77131,23433,63294,34134,48074,57652,27769,22910,70513,47277,52765,22770,83515,78150,27662,3670,85400,79779,50548,1351,64507,58334,76186,47688,62125,59750,64272,16419,64508,17618,7188,10409,66174,60594,76072,78675,73921,51600,76521,77317,74644,85091,72073,15143,63438,74293,81296,82389,62122,16458,78825,64403,24963,61624,39821,17059,23407,840,73454,67847,52069,81259,71021,53316,59141,48834,75003,64217,31973,21275,57428,46422,39852,67176,54523,63094,62213,633,70755,76000,52332,34407,76078,74234,938,2284,54224,369,83746,43061,10267,57109,72516,66456,55988,59546,66115,27580,70558,69698
39631,25939,6329,22820,48308,74462,75803,51796,33476,28540,51944,80932,10683,17861,72638,78735,34877,37027,45525,29602,69213,61675,58675,58628,62616,58534,84207,76209,68135,72561,83005,74308,7212,72271,10065,30123,83894,50023,78604,70744,64779,17399,50136,50916,46016,42544,79362,81146,46392,64757,75663,45263,60991,62002,40125,50024,23659,52555,44782,49686,66270,44006,77013,70297,72313,843,53173,73780,67000,25579,67205,71382,59993,30213,29812,26209,67564,64450,72738,60107,72807,31982,41675,17649,76012,20731,79986,62193,17259,3113,48697,398,24819,42955,74258,71435,76758,19477,36978,29330
38034,33728,77114,50558,58032,39583,72574,66290,80447,77144,80944,74736,71310,67670,21275,26551,79160,7100,63644,36609,6552,14196,58463,70836,55750,52172,74528,1514,79851,75224,72313,68443,24744,52443,51737,40473,55488,65088,63403,41554,37614,57187,80184,44655,54294,83358,4298,40934,31875,13177,26347,7259,82410,61334,72787,71152,69270,32874,32740,63415,81942,77646,80893,81604,50152,39473,77726,19214,78804,21056,80703,83723,38037,7096,83983,79948,76648,61390,52801,47989,66546,52000,22650,8898,29741,22074,80316,78973,44203,20098,31316,1816,75715,78468,79289,51164,34979,35784,37937,73399
76211,64115,49141,39666,21888,43427,53433,50751,78958,74046,32608,74446,69766,6781,29356,60074,78458,58003,73910,66722,54059,2819,76583,80130,5883,415,64433,32949,68660,15032,65456,63937,53916,79099,58456,35530,76620,20963,79947,17856,69853,71323,79287,70239,41065,479,20732,69402,36147,50772,21965,4147,82284,65086,70433,78596,65544,48347,77950,57608,82349,73505,47949,66645,34909,37418,28599,439,70093,50333,46407,38700,25782,45640,55761,63419,67940,38285,63219,25267,81190,2109,59907,59392,40133,55126,83092,63113,72951,59782,80229,72267,72942,7214,17851,10513,50132,30742,28594,14654
71846,32003,75514,32852,64389,66953,38504,36821,27674,57010,68007,871,44418,50330,15082,13201,63069,81640,40852,30650,35011,29766,52974,41444,64890,53302,70863,42280,13506,12509,56463,44917,70513,79511,66800,45740,78714,63759,44182,41239,75582,84613,55427,73401,67988,1558,46305,40978,73163,61587,47607,20565,11509,57648,72179,59727,74086,80264,49457,46262,65389,12034,74278,35379,8515,8818,63494,61421,52720,58968,63859,55191,78745,72739,48517,61086,67147,67763,61139,79502,35228,33818,43961,21308,62657,61533,56941,6588,24394,37197,72251,77343,60496,75252,48547,19278,13548,26845,71779,6139
6984,9960,46204,16296,70595,37287,30170,49542,69812,70050,82799,29091,38306,57859,19342,853,71194,73055,224,10894,68585,22272,62383,160,78867,66838,81649,80926,6586,10975,40229,63031,69872,42714,63097,52337,75505,52501,48251,58411,21909,20494,71285,58776,54140,57854,68835,70396,78705,77350,62494,22955,9867,16467,65355,1282,57421,37298,56115,77825,73651,74853,50118,67148,43300,43519,55682,35925,55804,31422,81147,70344,36874,45507,80086,51406,64545,48019,78282,84663,82620,75800,22876,35458,39224,21384,73513,45380,75331,80894,39505,42261,71026,73081,53340,10598,49696,50156,31266,62506
43063,75543,20482,81939,79444,72480,41319,49028,77224,63676,19405,456,35977,37851,76518,63030,14833,8104,18705,27443,77253,65841,22418,75698,77105,64994,65230,72534,20830,68505,65026,21755,53294,49664,35054,40374,79502,82443,48053,68814,43454,43772,30996,40504,35877,57795,54235,65914,64385,41367,40632,636,61884,33618,66126,29504,53728,58042,35665,52315,55947,55343,67782,28910,3755,17006,46461,16538,81129,82235,70913,6894,79198,75895,33670,31753,35589,25561,13278,62454,47142,6646,408,9622,86328,80372,72416,47969,82700,77189,49319,1897,30994,61233,23385,58031,18243,71838,82365,43071
48862,29413,49704,32504,14727,41001,74977,58004,69658,80409,72032,61669,35411,15182,62929,61136,57602,69971,85316,52140,51863,43245,30230,69500,81397,75264,74599,56756,81703,73796,73094,70705,68793,51950,71460,75781,61087,30031,68734,71425,60308,60628,60289,43812,73472,42887,52875,59875,58000,43348,83643,81512,55663,63288,56703,60198,64361,73812,23973,32363,51195,49170,69394,72424,42516,29966,41968,29225,82417,81108,68775,32222,59610,62700,59293,18538,37296,16287,65727,71380,10525,5696,58809,523,56253,14353,79083,60447,55515,27308,73283,32805,81499,19468,79942,80411,58191,13804,20959,452
64606,56632,52535,61203,78377,42368,50116,21582,72439,7323,78916,75666,57775,69912,68865,67785,78444,68120,76586,60958,42920,36030,62826,6488,47489,14579,73616,20305,50208,9505,49043,40761,33308,33071,68828,67877,55005,41352,74930,64062,52909,70910,81063,69935,70187,82599,66508,49583,73783,33254,79119,77555,45347,36810,59279,7779,64294,45640,82916,77666,80726,66624,67469,32047,79606,66406,13148,7344,73346,40409,40898,59271,80561,31245,74440,1182,71554,71475,58651,24414,63352,52842,66188,25818,54673,62685,62642,8601,72740,65414,79204,17717,44192,41773,72252,70263,47599,1349,38034,46104
76395,47005,51891,73108,43021,31030,29608,41433,80949,79234,70867,84824,30136,40899,28584,31549,20483,20222,79832,71892,69337,69914,61443,33914,57292,11716,36167,10782,30135,19997,68798,67161,31495,49883,65264,68607,71922,40362,65972,58771,61315,24449,62483,32813,33113,44174,65005,68229,70735,65796,75522,65134,71834,72365,71085,22011,14127,41069,40470,55496,19166,16982,24109,27876,36299,34584,44967,52038,18388,22942,76986,78411,66993,76356,54246,31931,65658,19006,78552,35810,72003,68298,51181,41283,65865,73792,61121,68643,60464,52728,42288,65657,66101,64827,72959,20576,41329,38903,42254,53520
80952,36773,76967,72027,82499,80008,59572,69117,73432,53124,9284,12156,58871,828,79757,40838,78614,66057,65916,80472,76330,75787,14245,64527,77239,76428,80078,81502,59279,75946,62049,20042,77279,81365,58155,73810,78784,74393,78463,51873,853,726,71381,68615,33941,20946,78442,76740,36900,81111,81342,39369,76754,32915,63316,50529,10536,681,65556,61359,48098,11160,48762,67060,45464,21908,62765,72088,20317,21765,75268,26327,80747,69600,82644,80334,79173,69787,50781,71714,75160,67644,74977,41250,76111,28439,14569,51064,31893,23311,79257,51026,82154,83507,75647,67574,54714,54361,34812,30986
53789,15090,17866,32872,63394,28805,69705,30425,78104,20434,82117,80467,138,8896,38754,9783,83313,84608,58825,25390,60368,42230,65772,9671,69891,50353,55231,739,75665,63526,77697,57593,71829,33447,36382,82269,58597,1615,1256,21705,55184,54770,55011,55056,71648,42166,80197,42162,79609,81600,78450,76585,39242,19765,81992,76587,274,7075,31012,63747,65471,77495,73336,41555,55685,39254,63960,59201,84587,83103,70510,55578,77284,49380,19206,34885,57531,56107,30910,10862,71653,43161,16574,35488,75479,63920,34794,27523,75229,76384,79255,80038,47645,41163,47437,37374,69142,51173,33040,47080
58853,28283,43614,48054,48370,58030,58722,38471,49692,35446,56294,2851,75503,37466,66374,33787,70840,31564,80335,74182,63683,43879,73896,763,78080,3509,78346,75577,52743,21704,70819,32390,66258,48744,46386,46428,72413,72431,67111,38066,13840,4321,54859,51640,73910,7289,76987,26530,38509,2385,53112,45765,72330,22754,75131,60354,59487,21294,63587,28767,63425,52593,69178,44340,24697,72345,71747,762,68795,453,71544,15796,76809,51247,83571,73431,12650,8539,83421,71099,42558,52882,33378,46050,53968,48234,69060,26864,59259,66596,73820,79281,73386,43535,82491,74112,81633,78561,41274,76078
63285,35643,30729,10555,65807,59728,54934,29211,76690,74469,37454,25416,13908,35743,40400,37756,76333,63507,71381,33338,49241,65407,69831,1900,66904,61513,78642,76135,79039,53293,52234,47713,72070,74081,79802,36364,38646,68276,33207,31577,49330,34757,39374,51948,66608,27140,13526,7376,81417,83070,67835,71307,82796,57255,51523,12411,62045,55021,43808,55610,44793,33955,31123,57781,53774,65287,73004,73336,84552,77290,74281,78077,79367,58614,50085,40844,40949,8942,80061,79592,74728,80159,52172,6817,54129,69733,72501,991,81129,79576,77638,20162,61791,52677,64085,47308,65517,60802,29781,9780
70175,1557,66017,55127,61826,47052,46883,66278,39863,27845,81992,83704,80793,72597,51032,48741,77204,74812,54576,45450,80614,70923,52495,69811,69784,58961,44772,47320,78963,73486,81930,73043,54902,44872,80446,72284,71350,73107,38540,20933,68252,35376,14841,25441,24717,23126,46538,20806,43466,48793,76911,72385,73319,59386,63381,65168,53026,53008,65411,45069,65103,63588,71046,74775,65069,61587,62725,82541,58373,53792,76028,4163,44389,16693,80063,78027,54828,38168,49102,31947,65063,81168,39101,69747,79117,70673,72956,65454,77464,19900,61155,23425,74344,56770,64006,82579,35942,7831,69558,62630
76566,68631,38185,8817,70896,76516,38009,38728,34291,31348,14200,20377,11015,988,66912,62277,36094,32490,73971,38080,30124,51526,48279,44343,68089,33529,74007,69098,81812,80383,65348,40304,69391,71668,64697,67247,50600,35101,69821,38585,77127,84336,492,526,85947,71072,70442,23531,70000,0,51607,45406,69278,41519,47806,68459,58247,53637,76385,24183,72422,73788,76019,6493,39802,39115,53054,29122,54226,81912,23651,68527,22235,21181,64572,64591,55060,61742,66207,65336,56819,55888,82100,73237,79705,79126,71924,70315,53234,34271,73075,29411,74722,55485,30623,29862,73417,44973,80109,23937
71233,23812,82873,80814,13792,31882,51635,40877,84253,75676,55074,49110,53367,19490,70753,81407,75534,30443,79058,67614,21674,5437,74758,207,41903,37368,78359,21145,81826,82684,77634,76564,14275,12047,69661,69015,30763,60990,80887,83924,22530,56378,49741,49705,58937,33887,837,953,69724,1761,78045,58384,76978,77159,41295,39788,55553,42719,69608,28991,70643,21182,48572,65637,55524,80727,38842,39580,77707,67260,74738,67651,53356,32885,58380,59780,68003,37300,78584,54783,51641,17829,61250,47029,64250,39921,74968,28201,72904,37046,80575,73600,63869,51559,64581,24224,81910,81182,13190,78957
80782,83438,54578,47436,47816,44231,71911,69221,81943,60606,73686,76748,71283,53160,76697,55448,81447,38275,79683,23411,84235,64621,13536,18076,84273,71272,70911,20002,44195,45568,34278,25596,50522,29828,54684,44951,54461,68022,38460,801,65984,21665,62245,52384,63558,62909,55659,74346,61602,5535,56120,68744,78106,39411,71685,51477,1215,723,69138,69942,78852,77080,34557,1548,63598,39507,49003,78964,73929,52486,72047,56938,73649,77632,79942,42536,82350,73749,224,31678,61172,53452,42075,64426,21275,30138,74042,74057,72911,11381,48578,54337,78691,41687,79098,53045,53207,55305,60060,44440
25626,28625,33874,16931,71756,48696,49929,26689,39821,3187,19493,12045,74849,9860,70038,53264,83650,83152,80657,74586,53730,38909,64221,70890,76707,76225,72293,74142,65142,58481,35329,66845,73912,78067,70416,59070,53103,66351,34106,60835,36459,25336,64990,50188,74168,11743,24417,69959,73651,80482,65434,61383,71118,62409,79917,77484,62726,57159,71968,76694,42114,908,66456,42668,74995,46304,62837,20625,75185,37235,76916,49648,30509,39268,38923,45408,81038,84084,64229,34028,25092,66824,65659,48913,63277,24817,72386,72923,70208,63544,64536,73675,59573,23022,75248,65162,81053,25685,72654,43153
58961,66500,70587,55725,66910,59218,74256,43665,68160,38834,74023,73772,69539,55883,37018,31896,78362,28561,79360,77060,35015,22884,58235,41163,54971,47777,66154,70053,71057,20575,71073,62240,23790,44370,57351,70375,64828,69777,29585,30658,59242,56123,78162,49907,46728,58227,46657,301,65110,418,62289,46613,62524,8492,61478,60077,76327,62329,46449,76001,77572,53808,41622,21417,73334,67236,82870,85771,73915,70393,59170,8583,53276,19000,51703,45034,80872,60083,78394,76612,81891,44055,24273,57026,76475,38050,82684,75175,78969,57331,53212,54887,78907,20307,45862,46289,75167,69792,73413,79296
70528,64574,59661,36884,69475,71832,76077,75551,69318,51509,77562,66715,17701,12229,64261,70965,70848,65239,600,1346,51548,52437,19334,33920,25429,56213,84015,83032,59868,32178,62006,55721,69574,39020,75970,39238,81245,69169,76515,78644,55030,53170,44505,49427,80409,38204,47922,247,76175,32370,78735,79917,76399,84061,36916,29477,65172,65080,40057,9328,53155,2979,39609,7674,60365,469,40463,29749,37739,25015,66407,68209,76389,26061,60401,38270,48538,64799,82483,20398,69299,48966,66636,77668,52776,64863,38461,31930,78596,79511,50322,36876,47798,254,84310,78918,78356,60426,51865,32459
45809,74511,59246,77875,79205,50293,82266,74662,71080,21563,68135,70632,75766,52086,70921,12827,75924,18127,77625,78752,58145,9383,81018,43196,78385,6719,46067,59131,71106,65215,82760,72455,33642,20607,28656,62528,66467,71184,60461,40055,74252,41867,35567,33874,75649,71614,75286,71976,66501,75795,75551,25548,71430,75100,62655,31908,32330,42093,26819,37166,65537,60249,59197,55250,46847,21588,59284,78297,49033,64413,24455,54345,23568,45913,71300,76668,81018,44592,63775,27264,80348,72300,45188,52456,60655,66236,68396,66326,59091,43544,42832,66595,65825,65774,37187,33071,85159,83857,59437,12114
76898,12153,22828,54708,29037,32299,69615,75436,22307,60614,78090,5916,70286,9769,50632,66629,62039,627,64878,71421,31112,65754,40410,56887,67137,36096,71836,36824,47341,39540,52582,61887,62976,29937,69243,18477,47691,10894,36992,38958,15222,7349,77649,77484,59544,75943,63385,60563,67308,67273,61956,5872,78501,64873,38410,34226,78543,56378,56347,71921,76089,49695,72692,53341,79026,74281,28501,75010,80746,47154,73006,66839,69361,60738,69936,24956,78759,79376,37662,57394,31671,21965,39939,19956,76018,40932,39236,24511,60291,55664,38118,25731,65920,40688,37631,1805,72061,76137,64364,1289
53449,61994,70429,71612,60391,1065,63419,57425,22596,15963,81154,78144,64585,48606,67399,72712,74098,33772,38918,49980,85398,80968,67902,1491,16163,3707,73221,53180,54962,17715,68531,65533,78615,77482,74158,10843,71576,16880,66743,57499,37163,35844,83646,43748,80600,16031,77552,20138,6871,3644,1084,771,66695,72567,62480,11385,82347,81987,39430,53479,64647,65634,49683,40137,66402,100,63745,67557,67994,48422,31084,63074,40653,39330,34747,62983,69012,61660,67856,72071,56879,32485,57298,43662,75457,7333,80045,78333,14337,45720,73294,61033,70872,24120,67785,74114,4123,2385,38741,53127
70482,71479,43981,75468,67438,42500,21600,8389,54241,58760,83009,76908,79741,76725,49960,71855,28357,12830,78663,28224,63260,25670,61620,22598,68194,52366,76042,32077,47984,62396,69018,67262,76886,58373,80778,48039,33237,64416,22377,78381,75355,61657,64842,41816,24457,25584,75327,65090,74266,66552,42554,51838,63820,61010,26945,36073,74361,48944,80748,21257,36306,40799,71854,69584,72970,47218,54115,42231,23075,52490,70177,61366,72184,57874,35739,16442,68298,33322,83179,73914,80334,40424,51114,70163,8080,10902,73418,21380,79766,82629,72744,55780,31170,63155,85438,77280,43882,49574,72820,85942
64855,26227,34003,47609,78853,28878,81291,24461,80741,77079,52115,7197,25411,39555,54256,57551,83270,72107,77963,59166,63049,34256,59408,57247,71134,69640,76715,2422,70032,68895,52648,78496,11552,12838,81535,84082,37692,77178,81667,81962,75517,77821,71611,62535,24390,18015,80845,82237,67298,54365,42354,46388,61378,75829,76436,68732,61121,66359,70038,80849,71291,67549,65789,35035,57756,81432,79226,76673,67324,59026,69670,66001,67013,21157,67239,71127,81925,70763,83080,20441,21636,1768,42393,44109,37360,36527,67175,75482,41055,64041,79535,80692,58229,64760,30182,36249,77840,74241,14276,69021
55076,43221,38021,74611,72999,80698,37874,50746,80345,77416,55717,65431,68006,70169,62226,20065,68432,61121,81632,74204,50138,59098,74489,69392,63216,69750,59014,47424,74446,81145,53176,72970,73684,72815,38429,32085,82070,46336,52405,52637,67377,76435,30918,19585,54764,57868,16522,14004,69734,44986,68300,83611,62103,38481,79512,40682,75954,71913,12916,34540,81282,77822,63260,7249,52895,57576,80699,79400,66283,73377,21361,47894,44000,22453,64692,65764,38292,54077,62863,35071,67776,16251,36805,14369,79555,16699,57142,6296,55551,73692,80724,80631,65826,77410,78883,30390,19765,39540,41745,0
62074,61132,82381,71364,56963,72644,29885,1005,78688,77757,65456,76552,56518,64550,28167,34526,68282,82208,79969,61235,71891,49152,83471,41147,34510,34424,63373,69888,77766,68213,78303,56097,73115,50967,72839,73707,80079,56160,69051,24301,8563,5155,28757,10735,78076,80704,18133,16874,79074,37918,58730,38388,65490,7855,74923,80536,64603,59806,59354,54302,73500,59211,40931,42428,34587,68410,69123,65625,75870,49687,52210,100,74033,79883,69086,45558,38960,30127,42705,47268,54253,15681,73006,75694,64993,64795,70902,42586,65327,48475,79539,43449,73664,7750,58780,52357,55114,69705,63268,71033
78591,62214,80679,77386,68876,63410,70757,53435,61979,36632,59866,55257,36465,41801,71947,59520,23544,43799,68703,26222,82319,77116,79005,76633,78779,47864,68600,38825,56492,15021,17066,25838,69114,79171,30618,37546,72997,63230,33983,7550,27450,49898,84671,75486,69204,5586,44759,78415,77185,47850,56191,69697,77425,77500,44996,64527,66249,34359,46663,49936,72623,8775,46998,33815,78067,38538,54504,71666,44808,40644,43542,45565,62643,62922,25850,49885,30103,26662,60984,60837,72427,70750,77042,66244,66543,80509,81982,58692,68390,69877,50398,57866,82195,32781,74797,77644,56280,51665,38357,38004
45943,66806,80536,68415,76856,71795,28840,13928,66904,52892,58261,22546,78096,26809,69592,73078,15954,19920,61316,12719,37514,78271,53523,59145,29393,16143,29144,68785,78213,81281,68503,64720,53007,58839,81388,83291,53864,7188,15742,40792,76400,55945,44972,60176,79912,73411,69048,70635,65997,58370,80939,81065,54583,27781,42552,43708,67980,7184,63384,29329,34813,14016,65020,67962,19656,6647,36776,28090,68808,75070,57507,55411,63278,65093,58650,9118,38215,72219,79738,37551,26119,66894,46012,50744,26536,48086,84306,80491,63980,42005,80931,75980,76191,70497,55077,58931,79207,50890,64629,39183
67333,22207,48079,40111,75105,71601,60891,68063,78597,41943,81750,58492,84188,74503,34280,40742,81339,75318,14202,72807,63659,31123,72006,62060,42233,28710,59019,47516,58396,54697,59221,520,63166,50159,34300,48047,44043,32426,33249,11062,28897,22270,61694,59240,82439,58995,50932,25928,44018,6337,80856,82107,57972,11654,78639,34866,20244,8260,72322,64852,35639,21512,47125,57857,74529,65206,67109,74961,58968,63314,18255,28351,74270,6596,75093,81819,73993,69593,77304,80189,70009,62465,61553,59771,70793,80628,60036,22835,66530,35715,14942,19899,79971,72336,75363,39576,70887,77245,51108,71529
42099,286,81586,78840,59517,51030,51449,59037,47826,41862,65953,37395,39627,66822,74956,75526,81892,78047,32232,14408,51306,37621,56613,81790,66624,68356,77340,78435,41421,16405,45252,49330,71472,20907,43889,38421,74363,58140,49952,30299,77782,62640,82604,51282,68982,50573,81539,30936,76957,63708,62217,18492,83130,74047,45738,59215,77550,7025,24824,58828,54576,44891,70151,53185,55142,29579,37609,32871,73569,67964,81779,43837,39099,58912,71437,70844,65908,53439,66953,73956,62420,68192,67730,36974,62170,7354,79663,81461,44134,46539,67624,36445,33568,30438,74650,62174,78071,32226,52346,51800
78949,65691,42596,32560,51174,40475,57150,33679,50434,11222,82650,79073,31983,43737,74396,62018,57304,44929,72286,36545,66867,81798,60047,17087,24796,1283,24130,53022,56653,5029,67668,70663,70177,57138,39976,54213,74993,65528,81151,80990,81549,79978,32026,80128,51290,48392,78669,75127,81566,23091,66637,18509,67760,17009,82839,60167,69365,46705,40124,31647,77507,68894,76906,49670,50335,66797,60277,65469,43717,74207,56895,18673,59595,41820,58337,55397,41914,29776,52869,57028,3814,794,76672,76878,78940,79577,73515,75674,29057,9194,59680,33577,80803,61071,42662,1792,27964,69836,79175,41560
77625,48253,63574,67317,38933,52552,71382,42574,71195,75661,74252,22629,13647,44623,77891,34112,69739,1344,17092,24676,67603,32736,75736,56218,60818,59000,52084,54989,78699,70375,2250,5364,50317,28657,44703,6540,75386,31220,19566,9399,71193,24376,34031,62916,68124,69035,27530,71987,54999,49830,54017,57360,57406,66785,63598,58373,82889,74984,53986,26728,81131,82710,63461,64700,72839,24973,79793,70071,40938,53931,62422,7493,49135,6004,55476,41667,77562,47933,58069,34866,78562,53451,78162,1442,45769,42607,70132,70908,34600,47490,20936,64066,46993,6053,28555,41554,77040,22709,53258,52515
38452,45019,69361,60081,73625,52708,42192,13338,60597,81247,68704,66111,61051,53603,78135,36135,59571,65485,65861,25558,70910,76154,42301,49882,74793,62947,67286,53682,47276,77247,76515,26600,81382,42927,67186,79284,77205,41281,67407,32969,52438,32719,77331,69455,78098,76497,71335,36699,79141,84360,6550,13274,67670,31055,66461,61099,32389,41764,32170,12963,76194,33642,31823,38419,76476,45540,63948,7180,82656,30151,79141,80362,55076,56061,65080,50795,59106,1895,47671,54940,79511,39205,52695,42574,64651,41925,84122,55471,55752,33907,72610,67925,77523,69672,63620,20193,68380,11510,83593,72648
3607,1030,62025,50324,57953,2104,67279,45986,74703,28462,81301,78019,10076,53070,70152,55559,53301,59866,48462,70866,79480,61360,50190,74388,65743,68066,68068,47042,33751,513,44620,35413,76728,82315,78505,39510,74847,14022,48902,1174,74622,28867,19963,1200,70391,653,77951,36886,18631,42685,79865,56155,58664,72290,73863,17947,73499,48080,67848,43596,67801,68077,53801,11643,79569,66324,42593,68418,46790,55741,45134,75539,75865,69398,74713,83225,61246,36081,60909,49430,61833,37951,23661,39471,30318,25089,61129,72399,44848,25806,19493,258,67230,74820,57345,67099,67429,54065,60646,59077
