55790,36184,72653,43692,74957,71123,21265,35422,30402,948,66914,51625,48641,21187,63552,75236,64058,50226,36162,23264,82291,77927,51210,302,45697,24052,72703,75304,62726,8541,54985,14824,79988,69951,71622,77240,59104,49933,64390,75059,53602,28596,60853,18593,70118,22874,77466,67625,22345,41413,67692,61165,60474,35204,78865,75633,32007,59431,71133,39744,50316,40633,43610,61748,56559,397,73429,53074,44708,66573,70486,32415,74732,79426,60021,23321,62264,28973,55753,41647,52016,9118,32576,73698,67365,45311,57686,5874,82078,47962,76241,66263,30240,45612,62459,39125,35197,66279,74513,80806
18477,64008,79377,52933,80531,79675,59605,24612,6525,3167,75449,65479,82555,53739,78472,68420,32342,7897,63121,41887,25512,12385,1042,776,79242,62759,31164,12534,67703,31027,58719,53463,47523,9788,51483,5714,74221,12966,59952,44505,69101,59099,44241,81944,35971,23510,77857,74489,63700,58379,52652,52113,36725,9682,79138,77088,72510,11634,6481,4602,55752,43848,70689,65894,37673,14948,50042,49594,8351,439,69398,70116,60345,39371,56878,19836,74138,46016,69648,31850,64667,60539,81177,68163,41555,65323,56882,63551,76647,11005,54914,5640,41028,39743,59693,2791,24385,20065,72979,38199
78425,76327,50986,6567,79804,81806,14157,185,71585,50336,70455,78967,77591,51604,27211,31206,75334,74021,72603,15097,43471,66084,75381,73931,46723,57974,76942,32619,65452,2638,20762,42560,66351,66885,13923,62469,66253,54460,63587,65560,10980,44959,79125,78834,62500,59737,71899,46453,59935,56699,70782,62487,1141,247,64090,8916,74721,44228,14307,1207,70333,72789,68634,17136,64351,27235,45400,47469,29729,49259,43194,57570,63454,42292,24331,31280,64203,53082,80041,71935,59564,25180,27037,863,65135,14173,50326,21600,80319,44443,68588,25407,39282,47639,74641,34221,11911,44533,71834,63077
78090,10715,38137,34060,79699,7116,71756,79783,79673,64032,71768,4240,27884,37695,78629,72794,73920,34809,58751,60961,22020,75395,78501,74989,60176,34836,49561,38023,70491,20464,73635,64906,71243,69678,74013,72048,61639,1579,36613,38502,63740,48312,60613,28767,53782,7069,69561,77153,28976,24287,80387,63596,37889,52045,33375,8380,31340,59995,71925,2464,70792,41245,58950,28977,39554,25438,59664,30687,63049,44836,62201,79462,62547,24668,79435,78027,46190,52350,78458,24837,62858,53498,77153,73139,38334,72813,36163,73417,41860,60158,61373,183,82411,76668,48428,7052,74478,34524,28894,12677
62997,58078,37102,50547,77779,56618,11559,9301,46338,73094,84323,79191,66172,78967,75618,73352,59263,19896,17171,2163,81958,82094,30369,38609,64585,12020,48310,30382,71410,7776,17959,29639,50421,41826,24447,21167,50715,43507,69848,20945,63697,71602,78964,64566,21940,31363,64019,13537,51288,46474,83308,63702,60411,55824,58356,76695,56609,60411,42485,71678,46710,77475,68576,12007,69166,13406,21316,1087,67555,65301,68994,66730,22433,47216,67170,69806,78485,52974,48950,36702,71768,70531,53304,32450,5899,8756,70722,80053,64779,71565,35304,65792,77120,56391,65375,50232,72077,54186,80542,78376
57680,70889,40216,25605,48468,13717,17091,8706,59900,27255,43184,56637,61283,32222,28445,40323,69156,16290,81005,63560,71015,66205,67551,32230,80242,78644,72742,24238,57055,20376,69129,42304,58228,5777,51881,62649,55731,8076,74090,74391,71491,22028,81482,75020,76114,25746,74554,69342,77105,39390,69405,41275,31287,13999,71846,50188,72379,69546,42430,36459,71048,23461,68376,72979,54255,51515,12351,74453,63364,38570,77541,80743,79871,77282,72518,52103,72483,38789,71620,50174,18207,24045,62439,17450,78783,80185,36184,1042,80137,43888,48033,51370,73390,72793,30786,25166,69283,4229,63299,77885
58056,56028,71652,73304,70692,67816,62620,52674,60455,59899,27162,43318,55421,9220,16940,929,25814,14417,43170,51154,72648,16561,36724,22654,39983,46981,61469,70102,24727,7145,45647,72062,70934,79612,77159,24630,55404,67671,32505,77764,69902,28828,69834,52679,70570,73468,405,13198,35300,23178,74715,71604,78679,13766,77132,78079,14763,21282,50872,37778,35669,29122,43195,52555,71913,9673,52813,34252,45369,71753,38362,48120,32364,195,66666,27079,79492,77484,41765,71658,31791,46373,78000,40946,75609,65392,66041,68702,75711,75466,33891,41135,40860,60002,12690,6519,33349,25442,68723,64295
67846,64909,57881,27769,60182,15125,59037,75778,6726,16148,55723,32516,76922,79400,67428,57461,73516,78983,78172,1126,49198,52735,72924,78762,69921,67735,64228,61700,74894,70873,78410,39173,60781,18795,63816,61868,9241,54285,77280,53126,64344,26864,31151,26760,49776,13760,67247,80535,21260,47509,77267,67614,66754,67419,61847,48777,39694,11301,61391,69738,74848,82642,76085,16631,26979,69027,72965,60734,70065,13953,10993,15176,55441,47634,57203,27346,26270,18628,50727,57152,50562,14285,51877,71390,63215,73011,47726,54048,64584,75456,49699,6872,38974,73819,7049,64056,18383,9431,68656,64308
58864,71212,73353,24891,56296,46864,73331,50654,79116,80668,29220,126,69608,62528,36108,64749,34696,48291,81676,69613,33529,1744,72136,32454,72721,82024,77660,83712,20301,27219,37642,35350,75626,54286,57035,55069,60669,14241,60449,45062,70761,39136,53634,64238,67011,63855,18725,1236,38623,35158,52747,63613,35143,38683,30473,3037,57500,52722,70664,2062,71985,55706,34318,16913,57070,63647,76650,70685,77383,30840,42990,69014,48442,4974,54358,28113,59180,45142,70916,61611,70247,71691,3102,8202,70908,616,57402,44501,56974,69222,72879,60535,39280,66438,75398,71079,55148,1133,57488,63007
77419,64877,5921,43613,72339,5898,40866,12134,72902,76293,77288,34285,70277,17264,17101,14052,82939,64737,45555,12213,54579,11795,24246,261,59755,22882,71985,67609,65678,34596,30838,30149,82075,62165,75710,4826,41647,53897,49125,42371,62897,51298,50053,63627,50429,38165,47785,65987,44751,69594,12893,34674,53566,65529,65012,51340,15421,8010,33508,25616,38245,20507,52823,1045,60464,65603,22950,4765,60852,14453,76426,81864,68731,58893,36364,19923,78446,71396,294,9317,20280,8766,10942,7600,50273,60616,16955,56256,74776,75482,81561,51165,71708,77796,45109,42240,60638,27577,69303,6313
6648,21975,37700,77425,76985,78782,32854,54098,57895,15227,52086,67659,42067,54449,77659,77740,60267,54679,72101,68556,61324,16311,42786,59250,83422,81943,34421,277,67926,75782,62575,61109,56608,32206,79726,80180,67969,43122,74852,62037,33875,7183,18806,14208,56471,39369,59043,3615,52764,23834,78959,30165,66788,46889,60433,75173,344,63293,71538,59485,55618,21872,40534,51347,64281,30654,30294,82079,62808,68033,66474,57336,74627,21404,58328,22270,42877,50028,28326,41334,39335,58738,67168,48785,4025,32336,56048,32124,72763,75519,79831,79640,44464,50353,81198,44277,41066,27227,66664,26828
27286,26420,74254,45612,78696,52398,78487,78746,15910,34606,77297,79138,72589,57315,73330,63327,53254,749,75196,71040,69741,75294,66590,82460,63536,63340,78380,69948,6354,66308,75007,71187,70220,19588,45400,438,30770,36510,78311,66855,73631,54903,75805,42150,31202,54683,76632,76775,68692,8116,77081,78277,68546,68985,63142,43873,41158,46098,47172,33956,11437,18042,66953,49875,50866,58307,77153,47449,70940,56720,74835,74952,73974,42407,47901,2814,69456,8206,70028,43836,14879,19997,46798,63122,100,4999,59108,38437,13075,13709,52797,50596,42291,24583,31235,21457,26125,22069,37330,393
78931,81176,72329,59112,76648,16463,66613,76793,79222,19995,9677,52452,15794,16934,81716,75453,37849,30337,76568,41215,48396,54963,26279,42956,50669,44330,76830,23926,44023,47981,61245,12534,71932,70982,78946,5476,42250,53608,42692,30557,79023,65364,26397,588,63762,50870,69672,31451,36557,41300,62913,4920,68959,55218,49546,51393,59917,72892,53705,28192,80549,78606,44202,2401,33335,556,57929,2372,55310,70572,37253,35399,23967,452,399,42651,23886,26859,643,6355,32516,10824,66971,54579,49823,62676,18390,667,57804,25894,77481,60906,38956,46828,40658,15967,74519,70493,37790,25844
55913,49237,29548,55822,36955,4328,25394,12415,58697,27149,28990,75782,61151,77224,69405,349,68344,48028,72083,78724,68287,12106,76352,66963,61938,38546,71496,45599,62983,52316,74993,20911,78898,76780,71922,46923,54908,4224,59215,40918,52005,60239,20215,4995,66405,48671,53744,45381,72600,30259,44919,47931,68073,44072,81275,80731,78044,73183,46945,58871,57861,56673,63523,857,17308,77692,61400,42589,72800,8571,12914,18588,69947,68980,75666,65781,68062,236,73864,64030,24685,607,35222,43558,68976,5667,5258,8546,55943,40106,74761,58347,50840,44322,46821,56513,61494,21282,35793,9298
27887,21353,25686,4187,66304,16857,73549,77184,75174,46385,75454,56057,80914,76543,56905,50997,37229,42967,69732,25686,61125,58605,69579,61111,78379,73785,60877,31271,77753,31421,51477,6815,71017,26381,9048,868,71985,77171,50882,51859,65668,28307,24463,19641,26040,68591,67105,51280,56392,40837,11078,2061,17474,71707,59572,74240,71680,69401,25879,28505,51571,47295,10635,5274,44949,24886,61113,32679,75930,27724,31440,40294,50866,56256,77645,67547,68008,235,59230,29593,60743,58981,51775,72081,43475,27995,72167,46998,66395,59854,56765,62719,42133,72935,44384,40664,10168,11226,33648,77818
43656,70748,59610,62652,71333,12180,77425,72074,44555,45316,81734,13930,39235,42816,68708,33406,52006,38738,79602,62826,66499,69216,67271,30597,77565,81087,55014,1809,64873,44224,56597,33086,29761,37743,62214,60573,61041,71384,78174,23822,46436,56226,53215,29193,63470,60597,598,5386,52948,65593,73887,75541,66789,72792,60767,44287,49888,24658,78530,636,77670,72019,77816,58192,41693,57336,77159,63916,66026,49595,31969,27458,47278,75199,7206,13227,29489,43549,48510,100,58534,59153,75997,59360,68547,47909,48586,56513,77283,13445,10287,482,74361,67365,69548,66844,49317,39884,13464,69405
52580,7999,75915,30277,56900,45021,78983,70192,35065,70381,64846,67115,77420,79854,53457,45142,52150,49274,41706,456,38697,6951,56405,9268,73226,74869,53119,52973,75382,17016,60987,51165,40838,6967,50652,13207,81983,78183,49838,41251,59549,48711,38924,36090,9172,30827,58921,33423,71585,42408,83521,79662,66254,65013,58339,47957,44780,32251,79282,63263,61621,67840,61594,16274,59890,55876,76458,49259,39299,31856,71042,2462,46478,41733,31631,23805,76559,65930,68400,13974,67910,57823,53277,42733,49764,34891,58371,65371,38063,32692,69290,78987,72254,19386,36212,55116,70425,72814,57010,32963
75360,73651,72855,13164,77008,78905,72548,72291,55870,47371,52379,12376,40717,28957,59220,73590,74309,17648,71174,6778,77394,15648,38036,61113,50968,39109,71002,77678,78865,33616,69480,6577,83115,82492,71286,16801,19908,47506,23405,7389,77684,72421,34131,36015,73813,65209,52218,42618,27098,25945,63172,6118,73031,32901,38488,12248,74238,35312,60230,46407,76503,52060,73560,71294,28265,22750,40843,8485,78034,76331,71506,12885,77051,80620,36473,10550,79365,54974,36631,48956,75026,7121,5487,32832,47551,49098,80908,74074,78574,78256,74823,46441,27338,34730,49281,46747,45489,43999,78998,76688
62512,7673,79194,76889,48417,18917,79118,79302,45897,22924,48858,64687,33186,4430,60731,78522,79330,67268,71875,8469,68325,70650,64540,32554,7994,15426,31701,50902,22114,58669,40392,40005,65715,56121,60067,59399,77655,55695,76682,72475,51205,7600,53267,70751,54752,36650,71420,57546,69774,37538,46109,64006,60725,45996,71148,44659,36115,65005,74248,78154,55734,51211,74675,78246,29559,32989,40990,11156,76269,16305,54890,30353,1225,1662,41308,38040,66070,26395,76542,50198,15463,43695,63905,19915,38576,8093,53525,56280,71777,63360,74430,69864,68930,79103,76173,59187,66393,52972,35792,62914
49353,39327,28226,24505,50515,56955,55604,24668,74524,68783,32222,41111,68645,33534,61263,280,37908,48604,22468,33773,13850,28530,77645,68137,50790,28973,72853,80698,70378,61605,69125,12801,13567,3250,73843,53121,78753,62270,67106,45028,15432,1684,57770,9526,52214,54168,66383,43434,71382,74163,79402,34346,75941,18890,75991,71258,66232,618,41260,18249,69885,76116,46669,48978,50646,48278,15458,69946,47522,48741,65206,43461,14698,4963,48540,44615,40006,31100,41066,59214,59034,37381,45211,4376,53510,47327,42376,2379,74461,77346,68015,68365,50658,55933,57614,22612,8160,32215,70988,58588
63987,27415,70348,73710,79069,72871,56599,57971,51095,11025,31524,23337,34704,63213,52238,66362,13003,869,64091,80032,25343,62178,69465,17689,64435,62730,50303,1741,16017,38580,80967,10552,61031,77914,70846,34632,62303,14798,77177,75188,62956,57462,31802,40046,59443,52207,30926,54020,74317,21818,60919,1375,77219,51300,49216,26393,46137,56599,79392,59071,44088,40277,69487,25742,78201,81176,58700,29682,65566,61460,70008,457,81534,75590,55312,49269,60338,31803,60049,47523,76284,74865,53732,53776,15626,27934,49803,74582,70311,1622,49421,10231,60798,1669,74357,69692,44667,53158,55245,57855
46045,25519,59019,67289,56442,57383,30005,339,61014,17739,70907,11290,78770,63872,57598,13478,72866,58590,41252,33839,74897,5249,50183,47931,49675,39134,72704,69527,58852,19982,82315,54409,75777,30576,54135,70370,79221,76474,76148,81557,78006,82348,71582,18881,67596,68320,20151,29441,5842,9900,78500,20434,39200,21825,32927,19972,22648,48836,53183,58630,53525,10927,53557,48266,42948,35058,57977,62421,78596,51632,68395,68897,38106,42209,21977,25378,63357,1930,66281,76307,77263,51137,78657,64946,63917,57369,71580,45378,81284,73746,73688,80131,52566,51577,13488,21165,66210,66816,66058,38879
74909,51626,54007,61552,66655,49232,50921,14613,80979,47590,69482,42347,76933,60996,80145,79740,53528,34990,73244,70455,77898,80498,29465,38550,71301,72059,56646,79261,39594,47116,55172,21178,63960,35225,79295,70990,57008,12953,72482,80671,42629,24712,42257,41046,69276,21615,23973,33406,64258,14739,70358,51963,63388,59209,47551,25867,68296,6654,79828,79163,77492,79401,65088,58491,42121,43881,36540,53111,67043,70454,43267,50151,53043,50849,74270,31789,75466,53209,39987,28524,63165,24551,70493,78665,63873,70092,65116,35625,77128,54329,55085,45632,70954,50137,34196,23232,72058,69723,31440,22411
59549,39913,57152,59487,69123,56220,56392,12695,40242,53337,47435,25729,72195,4670,65978,50915,73615,80357,41214,39980,25880,66568,63750,31713,69259,44853,18094,39476,63376,47055,68008,5830,57786,71352,69943,79957,68905,42077,45543,39760,38363,1292,7570,33626,77062,62993,63979,66152,49751,50824,59885,61058,61678,75045,72171,69743,47749,19807,79978,26702,42469,56365,74331,55006,32269,15492,77771,37268,44653,24544,70729,28430,40606,57896,79258,79878,64586,37550,76067,17884,76039,79057,72534,48892,30983,27544,55381,56317,73984,63803,39439,28573,71962,70793,54483,74890,67947,68339,42640,58110
26972,24377,71801,51128,58093,77454,76292,61537,59948,371,57240,23578,41871,72701,54492,60392,79173,76366,78351,67670,47203,57600,35386,32719,63143,63712,77143,11510,74286,50472,34953,18532,51706,57350,72288,1809,61266,69409,71804,75787,27831,53330,67412,48747,36938,57539,26937,629,47296,44658,36141,18721,74574,72409,59582,42286,64979,63291,70779,5446,69332,48849,55097,23919,25287,10594,69009,43817,77580,79354,77488,25687,43122,1382,46682,22251,77374,66786,58194,31497,80196,48902,48657,37701,38689,45271,51944,45170,70551,22408,15194,20140,32218,57455,75802,51101,42174,57808,18110,59621
37161,36887,82196,51696,77157,67739,80875,75571,57593,63232,64238,32186,62188,19469,60332,55400,77979,73469,64479,48639,57539,18325,54311,67603,68765,21193,46416,20442,70766,33969,301,4242,80536,81375,40365,7342,69298,30391,78086,73798,58621,63716,67524,43476,63146,17186,67399,77481,45986,44332,40531,20536,66979,78568,53981,689,55084,55575,39965,59940,57395,43154,23628,34841,72450,16641,26737,32888,65953,59643,62055,12927,74561,45265,47442,55229,74326,78877,66827,62224,62211,66159,62171,47833,52553,40237,75508,15807,9328,659,72146,82692,31758,32146,74193,4429,75209,55564,47652,64412
51213,8486,26429,73650,78459,58421,49424,46325,28040,32145,81821,56818,55194,41231,58995,2058,43245,44812,75235,8185,75298,32088,5894,299,20652,6820,50189,3379,69628,57190,35293,41919,6785,1559,25877,67716,72728,64928,76858,20143,63396,71462,71954,66258,71058,70487,20350,8947,62451,49161,65428,73618,65132,60771,79367,42914,48798,60168,28114,37706,74229,25026,77310,25000,24464,11319,61356,23942,42130,43168,6098,22241,39923,39923,50828,52493,34906,42166,56776,65157,44449,48615,78449,59808,53863,29031,25282,24722,50032,19335,61425,58973,52917,67766,44576,52082,11232,1061,74761,7303
46170,56333,72988,29665,20708,21151,34369,23732,42933,556,37289,29897,76966,29505,73169,25697,13348,17157,16914,15193,54899,1563,76948,24114,79765,80820,59629,24867,78907,75363,3043,6661,27630,9727,43419,8392,69964,26669,49190,59680,59641,13707,759,37792,73199,48828,41473,28382,53807,65345,77815,81559,75188,21022,55807,2560,79126,68331,31013,22006,52265,53914,64694,32087,52523,12398,72226,54609,51870,51396,27838,28639,76430,52953,56670,42518,59053,36902,27721,56685,67579,14027,72391,68597,44097,629,81615,75938,63978,58466,78779,58218,46981,1024,50161,49508,77748,58404,64812,70404
76563,73125,68071,48982,21734,29795,79632,72170,75090,65179,56238,37341,74656,81836,76806,73851,68745,54874,24842,54254,36108,255,48121,40076,54967,76677,15925,38596,47675,58334,9950,15053,53933,72903,74624,74120,76320,53566,80357,20240,74938,68385,65238,61872,74326,8188,54648,61386,64403,10716,48396,10505,67913,52238,59918,54758,50498,62245,44745,29118,80205,57950,58865,47098,71833,24623,56112,41490,51971,66119,44704,40635,72016,45740,60216,61591,69794,955,65372,516,39545,21823,63848,56601,58295,45578,69212,78455,59734,10233,48362,63398,25487,41043,67326,44367,59279,41158,65011,61748
48952,27012,63673,47693,81229,78788,65189,5023,69180,14751,17326,71666,73313,68731,23161,58684,56812,68028,48525,70164,40934,11215,75834,45777,37297,33865,76718,45433,75386,50828,26922,19678,43813,48242,65307,60898,50379,56967,32019,2032,28139,48112,69065,56534,69961,327,23677,64010,33387,24600,78926,63543,69764,16893,38400,7399,71144,70850,67850,72399,42369,78668,25966,323,58248,69462,45096,68210,37409,69834,72805,61725,80029,74521,61520,77674,40959,38860,74911,61876,72942,22163,36235,55678,49066,58519,69354,45643,73611,52436,52061,41717,56622,70726,78153,74703,73345,56658,62759,49063
75566,76389,15824,10755,77603,70807,78861,64824,77064,49284,76576,7100,53606,60521,68898,12900,46909,41214,77981,59858,78055,77228,78651,65415,77808,39157,71815,266,58873,61542,74697,76483,54787,50448,62548,65729,79786,1503,51122,57441,31582,37001,77017,40202,78583,58316,36856,6263,41661,5864,64605,48808,79016,68986,38916,10325,72006,59589,72429,62175,45533,49478,30413,10497,18612,66521,69998,68082,36142,14347,4567,9041,75191,75898,77911,78852,68405,60435,74394,21907,66326,32228,38527,47144,67138,7223,42880,46699,68737,54637,61551,65385,80452,73604,73769,61393,46769,34647,72404,66053
74559,23239,61264,2808,82149,76522,40762,19274,69527,540,42786,67566,74517,58062,72380,57303,76458,35641,80640,77026,25679,4612,67110,912,73577,78355,63340,62016,1646,1123,13690,7555,41835,79276,66155,26566,60640,73138,75643,43091,59655,73323,31191,2413,49516,12356,78002,74288,51818,66961,73817,48974,11809,17517,53886,34531,72873,49297,36192,59863,30533,1083,58099,80942,60701,31966,76897,30984,76382,53788,47682,26792,56438,58050,80126,81841,63095,43197,55972,61234,375,38615,66658,74115,74158,29279,59031,24925,13924,12460,19141,27941,51750,43117,67652,46332,74171,267,51817,50963
48577,45983,68827,59549,64975,62822,63830,67722,77934,22949,33381,75627,82353,74382,56157,56583,74810,50211,52104,70514,68068,30921,58790,81145,62944,13878,23419,67911,78664,65170,48033,69600,67332,68084,23198,4132,68313,66263,62742,59994,54024,52773,69172,956,78544,58034,46589,47833,59428,37299,12420,428,75119,30965,31341,287,77586,78526,54331,70147,76732,77482,56339,5854,65147,25460,51860,25225,57398,2069,72564,62661,56052,24190,73232,61487,64555,7798,6161,8882,45296,50041,43457,42103,82159,78171,61220,26184,74336,27648,75400,73503,49466,46669,70352,74384,70775,27351,69126,73012
38626,29204,26976,7597,60846,43234,51375,56015,72522,71937,42490,42025,322,203,32577,28652,72657,62475,68029,64245,2717,3508,47738,57299,66239,63903,24001,9981,70551,49331,67858,38835,25032,23954,76922,64439,61666,53338,77177,36770,37489,854,62839,64127,9920,346,43628,15071,57695,417,78095,79336,61934,56375,67040,4532,45870,18600,68052,65510,73865,77349,58026,48789,73541,67558,66618,64135,1527,1661,16806,69580,53082,36828,82979,81778,73044,63847,63214,57430,43080,31382,76913,82081,68984,34032,80728,67989,65259,55076,78130,77464,16557,61980,66042,46640,74799,81448,62163,74400
71052,55837,60360,57839,72813,49928,64145,60068,80123,67440,35740,2313,11355,14512,77329,78904,32382,30987,59119,75529,59097,48755,57772,41765,67241,63373,68732,68005,78923,76056,71356,10172,74972,31169,35600,80401,7113,8358,66325,49551,61795,48043,70201,71166,59971,3912,59614,57583,27754,5089,49192,71074,47923,34516,75741,26703,73104,80727,68738,1111,75425,37927,64426,10681,69976,52691,78543,71504,14698,6669,76637,66079,50509,20212,32331,7275,70291,39892,75372,73849,62008,47930,35215,19766,32464,13577,43195,74868,74967,78679,57483,29635,58750,26319,66345,691,80108,67001,57675,7813
77283,39625,39839,51155,65518,23572,38677,75724,64943,51328,54301,15116,79986,47498,21461,33909,77271,22461,68807,26904,70480,56181,75057,74834,35193,12534,50079,48790,42386,30555,76220,56702,16162,6879,16962,17418,77126,38333,71071,6946,51897,52147,75683,3625,75702,36774,33947,63256,12710,46102,7655,33768,75230,31301,73976,72504,35217,21719,69474,38888,39314,51916,4445,1503,21345,5102,46790,78133,3671,514,22224,24709,51007,68723,58444,55370,51590,70969,77348,32006,37687,40549,43885,14151,70855,66166,72075,63960,44791,356,75722,75671,65320,13913,77501,73610,69440,65036,72251,34895
76890,48618,64018,8401,76028,65163,76531,78726,45532,14289,77057,76788,77746,81288,75195,48947,54483,53695,63154,53348,61748,47119,65487,26875,39419,60619,36822,36259,47249,43138,40449,24949,3361,528,71899,51626,50550,28016,53667,59929,64323,7655,69257,70807,53289,70121,58788,49581,68143,53865,29266,42810,27901,66903,23406,1474,54772,72718,60318,62477,69619,63563,61603,52934,69541,30387,5810,5306,67059,63954,61064,65913,75890,71971,82806,51024,73311,983,64482,29471,64406,36700,74479,68833,36437,72318,61477,59593,67153,592,12672,30085,62216,35174,66276,17156,72991,50966,77620,46044
78994,43843,64611,40043,48727,50153,32085,68316,20805,24933,67442,67510,73827,72020,79091,64806,2095,1300,49152,33851,77826,41624,31803,30837,76329,73912,68429,42912,46095,20641,78171,76317,38638,48691,50337,37276,17310,36144,35956,959,76258,71019,63931,65236,65823,1054,34348,21431,80381,74074,35819,35207,69790,57566,64617,55776,21106,14138,78390,67285,75492,17367,73828,71497,50758,56231,82771,79540,44610,18238,46455,70703,72768,79004,54740,26863,79833,37507,56826,48587,77690,59229,184,3442,33000,21013,77414,79595,46624,40871,47960,4588,74278,77231,42274,20710,70726,46876,7662,373
47250,23793,67710,70317,71903,56180,5067,8327,57186,70609,42716,18501,54040,70419,79995,45669,80266,82222,32151,14324,78385,55018,42162,52247,59397,62967,78729,48717,78517,71525,57001,205,51290,46931,59486,65307,71052,33513,49580,51760,69910,81685,70678,69496,74800,8598,73049,6174,61374,69067,77110,75175,62796,64038,66756,12749,39009,26375,64063,50273,77853,15430,44439,25086,25354,27831,54450,58050,74361,18341,72451,70829,71553,28025,69909,292,58897,57129,73984,31333,54298,5092,61647,22205,61646,39612,63564,34307,4085,10791,37182,17089,75729,69967,43071,31609,74344,73591,5158,53369
39959,48461,77106,42780,23829,78818,52299,33361,69632,51298,41583,43378,64750,41708,251,745,54579,39372,63726,59466,50462,73015,74356,25337,14005,14540,61617,683,81103,69896,36018,1063,50703,8433,78942,61268,65790,24796,75873,83398,49975,1570,19568,54533,71019,68185,61116,70069,55320,43658,61620,54559,72940,53166,60749,74933,42211,6285,77052,59159,78984,78071,72939,48135,71418,68187,61358,42006,62585,76299,41761,40322,56577,5706,78786,50987,73369,23546,72830,75332,74797,15599,80741,73916,39019,9582,66437,69794,42878,51621,26717,2164,80796,63132,54546,54527,60745,67076,36520,26002
70062,51095,47531,44113,79817,46328,46792,55453,43918,23104,73005,71484,70300,7114,51295,67315,27216,37517,80007,77778,46112,45613,49818,14495,39378,73396,46955,57654,44233,16726,59109,42760,39881,59298,80858,80242,78108,72689,73346,79510,27044,48111,34249,31088,73287,37977,57037,58157,31770,7788,67740,71853,31991,77227,71320,215,84425,77067,39361,40552,46049,22975,33076,34792,68207,23272,53775,79925,20527,1265,1384,10915,73337,44127,77298,46305,72210,72129,14337,13000,79088,59494,72475,71991,82674,80336,70388,21948,76657,80488,71623,28340,73518,1044,71009,82017,66992,64193,74107,44944
38155,74578,62088,59448,74504,32698,51380,49080,18645,33967,74706,6561,64139,73755,79380,56372,46391,12983,62133,61258,25367,26149,78990,58463,10931,1153,28074,35872,58695,58032,74318,27535,76511,60231,71257,37930,71903,59364,71425,79906,61788,51799,78019,80512,19356,18794,70724,60010,71212,21100,73606,8884,80083,72838,31037,58523,30756,36977,63201,58337,59531,74253,79627,55474,39258,42096,41880,21242,46004,33362,75333,74978,25747,26934,43734,6940,72716,70586,50263,64872,70923,64803,73845,28981,22806,1108,74633,45488,77884,68409,69593,69522,77710,80461,76828,46530,71732,55262,71512,31374
338,25737,54007,55564,79643,73810,14051,5574,52450,80459,65697,54964,75868,67448,53342,48566,77043,26487,26440,22976,56442,64778,70326,43289,40485,9185,82325,53858,41152,60468,66305,48429,75269,32776,59858,31469,63825,11732,66737,71914,75837,31951,69288,28366,43895,20867,74152,44032,71140,74181,79213,25123,39014,46796,61074,53829,17256,14566,38496,27603,45735,7880,83253,79592,64918,66862,68577,64976,19675,38058,40214,47903,71303,73760,43428,55590,60651,62911,76850,76596,74515,70074,76314,50768,76636,46600,78718,34721,66908,28690,72066,21621,77282,42071,42898,51623,65125,62283,54416,66423
62095,525,33618,24504,69683,10753,50825,72190,31548,78931,47249,52686,72720,52887,55505,43989,67706,43390,59680,48836,41445,7267,66821,68476,10451,28987,62779,69389,67244,32726,64476,70432,35788,62570,63723,23163,72742,70097,78232,80517,47918,58126,47626,1056,29241,17884,28188,28348,74597,80220,17128,75985,79220,80632,71082,66560,58243,831,24321,1389,18523,677,23118,40842,27039,15879,37846,82864,58033,58014,60876,69212,81563,46200,61181,40578,70831,67633,10302,1618,67982,8263,77535,76624,60685,33385,30289,35944,46840,32221,52624,53769,54851,29285,51451,64522,69011,33673,75228,15335
22178,9070,73928,320,80274,74440,72023,29274,31726,68612,79572,76779,75318,53158,77541,60823,82931,72235,13193,8578,47611,29804,66533,28475,62281,9758,75868,5117,71597,64757,57150,45256,70412,68861,48274,36034,77408,39868,36756,44641,58778,57736,82087,80528,28300,24347,55906,73807,65613,58802,30675,37507,53350,33032,46729,27837,52207,48879,70716,44857,67559,18609,78467,80530,55513,51484,55067,31677,69263,77088,39123,20811,53255,35335,59177,50312,77846,71519,73213,69239,81436,78782,75311,76451,82207,70435,64787,73798,39416,1371,66480,59162,18610,31848,72182,70978,77788,78815,52515,61452
42726,60734,82164,79119,80401,18939,56173,458,82294,74522,11516,1237,73313,17570,74108,61944,32218,24986,12356,27098,27146,35462,44875,22991,80080,74217,48039,58832,64333,54569,67011,67046,69252,44027,61972,42433,26438,49134,19324,17760,19590,29559,67088,45563,69326,68511,44392,49822,59159,36054,71704,14251,73405,243,46903,45988,7434,4989,7959,69837,42779,37241,71818,36779,76581,78763,78816,1162,45767,516,25092,53437,52014,67959,51238,48989,32642,1273,27335,56479,38483,215,70622,79033,74473,66174,66071,28593,36368,1706,61224,43514,76413,29169,73222,62719,65891,56923,63574,30523
