35626,31551,61630,33989,62054,9515,45287,63774,75023,33991,72949,72622,27411,59530,64994,49098,69266,54050,52855,46890,61139,44628,77663,50196,77247,79682,72691,72159,77909,37715,65886,63126,62184,46771,67670,52182,73936,30562,73919,51497,35567,36207,57266,42374,66248,34513,77486,34292,18405,8942,60340,32789,54915,57730,38812,40294,75683,35169,54075,21489,55506,62076,66114,32720,69900,53653,12815,10874,53449,148,70864,1693,68158,56779,70970,2674,77927,72308,54702,20719,70714,66980,30472,70511,75595,10476,65521,59285,49425,50114,45872,10998,76109,59631,71086,60259,49682,59447,61985,13076
75217,46121,70411,36162,55982,51085,41809,48245,68421,64260,74178,77044,61603,63083,56458,47033,71866,45660,32752,26287,77648,75901,22360,56985,72318,58268,66619,69216,51465,65485,67971,12079,44673,54521,35832,19729,48644,20874,67940,58246,63194,40128,73150,53727,35119,34115,63869,2021,40766,42506,59938,42638,44005,2851,72972,78064,62715,28837,40260,33765,51845,53926,80458,55520,34421,12892,63193,58300,74340,61788,15717,8807,46282,15613,48400,62613,65484,59967,20331,4317,45907,528,65649,53466,76648,44236,59855,47979,71830,43983,62368,608,65800,13166,57318,47063,54154,47478,43638,44180
40584,32009,73787,15552,21659,1755,12160,18028,63384,58329,77054,80959,31700,59583,11944,10665,79164,68028,34824,18385,75456,12306,25413,53257,73940,63451,57973,49215,60256,66622,24475,19373,18121,8237,75501,27546,73169,31818,34706,30162,74080,69823,65902,24858,77149,77571,42876,544,57454,46376,71107,1388,63265,44192,56795,23623,25568,42229,65476,45243,75217,63954,73151,73899,72305,60929,72979,47560,64069,27653,46243,60976,69309,31934,77343,73634,54773,63152,40764,64211,70158,70606,52676,51230,34398,11585,43401,236,51340,17285,43008,59406,73685,76034,18233,43613,15069,15821,69827,65993
61820,70347,65594,17875,23912,48206,62172,52591,70138,66589,63038,58591,77170,66045,65484,64761,73881,69350,11788,13943,55358,47615,32572,15477,8609,45349,65074,4404,67628,7123,52357,40233,77769,77007,16999,12873,59398,70825,31605,24247,51066,58301,65332,61934,59622,45470,77771,80451,69575,64908,52940,51412,69223,40450,66643,29306,48837,57996,66016,74203,70361,70853,75738,73451,12741,2617,2622,294,64158,60241,74540,74102,66514,70469,58862,43646,58487,69940,46739,32431,49163,58387,74872,75919,68475,67127,79989,76657,874,4388,70100,59299,65640,34664,52130,57633,25569,44826,12872,6368
29083,7107,60462,73189,33909,11220,46134,48847,40712,69249,60836,65928,14734,10918,76921,62662,32658,42169,50285,57627,60481,37541,15476,37363,14047,61983,47375,58524,61132,27429,62046,24699,11935,51345,59804,8984,28204,27898,59343,52649,75389,37625,65871,63127,33978,35602,58303,13920,71532,28481,67782,48250,75385,20832,75997,34958,36468,61952,54266,5048,20562,18599,56530,22696,74242,53789,50358,58201,59383,45790,78551,73004,58270,67951,78576,45976,77893,60481,75134,68973,45818,12142,70487,76940,76100,74359,72705,35786,69778,68499,65964,27688,26982,17199,36811,13280,66696,32093,61513,58058
53245,16486,77814,61424,55629,26070,66748,32705,68480,66876,665,9223,55919,28146,15602,26676,17813,21123,46789,67928,406,64405,41807,58065,67669,54056,1019,335,72276,47701,62450,62083,74691,53563,54927,48493,70760,46413,58866,78024,66849,31718,34254,26316,22477,76102,31803,35640,55013,1213,76039,70573,77710,68032,58515,64142,49231,58342,60626,63327,69630,73537,33643,46109,24685,70342,46948,48327,73463,76993,70689,809,29877,46030,58271,2091,76523,73351,59480,27644,68777,58982,68712,23207,45886,50640,48427,59239,58108,42305,35270,18114,61228,45769,77139,66924,71631,59629,68131,31517
68727,56862,70709,29544,59813,55755,71452,70088,67024,56052,71263,58431,37883,52101,68571,54905,25588,49955,45209,20838,75859,76974,18401,71914,71291,27739,76647,58121,75665,79084,60815,74772,63112,25005,55235,558,59885,43074,71319,22995,76150,67222,59340,54285,61767,62110,38192,50323,71973,33925,71606,49793,22892,22875,77710,34512,62540,77052,22421,57351,61036,61644,55306,51099,65912,18891,65232,49504,46613,55570,69103,190,69067,74414,17443,56023,48403,46130,32327,14068,64136,47835,35105,39037,63882,1566,55722,22230,33160,16286,14549,64971,13656,43379,67858,64557,79044,60349,73859,46456
36785,17487,10332,17603,39538,12389,45384,12646,76695,38135,64373,15297,58890,44073,39732,10600,78343,56686,78494,56961,59408,65817,40036,11982,30047,58895,39795,43359,52168,14014,42785,42009,25776,22740,35166,57947,70362,42343,71934,25147,77494,59157,46025,591,38371,47394,35452,21265,75355,74900,61946,65125,51615,33072,62695,55446,45099,36140,35309,35398,61780,60405,14262,9278,65837,23681,45770,50465,64664,64488,67148,30269,68707,23609,72536,7968,77082,27937,69368,49126,10971,50531,59417,3669,73126,74452,28985,13148,17525,71354,77890,46480,25699,46186,61197,59900,54020,76950,476,432
58357,57250,38060,49553,63308,73844,56488,9576,40800,34050,22060,71927,46894,59746,78742,61407,60262,49655,74697,33816,52637,1185,76409,17068,45944,62394,74489,80634,58657,63306,16223,60574,76397,21419,50064,6153,43929,55674,22695,67086,44676,18388,79648,66908,65438,74590,58266,76869,76539,22886,14231,11117,73607,67850,65055,57765,62655,19588,50880,57539,67471,64507,69890,49285,50824,11368,31330,63409,68943,55511,24216,26853,65969,50751,65388,28058,37926,61393,57306,62067,62741,56889,74622,78309,12203,19005,5095,13471,7551,3146,67712,23805,58048,37536,68681,74514,52498,8499,68309,72310
73718,67762,59232,14123,59707,60485,22040,54926,33613,47911,79113,65292,54213,68160,73389,47778,77128,19988,60415,53998,71183,58820,56461,69394,71853,64127,77992,23672,41767,63161,22198,25382,68741,68623,37322,50927,63833,67719,57121,46524,35023,42129,75877,59853,67513,70653,59754,70318,70260,4614,71692,16206,74516,47841,61168,60442,33410,3677,24756,38101,61242,68099,71549,60388,77035,11441,77609,76409,50138,3498,43127,66594,28979,58494,70139,58367,57574,60280,73761,75896,36283,12081,68374,24960,73373,16820,33313,51261,76872,53957,76461,4218,32820,50152,38142,11100,51648,53411,3774,12333
69670,46095,53507,69209,78280,77771,40151,77602,64210,72878,75480,43265,79932,59233,77885,64183,51839,6796,28374,28193,29972,8166,73736,80172,73469,69678,6109,5594,38687,37361,32869,35454,73155,59162,36170,58711,39464,58455,53459,6619,69529,70609,16585,768,71440,502,44925,24160,67754,56652,41327,55073,59222,32408,29347,27764,3286,4068,18849,23402,56127,44398,74277,6657,75368,15344,80308,75049,57411,56650,16162,69908,56436,1354,63343,77323,57760,59844,74556,25699,56710,23656,19808,28894,66554,64831,50644,67653,62802,31388,42843,43047,43767,716,76223,23832,41075,74072,71792,29934
56308,68273,42345,48286,51602,51981,46244,16233,36514,4435,34050,66975,56659,49973,66385,63121,56780,13239,62250,33131,74874,55358,46958,9974,28844,47595,73054,56326,48323,43781,52349,54395,54633,52843,16708,26954,60050,76112,63126,79983,39632,59414,74695,49065,72074,72035,65285,361,30091,35094,67588,44996,48481,73715,44192,44539,63135,60755,20760,7349,49257,19649,27278,74952,66629,44126,68800,69345,46753,14801,68274,5665,37991,48301,69384,66101,60185,67332,75582,79267,46920,10399,58158,49519,67897,67079,72222,17871,70682,32581,76106,35593,66413,29460,62754,70346,75690,12580,48659,69829
30824,12610,65850,62932,60942,77667,52714,47886,65580,33529,73373,31037,254,31201,22448,53599,50663,23825,75907,67828,10851,63105,57539,47888,67464,7126,27742,36486,9288,11576,75915,63305,76342,11283,42873,10950,29231,61192,51286,25892,14232,11710,26409,66418,21183,70767,62447,9842,76911,77372,67215,100,43593,3041,61468,12253,66714,73005,63961,27529,56920,63800,32227,18217,202,48789,72548,69492,66201,69897,4382,8874,68894,64741,61108,50368,18678,69061,69397,1711,56060,57675,58683,47772,66870,66754,60768,50612,69979,58818,53918,61510,41230,59486,49118,77691,71020,30436,79394,56215
63814,11696,54621,225,63830,51087,36769,32395,74628,58725,72212,46474,70840,15773,16946,49256,42110,68407,71807,74018,74659,57467,50400,983,75925,20075,63874,59658,56535,20075,71612,52432,62317,46725,74270,64618,37423,35582,48076,25834,47910,36606,58035,67468,35380,731,67084,44099,65820,62545,50596,35716,30225,5412,42118,40543,72414,69007,74190,17413,76172,45780,72388,72770,44571,29895,68937,64700,35483,11257,76254,61259,77306,67838,21040,34931,74660,74698,44088,63381,11221,32735,68342,44043,13442,39534,58614,78323,66639,74428,63697,40764,68292,60940,55192,43261,73074,62555,57712,55081
72387,21354,62334,59124,49374,40209,47218,60098,73539,56258,72518,64947,37846,35414,35303,28630,28470,295,56069,1134,67217,46518,66363,8342,74056,76004,79016,65810,56788,35879,36957,46092,45498,46442,49372,35092,27086,58527,66639,16762,44496,615,61057,60271,62026,59538,66404,68561,42899,67032,24553,12649,39213,77567,73858,67651,57818,4363,73932,70121,70538,32926,15246,22376,70937,73590,24220,28436,35749,50083,47305,23477,57381,27218,56849,73261,76492,69102,62910,39718,65605,61268,71639,63758,78770,78090,51748,17518,59364,73571,68434,33180,75802,54889,58844,18173,44633,16097,48073,60555
69277,37880,13830,56187,68625,67895,65167,68385,66139,34932,61295,4488,79505,76849,81094,22895,50833,1086,62873,13970,50097,67333,79902,27745,51849,52192,17013,23207,72980,67744,51034,11280,65712,50752,77209,6049,59740,78783,21862,9638,60803,56386,67252,58824,33923,2577,31723,44001,73990,67101,25246,63250,44578,37497,77711,41957,38154,50018,66277,62853,59454,51215,2079,844,15015,22864,48964,418,38404,22400,42716,47731,69042,67922,74525,34145,58413,54905,56634,23365,74517,64386,58158,48872,61556,19925,72897,63366,74937,867,74254,74056,80944,29636,70754,941,73097,64143,69806,59640
70938,43897,60004,59268,70593,8503,67964,68853,72395,58684,45981,845,53243,20586,37597,19401,55748,31893,31254,13211,63113,59783,43337,48508,77626,59956,79236,56736,73750,7304,71113,45282,67071,72168,75917,73887,73442,75995,35920,38602,66969,21746,76745,25287,11659,23819,74363,75648,53336,51096,65786,17671,49668,16398,61097,42698,45232,37680,30425,23295,77882,64211,75167,74627,20514,24623,24839,13298,75175,68614,61787,57125,72039,36614,58820,45740,38030,43618,73949,76872,75546,79460,23166,61491,16443,22414,63689,67109,72318,77052,31217,7586,71806,56054,60557,18729,45877,53375,56570,41091
67982,77388,56895,4015,55770,63311,31227,2313,14292,67904,46898,1076,12973,39087,63220,500,30712,39470,24131,72447,52712,44915,23632,25181,44473,66978,53313,763,61276,49004,31545,78802,67021,26886,60202,51749,51201,40335,34512,33999,69598,75235,50724,33790,51237,64750,64673,72215,65957,48710,48447,45931,11648,43670,52336,33333,72425,66322,76680,59475,69703,67650,25257,40700,44689,61402,66309,1546,45356,41787,49963,43374,70632,57809,73658,73174,29547,23345,72879,52320,76956,62661,52522,64832,27843,44913,48443,43708,34549,18421,70772,19558,78301,70419,70595,73354,61845,27212,30824,7413
46780,47695,68888,7409,39611,59102,31911,24855,64015,38538,64829,54324,74394,7876,66437,36219,65331,13715,30751,4418,66531,29022,64132,32632,71243,30136,12380,40903,74206,4774,56078,2162,27391,70594,66060,37596,57835,41737,73578,72003,67293,60856,72578,73211,43325,32637,35025,957,75515,66619,71231,48742,59249,64551,68997,46503,76828,65934,62548,62399,77558,47062,17581,1320,72522,82024,61241,54829,21436,35378,59202,58167,57691,63557,59705,217,61632,36779,28137,71439,63792,55228,79504,39573,79275,38406,28020,59118,74165,62155,38504,10843,34494,37058,57514,35045,46679,50714,29320,55239
73604,44324,220,10295,52412,34493,65200,33807,49114,61799,53248,53164,4547,68714,15810,17880,76488,62819,75354,69509,65943,68702,73915,76158,31668,45015,76746,56370,46731,57981,74516,18867,64843,22172,9086,75675,38888,62997,61850,62105,74160,55329,77830,41417,63701,479,54776,46336,72780,38685,66753,48149,70617,75021,64564,60221,41609,63402,75761,62968,12614,4319,80084,72450,64053,60642,64064,44962,5265,47830,82032,69868,35258,54997,74587,27191,72479,44474,39441,777,74742,45170,58925,66746,30150,40619,75290,53251,68363,9415,68433,17947,34425,516,41553,12991,71043,8208,31966,948
69812,5093,31873,21251,80300,74176,78412,10942,38754,47659,76934,78397,67270,60335,69698,36982,75817,15976,46830,50638,68459,31935,52462,43715,67989,5962,79531,68330,38346,46357,75140,32748,71716,12653,53529,38840,46073,74902,36690,43890,67159,15792,52992,43754,39879,42231,67343,31051,27865,50199,71033,17929,68975,53460,56222,21544,60632,1395,66287,47418,48366,27435,74990,1194,70228,1566,42086,23881,24998,15389,71941,45543,55416,56417,8330,51886,8675,4598,74079,16595,53866,2090,6384,572,29168,36984,51822,46949,74626,26325,62499,71103,50634,66184,46694,25560,37139,53252,12892,10546
65089,19475,80728,78790,50573,73557,65098,24963,45456,42336,26124,54583,75368,65976,27099,22202,59023,56980,76801,74157,65750,8355,60813,40383,42159,40936,14866,27814,23473,7382,14266,22047,76315,41324,41459,6148,11942,37816,24673,71533,56973,11916,36359,28050,53253,45647,69789,20794,53256,34325,40625,61011,82146,77201,60607,65048,67858,79167,54337,327,42811,13961,64059,21690,25961,1027,68236,80915,67825,24544,46420,11044,26332,76293,55190,19906,18101,57486,38773,42290,73977,63334,38996,53506,73610,40794,65376,42140,61098,47162,75613,70541,64884,47026,75195,59257,76369,68571,71118,62343
74672,35466,77579,75409,46700,39940,8464,47593,73599,51113,13426,6385,15557,42793,47938,37389,73412,33707,66931,36668,76921,60476,37136,65593,67422,30878,36023,1200,69077,13430,70794,63224,70847,65895,23012,1679,66731,65277,16752,55066,49525,53705,61286,14466,64157,47054,55728,21213,41952,32965,78868,58987,76270,68035,61998,21983,54467,53453,67753,64024,65786,71474,67652,63668,46787,24297,78707,52772,34298,32337,51786,65194,11810,11233,65408,49572,73593,12885,73289,65263,26376,65068,47272,27711,79000,74001,74249,550,72959,64405,70169,73716,20845,31136,36949,60038,69401,65014,73475,18162
66730,26373,39776,41709,53278,51921,22397,62507,75516,27686,70718,66217,68839,58810,60937,62766,33524,21174,18623,1445,66632,71167,63346,36722,41666,9371,72053,15954,23318,3101,32689,65732,62646,71088,80767,77003,70131,77694,74212,74778,78446,75666,74708,18915,50990,46263,75159,62018,71485,61209,55031,312,63580,74115,32240,20214,33243,52683,77247,60385,44208,100,76975,54130,73352,71003,52080,50987,51403,1557,58612,75592,64210,27592,76502,58515,43468,187,63187,59888,65074,70323,77466,44582,76124,73662,31603,53121,80811,65253,73074,79838,74971,77526,58121,9303,75535,67708,78134,73701
55012,58170,65044,5305,54488,48529,39947,35256,78290,75292,43438,33601,46621,49484,1527,2538,74279,46187,1354,11242,75031,4960,46164,62678,55423,2125,80033,49176,76984,57662,47946,50894,73318,49270,55803,404,23819,12448,52272,21643,65300,60992,71705,41617,60383,59396,75120,59625,17052,46925,7100,18153,55972,61452,68665,34833,30264,16933,78576,64439,35027,15253,82491,16088,68085,27681,39535,68468,63318,76603,52672,36399,61453,6788,22040,28063,26312,76432,76814,62298,69562,11953,73447,36916,56584,60443,77661,6261,26508,9072,41742,21635,74646,62008,58218,64092,72797,63152,71935,4943
56584,50014,76541,19396,76379,77466,53882,57555,65000,73876,71416,30189,43158,1645,61493,66480,37095,18928,63666,42866,68313,35563,54389,1281,32475,63349,75785,30475,63147,60354,79183,68833,67329,45329,70394,72534,69441,34095,70843,61424,74623,55885,47840,27918,33920,8774,41255,18034,49827,53591,33898,52536,77056,68661,21320,27043,41600,52063,35677,22323,64367,71674,41924,74796,55075,70142,45901,47643,73863,27772,73881,75088,66319,63594,59138,46767,65350,69443,56519,30427,73283,56251,76206,75517,64194,74305,76736,54782,74719,14499,74418,57943,20897,38291,65887,75907,79263,80133,77354,44418
52249,785,36560,60391,62699,52106,75321,48788,75726,34780,68354,74745,73004,51365,49916,40426,28596,54891,63760,68055,56454,63842,78235,55310,69271,30589,53324,76232,71674,71439,74146,79104,34099,60756,65345,35960,56581,19535,58197,60278,47996,55217,61759,41860,11751,191,31891,60905,17846,63430,74114,72747,6516,46375,78388,64340,32877,39898,19551,75562,38352,3603,69413,46880,68494,56907,69675,33231,72725,36835,68192,23641,46098,34411,65661,51478,61355,6193,71535,37247,48207,26212,63641,3063,75007,61925,65467,38391,74969,18278,29304,19417,57352,67206,74003,29012,70251,3804,30662,31906
72092,60243,65817,65478,51979,48629,76355,65520,44077,68344,67402,58456,23536,34289,46670,74460,54909,29426,76410,79150,71383,57699,14690,290,34493,25584,74479,59476,64244,21927,58455,24247,39762,48620,72961,78838,71178,71725,74623,32094,62734,67399,30431,293,57774,48944,66922,50794,34277,35941,60588,59032,58458,68507,26256,58823,65883,61996,70886,69640,76420,22086,45423,17700,62006,1028,78341,72589,65813,74460,69122,54810,56612,50749,70758,5376,79366,68160,42942,66057,80049,73353,35055,28429,50709,53850,76773,69496,81283,75085,59018,25995,70510,26251,72987,70469,70642,74592,71072,39290
46408,63177,9122,139,30413,48187,64771,32199,80273,11805,64235,30409,76908,77734,76326,75543,19803,21217,71470,52942,4922,10789,60524,22781,34934,12169,30636,72330,57440,63391,77843,79245,77069,60901,51430,15560,79708,24441,78526,64833,77722,44714,61635,40159,71012,58768,57523,64186,37507,70612,65794,329,39698,74700,74107,40961,48233,47706,71772,28203,37921,58593,57992,48805,66772,73078,57956,52512,45783,27110,49270,4909,78718,77639,69845,42733,44081,23726,63795,24944,73163,27419,63010,32160,79469,62281,39146,1127,69618,17584,25062,2403,66451,57182,35833,21647,66497,57603,72757,69448
38542,43634,78834,53188,12639,67402,39251,24205,76466,59354,73430,69007,66443,25354,71742,10667,60847,49247,10298,20083,76604,65017,74398,62612,24856,53950,69750,67423,68530,51073,5845,42290,55282,66682,68964,21006,46711,27454,41313,76171,75271,65965,16851,18473,60981,56927,66812,7918,56703,38282,77233,68643,58376,26575,63712,76115,64152,19252,21445,28958,69432,36722,73114,11428,81521,63115,50541,5591,69457,80443,70354,44256,78490,58872,24087,19697,73108,72071,61599,79447,35244,29283,58908,536,43262,20445,55402,26846,69520,43304,69994,65944,65889,29943,66141,76103,44173,38735,51633,33601
74990,58346,55190,42759,56091,66883,63680,25151,61871,76634,59917,52666,73589,61643,31564,67441,35233,60688,62282,69358,18859,37811,62825,45685,71116,72069,54934,38198,76323,25143,56166,63327,77346,59797,60241,42247,72127,64554,61294,68443,33119,35509,79104,73308,37074,2025,62704,68351,46875,54214,8192,327,48518,41371,71917,71282,33849,31233,71863,29188,72591,31947,42254,50772,17245,50408,78854,79665,23285,450,44326,62082,79687,74606,66274,388,60389,76974,65796,68868,15354,72236,65527,65778,64986,59397,304,34622,35375,49629,49335,752,51182,32576,71328,67236,81415,37018,62328,41112
