63473,32614,67987,67267,70294,27673,72905,55351,76377,52008,75156,26769,63213,75801,57782,68336,6775,9951,74971,53868,63945,55843,54156,38540,54776,46912,59340,996,45986,32825,70283,70753,57574,58118,67168,35187,71258,53454,53255,608,52660,56088,36507,40390,79279,61651,41596,1675,65105,52986,78293,71533,50167,43993,72050,51763,68429,72166,43452,56237,68128,22855,77341,65461,28803,65086,56872,64871,69115,25174,51557,249,72906,48908,70018,6814,16996,73820,75013,71404,50333,71436,26031,189,62806,70183,54790,16682,32583,22845,39797,70730,70206,73158,66654,19349,71289,15266,74707,38163
76072,69587,938,499,76730,75940,43945,62338,65404,22404,29820,54701,65713,55682,49101,49719,33064,41288,46115,44024,50924,25352,73340,48480,67447,58359,72839,71114,42182,76595,74518,70120,4920,905,14188,24273,43295,47959,38866,45963,69670,14453,48839,31736,54025,43214,66331,23038,64903,63727,71028,14627,32916,15855,75578,74793,48224,47365,10263,288,68867,45618,667,1175,39847,22049,63918,51892,73219,53988,68740,17587,43036,46288,68443,42808,74570,30896,73117,80185,53753,41224,45301,54288,72959,23632,68367,13436,64059,39390,64459,20758,48609,50707,74327,49252,71557,60125,50431,48580
66303,66446,42294,76504,70808,242,75145,76012,54511,57385,47875,73209,68072,36042,64637,33632,43976,29883,60837,27826,49725,50999,15245,19995,45663,72827,73413,63318,51681,6097,73718,71702,39903,21482,51009,73603,49904,55320,74189,41796,50491,75251,47897,66197,36315,29598,43071,40908,49422,31944,68673,66658,55061,251,73199,19851,62823,79118,71861,72251,39716,37653,44012,54310,45394,37883,74395,79174,35698,59222,60601,24864,52109,39620,30860,4351,76222,77789,34917,79957,48810,852,39082,68109,81529,80430,37632,35021,44842,7471,7213,3049,51716,50093,42434,8054,36161,14272,46513,48911
69427,61062,77211,58429,30335,43989,69309,52714,15619,59850,25462,18245,45876,68073,51975,47033,49342,32871,51380,55304,62768,62157,73285,34783,73796,25176,70743,4682,54825,1277,74064,72339,58765,554,69297,66943,62450,42574,77259,76038,28997,7505,24385,11471,65963,28738,60787,68705,61484,13511,42113,68236,58789,55405,82066,74974,67870,684,27087,30063,13949,9420,58672,30986,58227,57252,42501,21250,80508,67286,33491,54639,41747,51528,61339,58646,60901,69657,71857,72853,33171,52164,15706,65910,13737,23052,55719,52027,62578,51983,38187,24787,41731,34950,54912,45791,21028,32285,73372,39474
61276,40098,62426,70375,68829,6641,66771,17959,54589,9976,47391,67058,45236,19503,67934,7297,35659,34773,11322,772,65296,62860,77145,74219,56503,49980,13761,3865,44412,165,61644,65949,28243,55261,69859,55039,73764,70607,74957,27363,51864,53468,68743,17237,33593,70631,55849,62637,54491,47943,35469,40094,48838,26865,62110,65073,33908,68991,34164,32537,31695,14013,33867,51091,81202,75898,76293,73763,13159,100,10244,12535,68072,63649,46420,2346,76191,69377,43217,70807,54302,69741,41715,50201,0,11067,74711,64379,40316,72910,37747,56060,56648,65702,20173,35137,59523,54760,52677,29925
8622,7020,39081,4495,73697,16174,66299,58403,41855,25315,63985,32649,47587,47379,74845,38870,18097,5654,61408,1445,29050,64236,58653,66431,37564,4329,61784,30108,43877,52992,35920,34766,71203,76967,53305,53193,13597,18040,41048,37382,37829,35605,48869,37208,76026,47443,64364,47924,33762,22304,38320,21321,65340,60934,73938,15736,32161,18637,69028,74055,9904,9859,18950,6010,70570,65604,43344,45413,69462,43775,34057,49522,33146,41427,69817,37067,73655,48679,78443,51927,74475,56789,70617,40006,70608,17284,29727,17229,77050,58183,76506,69823,72413,71985,60576,43170,51752,25353,14939,19702
41487,58736,75239,54772,31157,21524,46610,14659,72651,46771,64018,825,28756,44053,78782,73822,70100,68330,21453,3924,16136,11172,64925,63647,39664,14346,38977,13605,52720,49009,70966,11832,31654,36259,44762,60515,81477,44107,73932,44682,38892,63441,36393,67467,47117,65295,73518,63062,58646,44585,60850,44012,12593,27320,16437,17413,35872,14855,63163,54142,81797,74545,39958,35159,81409,76174,35077,57592,60016,41276,55926,50032,36244,31520,81108,71944,61973,21114,58528,29137,73265,62051,29427,33860,72555,16950,75725,42069,73979,14051,46513,37523,14296,14683,48274,55643,75455,49524,6348,11297
69717,74189,71397,57918,64588,58208,21479,55511,39551,66370,38045,68884,61864,31100,73510,7387,45703,41043,76065,77448,79296,69631,78703,17661,63810,57721,43651,53857,61823,77274,66169,31144,76524,26948,63643,64954,49003,62951,77430,35807,71107,63513,65631,74527,44696,61685,75908,18899,49225,74647,26189,62998,24689,48342,35206,51726,44841,59028,17428,682,76983,75007,39232,46253,81148,71721,61116,9196,74889,58769,33338,54541,51259,19822,77003,51411,47301,22047,23216,26557,67706,23442,49803,43382,18436,16829,59390,44002,60436,53179,71018,72043,61531,43622,59048,70069,66947,42510,76503,37992
44248,34168,73526,12593,184,100,72257,52577,36205,326,70088,47750,63548,56118,39744,35695,38305,29071,73858,37668,22090,19163,48056,21183,23336,23093,65805,39090,71439,59536,12734,75859,51754,40075,56009,46515,65883,76057,64799,68463,46235,40823,32205,52009,40196,28954,70653,30832,74511,30630,34384,61895,72389,77973,59772,36517,73485,44006,48419,46084,54203,66094,47358,55714,36138,32794,69596,16699,30347,50702,66635,70214,38291,52220,67181,44831,53152,13053,78939,75157,52941,68794,77398,75314,76711,80338,67118,47238,38838,28104,45900,72045,57833,8448,55898,43001,66939,58996,77913,75000
51800,24947,10684,28189,20630,46535,34054,36548,78461,31298,5537,7720,25390,31243,34405,24484,40800,36269,58488,62701,30055,16302,33297,23565,70926,75575,59096,1360,63407,40441,68024,39927,74130,62055,60975,19539,44074,11235,20296,21833,46259,51109,32166,31606,70892,49413,65923,51987,70790,67081,74355,68493,78652,31622,76993,58315,51230,21601,47801,31672,76858,80285,55336,35215,28648,14699,79215,33617,50544,45965,68553,57504,67779,52323,23583,31409,48474,55038,15806,39679,41597,48325,46732,50683,64627,64894,47660,49841,56494,62081,55049,53267,62143,38832,60903,77762,62209,42177,59679,56612
51556,38935,74402,65449,58731,63650,40713,30689,63073,60246,49615,27942,59686,57267,17945,10833,75213,70171,18453,24653,43263,7526,57950,17820,68771,71896,46350,58870,58541,19732,41550,28638,74204,9261,20969,77325,5908,100,59104,69506,51230,18462,60529,26490,74684,12640,71629,72513,21319,57682,21881,252,53351,34797,52052,9989,58686,64285,56040,62514,67991,18641,46373,69587,34487,25897,45583,38443,77960,76228,9700,18301,37860,49877,67844,22023,596,2873,78240,65193,64110,17888,44508,46502,72476,65283,73819,26385,71197,21241,71549,32084,79344,32318,40171,255,35564,64166,58899,71658
76632,10646,69910,13357,58562,12082,38448,26485,46406,66266,43372,28729,35857,64692,68638,61767,10716,4057,70330,65902,76836,66517,78107,79128,52999,52666,70130,67690,60509,35857,22036,70823,46005,62550,78470,77880,57293,35032,69122,38223,70626,2008,62558,10276,74065,55905,64273,42741,71247,1256,69614,73913,63007,5925,17405,67830,26472,45055,71319,36869,50354,65884,50745,70693,9993,3999,47328,13592,74993,34594,45173,52885,64496,50612,72397,67924,75679,79476,75281,72364,72928,26926,56684,66719,28769,53168,62648,15080,57332,62276,44224,22369,37035,52015,51734,49212,64617,62525,63391,65517
76400,45365,63760,64192,32889,485,60192,42967,64709,25085,68012,70367,55072,73100,73619,73639,30342,44780,75425,31279,26137,27727,65109,39858,63267,15540,46008,75334,25868,49433,16893,5642,63051,76963,30519,7781,6111,27269,74644,29728,58986,66218,35884,31061,61901,55937,80156,54803,23729,36636,48743,40805,52821,45759,54456,62810,67945,68130,35601,41400,72995,70107,55473,43427,64883,1371,65624,63565,40309,21035,10779,57266,25639,1797,35906,55535,71888,70925,48444,972,56550,50559,50005,11566,68420,41801,14123,20081,4119,752,60847,26282,75971,73922,72545,4332,58455,57826,41171,52225
71362,32027,62482,33114,24572,75886,50946,72921,38468,40252,55513,59767,75946,69848,74140,72817,68531,67140,66410,3115,40532,48797,25405,29302,70468,46317,76439,59548,34227,54903,63787,15086,56210,56553,68877,24811,74039,58810,75602,79042,48334,41333,62387,60772,46059,72225,12519,38212,65237,12747,29854,1045,62352,73336,68349,53076,37847,34902,32028,18362,77565,75121,40552,60428,75275,35162,69321,53090,13530,1336,74679,7185,71765,59155,80048,75943,51289,19837,57535,54509,72911,76915,73096,39254,58212,27684,49985,56448,57150,47993,75328,79347,40247,47383,73499,79410,61485,522,37597,10151
77134,70467,71762,71672,75910,74608,76546,52609,53492,32011,68097,45043,6512,16201,76802,73941,79368,62432,60583,74574,67988,9601,5662,38469,58134,70716,69083,9590,19533,19168,21895,38609,45714,66055,28893,9871,43078,40242,5168,11717,49201,5886,51172,25002,16482,30522,13091,45858,54537,53368,74338,55845,67766,66163,53965,15337,65814,53900,51765,1458,65248,21621,60673,69540,69562,57927,45520,22454,47821,58258,50356,36579,75002,1907,49078,47115,62396,59489,70104,65545,39483,35872,44495,37840,53033,46544,62350,59152,59047,35997,54818,56233,58943,8964,32218,33580,74978,77600,66891,51919
35160,1348,21690,31172,24797,68831,39877,38809,63810,48892,75220,64996,37521,10851,76798,60689,77090,47714,78507,26887,43472,17536,52551,52632,51201,54729,77135,8860,70396,64130,6138,314,59557,66996,72948,73728,64916,79686,36197,47686,47210,37999,24927,20265,58499,41826,62699,62181,64968,1523,45458,528,78485,58394,80424,71316,28521,65321,9083,3847,76751,75277,62106,70678,58819,39160,67064,52625,80190,60683,6261,13381,58959,656,70568,50626,60474,13105,51927,52537,66711,67051,66161,76838,49592,6889,37400,60368,48824,41710,62582,65955,66665,53073,37456,56942,80580,30082,72514,74361
75608,55186,67561,70568,32636,62059,37010,47948,71663,63484,28434,51378,22126,21573,71774,48942,56163,59488,49784,1128,48616,28179,75899,58726,26809,9827,23071,68947,48985,32102,37754,71105,12174,65623,72433,53630,12324,24159,70663,63329,62026,15204,24602,1506,27280,60387,68389,24741,74469,74732,54601,21811,74140,75233,76112,19229,49713,47765,73806,29417,74574,62715,48051,48169,17635,34572,55290,40784,79015,81661,69559,47726,60948,46630,77711,22435,60335,40679,69137,74775,81919,71337,73296,10497,71242,51873,27779,1288,9862,10614,72861,63921,33450,35154,77410,72673,59112,27617,59639,65111
59721,8342,74854,44907,72397,494,52228,19282,73509,37020,73828,78496,64381,41332,45479,77382,6920,41972,72076,55040,39108,38270,16109,37616,24063,31851,11530,1638,75108,49678,43223,17615,34180,27859,49505,31211,70739,1447,63226,76956,50131,33527,47594,58322,39030,46558,40824,62312,41262,835,21055,43947,73097,75187,48001,67377,62136,74350,70261,66178,52263,54494,69860,239,35239,9887,55754,42288,39889,66423,64669,27211,13595,19089,72635,58255,81789,22288,74469,49105,35201,43811,36165,11310,53588,46109,23665,9876,60958,60963,71353,38181,66711,16252,37994,43196,63668,47462,78801,26026
38994,73330,16765,40939,27954,65536,33120,52919,70963,37761,41319,276,62198,13284,55061,50786,31616,45325,74416,576,70619,30586,24463,34706,75874,68545,72892,19766,45617,46481,70627,77360,55092,739,22811,980,75987,11881,75030,79786,35275,12209,68285,73898,67101,71169,74599,53335,65620,73573,58367,301,58997,22218,50704,62556,61105,20778,76793,78480,47687,67592,59762,52378,63877,26334,77179,70570,8989,17715,53810,45867,52096,37068,59423,53674,80271,69112,79294,54078,73192,61809,16012,25654,21634,30100,12966,35532,41086,69506,54123,62166,71247,75714,45682,41598,34705,6983,44717,25057
61827,40112,73894,60120,60192,58417,69907,46008,58656,186,29769,23487,70746,73128,74826,50981,69651,7096,36361,9791,40419,46366,26447,16840,42739,70370,27140,37300,73551,40694,75118,59825,50467,8539,13770,34006,71766,68515,58329,74901,80973,66233,59487,80277,59499,62589,73271,2316,24198,21846,73762,67463,46424,51131,61906,75065,64762,68603,51142,76282,71377,73442,67216,17501,70275,73227,74922,71690,61392,65365,61236,35952,38867,50887,17017,5041,76971,69930,47960,24907,65054,52181,73047,26643,51864,27007,74229,27065,39059,1612,64872,60882,73271,19319,56494,57686,14554,32925,43540,31714
47760,75983,56528,35662,75524,59344,74586,66657,55932,29178,69801,14987,43161,19336,67657,68826,19261,6864,80654,64977,55018,45519,61235,64291,13136,37238,29427,35136,49360,57279,73938,31076,52132,39720,29153,773,41292,45399,34841,22541,58476,37217,36241,40591,26647,51248,39506,67106,57311,41071,72540,9267,72541,60093,47413,79431,41017,16712,47001,31421,64988,49489,67363,67093,77393,39869,25685,924,78036,16234,42413,49770,31949,2188,44668,60047,73432,33623,49228,45805,63449,68533,51660,48869,81169,78430,44331,41995,71341,74676,50416,66846,26220,286,23164,1353,70095,14630,72093,70660
62783,63837,78370,63195,73990,50988,62615,77161,25411,21228,76378,53440,63430,51366,73455,26041,72866,74545,64810,16659,35833,68884,54845,58472,65467,15643,35384,41028,49804,69051,66071,54750,75438,68620,7876,3669,40893,27820,6205,15712,1723,371,51387,58293,57241,219,42242,44272,62616,25841,38142,19752,62515,46940,68375,56455,38413,38153,76963,75083,73336,71732,26235,12279,55194,37268,73330,69923,40146,22258,67094,21573,64896,68246,21225,24104,66272,53670,63284,24719,54674,76847,63266,5247,73492,38640,68152,7298,76250,9997,48356,47555,68761,50101,44812,52404,41407,58718,31611,51815
45852,20516,71627,71329,61406,56141,36607,53747,44228,25142,72601,45708,38036,39496,71637,33922,77293,69162,44521,26407,61653,6888,74007,76095,45229,72775,37547,7966,66572,19715,30803,47126,67318,1452,47573,47988,55795,13267,70269,22776,44350,30001,47341,42317,75489,76189,13902,14639,71111,35420,77253,16603,78708,73303,51999,52531,65971,402,77648,47535,2236,1151,40118,2092,66291,77867,73670,59495,69858,46524,72093,70435,71975,61080,34262,39232,74870,75430,26343,63009,63322,78480,22408,3835,14044,13143,73906,61170,56772,42962,76177,78557,28849,23751,16696,22925,70522,25955,70075,18247
52002,18757,78577,77589,37415,42131,66516,69168,20373,24514,78140,76208,26205,39364,22837,26128,69656,13312,72957,16231,81907,63456,79413,20976,34910,40137,10983,1513,23027,9564,13905,60134,21619,17849,72619,71469,75117,44056,69729,47684,75748,73893,69440,25040,59575,38961,69318,66857,43091,64381,73026,58843,31896,34297,64429,8006,56811,70103,33086,14064,16631,25049,29436,39972,34987,14141,63004,61934,23511,64424,28147,65256,28269,18959,54585,100,70806,11495,52716,31829,71723,51002,68422,61505,41960,40524,9089,9772,40669,22687,75848,71425,77413,16398,75351,55669,70265,82094,42154,35393
72953,76617,22311,63628,66823,54048,57107,60760,37978,264,67408,3254,75747,13771,50661,70661,60334,47276,63194,1275,11994,9126,64547,72499,51701,54733,58606,63496,62064,33625,63949,51129,62645,61901,36068,58122,8958,59857,193,187,71254,77386,77966,76136,75046,44253,27167,12731,72595,14538,58332,60668,75139,17912,76020,76811,28474,26812,74991,60678,67862,63000,76669,23027,73447,70283,69648,7530,3400,2172,60390,55718,65347,28886,75619,34253,79048,53995,51692,28153,60321,63700,70850,14747,48087,23842,41724,17809,30282,66024,47944,69391,77639,28877,35414,30248,53524,53243,67970,16150
67688,19834,56978,706,42383,15475,17452,20065,47703,37777,51060,68904,80088,75359,4717,66587,69416,39997,44332,1529,39150,18731,74169,65348,71502,74828,74398,61809,28019,33084,63846,11379,23402,1352,43897,33499,68078,41318,56089,4708,62410,40631,60453,17614,30281,39777,69930,39540,64480,14986,72211,20141,79742,23414,55688,55782,70519,41329,74220,46425,74048,37045,76019,73342,75753,44965,66462,3316,57025,48492,58027,73465,57028,40203,73144,45359,40333,73676,51372,40063,68635,61785,70579,51141,25592,6221,58313,39550,70704,40862,65256,69442,30978,6223,53322,64421,73970,28710,78222,74679
56635,41102,55949,21295,7599,1891,79919,79160,59915,29327,58043,42853,55509,12739,42900,4140,64824,65840,43946,24208,70496,45955,46042,44950,67510,30804,72999,8560,70273,41023,67833,62395,18759,31794,64792,27927,65540,71990,1541,192,74065,26000,42274,26454,55278,39194,51857,50750,47941,31128,55427,21226,70645,642,76290,23316,30334,70421,24489,18177,76621,57375,33911,26188,66382,79550,22623,15940,55584,47532,56330,863,74880,35632,9473,54435,78016,71909,68278,70612,73496,32102,53615,12312,64082,65573,36312,31495,61601,201,55551,51174,63344,23844,40546,31691,60308,72427,63928,65164
57105,61682,60473,77330,6335,19718,67373,51906,62607,65324,27293,2099,14587,128,34430,68151,69921,71573,49949,67760,55879,856,72997,67393,75133,74861,58597,61337,44889,32548,70270,71272,45201,53582,60793,33117,76282,52443,40632,58592,52532,14886,79341,41956,15808,76302,56617,42510,44224,34681,64251,63195,70652,14494,57504,44771,82913,76361,71807,42116,28388,24090,66892,66175,68318,52977,80167,76062,74291,70413,58551,12195,14312,10160,77338,76690,43435,57163,47142,49856,64368,65629,58049,52779,534,4501,62969,25792,75100,64025,58755,70554,45415,64483,54258,47009,52363,60602,64397,68323
15978,21953,51698,52483,65809,49673,55827,66095,21862,53126,70034,58454,46273,40379,37481,34019,63280,62238,75859,76452,43072,602,63030,75410,73145,45799,42272,32775,39367,72258,59061,71009,67033,57852,64900,10604,20448,50119,71757,43423,34790,53972,29116,35060,34496,998,18004,40869,14697,37419,79301,60484,55868,34560,69232,16965,71934,39353,33483,47908,29165,40066,52777,73416,32670,11462,68722,22339,52618,54543,74064,15839,75483,73627,45935,77276,69679,37359,34501,40268,63773,59408,76809,33746,52279,36321,56321,79062,73913,12545,43189,53033,57749,75079,52415,63659,23679,14430,70313,46966
52761,62362,44501,1288,60767,41351,27197,1615,66861,56847,34025,38420,65756,57851,76465,43764,61983,19448,54634,49222,54689,66311,47217,9709,43720,69835,29848,166,37434,16179,35525,39829,30927,46790,39456,62651,81470,64666,68220,44651,32108,70202,72023,75629,76134,2230,25925,21903,77949,73798,24887,52478,55169,63679,27264,51016,52657,7320,61224,47226,30886,27878,9734,77565,54732,62007,73163,59048,56070,15463,55474,49597,73840,69495,44723,14730,53698,21392,36333,77339,67605,61425,44131,1289,75179,79455,61838,446,36505,23026,19520,334,22626,62846,40681,60081,70294,7098,28374,62432
52475,1444,51301,66332,22468,5411,482,1457,77707,24979,36284,44115,62582,67756,46575,26226,14998,19360,61345,1263,77240,47290,15359,1874,30486,25619,74961,41291,62614,36059,42154,42361,71905,56660,64169,55485,39270,43130,53525,48419,56467,31647,52840,33972,31997,40978,70261,74442,60440,56572,71439,13488,78987,74558,76771,79179,41720,64864,65263,13006,77914,68955,78352,49845,70827,19034,64057,283,65051,23793,18169,46248,66181,69958,13541,14975,61326,60746,61656,67530,42274,46051,50202,16858,77365,52197,72181,72684,65768,58393,72486,32299,53611,8271,16542,6547,20811,29960,65706,65771
72196,21635,74662,78332,67540,1431,43198,7747,50542,72283,63470,51471,59240,50067,75788,61938,73573,53100,65543,36433,76937,76331,76698,70423,64287,45344,40223,31294,47678,62262,68835,67942,35589,32800,52853,26288,65286,65536,36641,36662,53468,48482,17937,285,65245,66372,63063,1861,29415,38217,59211,71942,26121,279,76120,76768,8097,31691,57990,55839,63710,15716,77108,75201,77889,45402,292,808,61746,1021,50033,2345,81063,55308,60217,39631,46271,28344,75181,32804,79897,71588,30977,59403,12494,732,51400,40571,76299,68575,36550,43102,33281,62047,70780,17478,76776,63627,56894,11191
6522,71043,73926,63048,20940,74552,74835,25586,66093,25796,42437,58524,3436,1378,50715,59309,80763,51727,75236,73262,53639,40636,77038,39791,77805,71332,66891,58450,62381,46039,50009,70845,58011,541,78826,79017,61200,66190,54756,33397,60266,52100,50284,72482,42555,55823,40761,23633,43998,40371,62512,75417,64700,77074,78621,78089,72229,40093,72370,78646,75490,68801,77890,68551,35149,23038,21153,38422,64407,43357,64547,46678,76823,21999,66959,70167,30781,26615,68312,54373,19112,57589,29028,3030,58636,14221,20343,48358,42761,33614,80331,60454,60673,58743,77268,53049,54511,52057,78943,50375
77023,59186,32651,24256,76484,65405,80598,57870,51444,62332,72284,72704,81311,63401,52753,26505,64494,50320,74795,64512,48229,22862,72963,65761,69147,26120,52325,33564,67512,14944,7348,37022,68271,39447,59760,56427,45776,34839,73978,59422,32107,23448,61740,51564,37809,63507,73299,68210,9163,7350,42138,31879,32430,21201,16783,28271,70455,74100,22284,67781,77622,76427,70189,78583,22967,35582,57331,31093,55723,58992,18506,1348,55527,45571,32891,59146,24013,16671,59430,51739,70178,41806,64222,29362,65456,21212,47595,55848,52036,74070,75573,67374,48696,37656,72105,30402,70949,43722,51695,57307
69920,60922,2214,9783,75675,46809,38577,52211,69423,56467,67122,31751,34302,46167,11594,685,73207,21532,56734,40242,30192,27674,76527,21319,64586,14568,71497,66472,51333,48810,41803,65281,75270,63565,64276,59307,70906,78393,55033,6938,2774,6495,30924,57483,79703,75749,66902,75273,34515,47319,53912,19805,71440,72557,70824,45927,71976,34932,66910,11156,35698,8750,48316,24174,70952,25086,69270,52248,48323,14212,55220,48243,44846,70204,42747,47879,65821,54982,68525,8812,66210,62936,56242,742,41033,35125,72778,22757,77832,77870,75197,56338,77083,73535,64993,22949,60995,7044,69419,57664
67801,76419,69559,70132,60178,47804,69259,1772,51292,30834,78024,71119,59149,52021,58905,68285,56054,53227,45746,63941,78369,16430,47919,66960,50034,17445,55918,66158,74389,74945,48729,29886,52027,45756,49512,53551,59168,31207,72335,77386,35114,74376,58641,16145,77412,8353,78464,67145,28411,14843,38268,24634,59512,44949,27584,22133,77613,80150,32774,57969,80882,80235,64350,43685,42004,68141,62411,37355,15576,35789,80173,70104,69521,67329,66734,48487,81104,71642,59723,31442,30313,1977,69076,60897,54807,15169,77919,73028,79611,68653,49007,53770,59298,24239,68983,62759,45783,12625,36092,8250
55004,53983,16171,14103,52104,47985,28218,10540,67368,148,37550,29424,37870,44023,59684,23820,67193,52040,50065,75103,55918,49736,77618,81007,47010,48326,73069,47511,58177,61751,17282,23245,76827,46166,26511,26084,58710,66088,68996,2865,64583,48609,34306,40945,44363,45551,75364,57535,35123,14988,70082,32448,58737,58019,73159,74822,34632,35159,45994,21529,74730,78067,80427,78305,72530,72048,60210,28799,33841,14648,38784,63274,31748,4312,64838,23157,75158,58329,60738,33367,56222,51566,55731,23119,71800,69182,37169,29408,64375,50846,34533,20217,43458,39111,70698,67708,14354,75707,76322,75959
61662,70390,46352,64076,48060,27599,71106,20269,70829,74777,76432,9984,62402,7116,46501,39840,56118,46784,71659,20441,75168,55225,58422,58234,47827,6684,31802,38748,70403,36174,45893,62888,19216,10489,44477,50077,50642,36827,70733,58444,74508,66383,64970,76583,75919,62712,80167,78442,64984,12838,55063,61161,39637,24189,26087,4187,62460,26608,47858,52349,36076,35987,74856,43145,72137,69369,74127,74569,32879,60573,72738,71718,79521,56595,53305,60555,64302,53155,73889,66553,71157,70687,53358,61316,73735,30200,78296,58053,16197,395,48490,7127,72465,77859,72538,37437,65805,64313,55294,40561
65191,20168,58178,52945,23215,20762,4428,18359,71281,24383,39383,36192,31676,72775,63913,57647,43281,45610,50001,57499,16511,55814,69188,56246,54748,12904,17336,16723,9731,236,47750,71194,72902,71254,74886,73683,42894,40099,70837,50397,54977,14932,72263,63756,31856,1512,25529,16781,70472,50654,69418,22523,36920,34183,73746,74721,26184,23321,74003,33224,73085,35600,62345,71059,49217,30793,35019,74806,80695,57480,64270,67934,48725,72207,71353,73643,39994,55229,61186,59041,75754,69332,53809,74292,26698,42377,50522,34872,65301,71799,65890,31714,74810,35386,76899,59383,63871,52032,61423,66888
22142,15779,42000,30030,66948,51038,53469,53041,71698,290,70703,53500,53138,21339,53365,69545,71732,54561,36027,3807,73016,23618,50079,64787,74544,26047,46769,69561,78530,38065,61700,48773,19751,71393,16789,27102,74667,81322,76807,42355,60810,54292,59076,59439,58604,23446,74097,57113,42737,69207,76873,31167,66680,32510,41962,45632,52482,65392,66810,66641,61054,54470,57873,18064,51089,67082,79110,57187,38464,11472,79424,69686,36683,8778,76698,71929,64328,30217,45620,23709,81093,65596,34412,23287,69441,70436,38948,53953,68052,48350,46247,36198,72377,7978,59920,49386,47008,22303,71531,58294
66679,74566,52752,44412,58328,15718,65948,228,12749,71610,47132,70685,52532,51966,73039,73234,48114,70661,67630,73042,55325,61355,475,1240,61878,1363,71698,68202,59209,48962,78432,78195,73801,61338,73832,17297,28625,24207,51453,58676,74864,8660,31611,8606,65125,63843,31931,22505,44231,8532,75466,51550,76957,79169,79742,77196,63402,56199,37544,54058,62784,549,48272,42390,68695,55397,13657,10589,45948,45381,34867,73692,65195,38713,42947,63771,38896,32629,31957,20507,61705,56888,44843,48299,74884,77542,75035,76468,64240,66315,59861,6165,59731,19576,53399,1391,75489,54816,17948,26562
62600,67262,77038,73544,72748,47215,61984,69796,52004,52728,75376,74930,54633,45366,67800,66755,51656,16338,20136,20145,72554,74422,31200,7950,71587,68204,1728,13948,56456,51707,71168,32919,24207,49742,73485,45209,43895,53989,51883,56285,51260,20230,2870,525,72847,20133,68004,36002,7608,23066,44235,6919,72534,18677,48306,48204,46864,22937,63895,30076,19326,67191,65166,13469,58333,100,12841,55543,51914,63273,66604,34737,50924,54118,62182,682,69805,41990,77503,62162,59425,21425,15282,74984,23387,20909,68585,64852,33523,26609,57887,64480,42271,18924,47425,47110,77361,14930,56423,61216
53123,1163,31343,58158,54844,56886,76662,3185,38031,45847,39616,38466,43823,52002,56337,11069,77211,47586,76189,38672,53868,68429,75086,46591,6975,72903,32453,72161,73206,69488,42165,52552,33837,50489,59990,460,67247,68978,64882,1492,68196,71098,72522,35534,62725,1581,59845,33674,58967,36400,77359,75118,31032,53204,73672,35392,23769,9194,39106,6408,67137,1766,69522,7196,42779,48636,66892,19084,56434,74371,78788,9139,76433,51227,44149,48705,70648,28968,68018,74102,37183,38943,30443,51369,44923,44795,68215,78284,76371,69262,47869,48753,52018,61676,63090,73681,60772,69803,68759,61311
76389,19796,50178,20947,63462,51008,65979,68101,61892,65099,73580,31006,75564,73419,71387,41965,36415,43127,64030,21811,26888,33770,54840,230,73157,17469,52077,18667,45776,1092,39928,390,66860,58554,39721,52460,77947,67852,77663,79324,51878,47218,37124,74780,39771,48447,15793,74222,52350,62625,72661,32027,47203,13355,74012,72138,6017,18848,73641,59273,77211,45135,263,1122,76656,55148,728,13270,73616,70456,58259,22505,34648,46416,73610,13813,73531,66928,30238,28383,36988,27800,63443,22403,60314,57781,61752,65870,66231,52437,61345,7608,34887,23580,75574,78208,50451,47292,68598,246
36765,65248,75601,72236,57338,55701,48752,59282,77654,80061,55468,74316,70596,527,70043,26394,38042,57916,77796,31365,73795,51597,50485,66865,70330,18839,55573,40323,78172,78156,57100,29306,70816,51475,41502,19918,70817,74610,47261,21105,74605,52038,62593,60490,64463,13854,38510,62502,65319,54100,50538,56019,73576,80825,38065,49071,35506,27635,44645,62731,40276,37497,22350,24596,52334,46905,73225,40050,17283,52379,28549,51722,56016,43825,65485,60843,55903,58402,67953,72844,78878,50418,13169,4581,54498,52761,47745,9640,79361,67000,62872,66780,75698,59183,50924,78684,58070,25456,67859,76801
67387,39017,49119,50515,78922,63549,71212,251,71933,67097,68692,67649,79290,54415,74151,62409,49967,54599,53258,50736,29083,22733,37410,441,54096,42725,36143,49293,64015,49041,36396,65431,49328,759,49058,64405,65113,27087,77162,35159,57793,50015,74800,44955,48570,19432,71520,759,66916,65228,68732,47565,70375,14069,51101,13102,71177,6730,71609,43702,50779,65863,79033,64347,47182,30754,47615,12348,72067,33963,39833,4400,69628,24257,23993,33241,53512,13307,44308,45585,75525,35871,72926,60363,48898,27277,15669,12602,72296,67213,44468,47876,65106,22553,52511,56382,70085,67748,68820,48561
