74913,39461,77111,77364,64446,59504,55085,61142,47787,2457,76634,61040,32514,73498,40262,33622,14237,7287,75894,79798,69788,8957,69221,54091,76544,18258,67970,21997,63225,75808,83622,71730,76918,31742,36001,32256,71939,35785,8339,1861,83856,75143,63934,75038,73733,65874,62032,75460,8111,31312,65552,39602,69219,27911,77579,56450,73220,62388,30103,54570,14890,72099,47842,32183,45652,38108,80525,83296,34711,19909,52660,68590,74363,65499,56740,55185,77347,60837,59375,53482,83129,79063,83174,74560,55718,6790,74378,75692,29951,43829,52054,50751,78762,43830,21027,4926,44383,65040,78208,50715
63188,57507,6119,60999,80794,82311,70535,8998,57394,9479,22442,35851,77865,43665,78523,57258,76058,17613,23696,25316,71867,31426,79784,36819,76831,84169,48900,32609,75151,70548,66925,42204,68308,55554,83821,74698,75053,80462,17135,74265,73042,394,37830,43811,64644,71141,69621,25099,54256,31709,44619,16839,66477,76446,59354,13286,60962,63404,76820,65657,59591,63931,67296,76727,75095,61428,82280,74643,64467,68334,68294,64566,77504,73199,17415,47160,59828,45960,32933,1703,49388,63216,58654,37968,80543,13360,77898,75543,71526,36054,48672,1649,64875,53949,57856,46639,79600,50346,72599,35078
80262,75711,65083,71213,60488,74969,42458,62424,64664,60814,46042,16145,63110,65500,82562,51645,11431,20435,56961,45517,14929,65452,13521,36331,64191,63982,80926,66421,47291,20421,36365,67480,56113,58024,68228,55927,74834,49401,31048,20126,47305,74878,77098,58129,76543,62074,68105,31586,81233,43353,31546,37436,61147,56010,42799,35027,51562,48192,45386,21672,78054,14768,64129,54896,47668,57265,72793,62431,15448,10892,10700,422,59124,61024,74509,55720,80835,82389,55949,39205,74088,28163,63914,7700,75898,59694,58473,46416,67137,50270,21748,21262,16804,21075,34219,44976,74763,82440,75267,75727
75604,21766,12591,37741,82292,47560,32428,26828,79546,39554,519,6805,76199,37296,44006,77246,71480,69671,74914,62562,43037,42621,27725,75592,75707,14815,72634,64977,45927,43087,73474,25028,37014,210,49290,55885,67803,14520,35158,2398,76901,69869,64108,60636,58475,46265,74633,413,73951,25220,57224,36044,56194,190,74145,71785,71742,10366,27530,49396,59744,2608,69530,83448,32905,35924,45342,34915,76461,31224,63376,2423,47527,17825,70895,6669,73320,882,74073,43283,46395,71280,76935,57594,70518,66327,46596,8588,84071,82129,76841,10379,70033,71478,61268,72634,70944,69371,62413,39328
36877,44975,27484,71900,52466,20798,67919,3247,45383,21649,59416,41320,49127,43763,43926,57534,19741,58167,62754,43100,66630,54822,78908,75952,74393,53404,81360,38077,76855,58885,43071,73404,80160,75914,71192,50570,63070,79158,72341,58432,49864,42406,83788,69093,40081,61259,75442,58446,80252,79576,48327,23726,47008,47617,69413,63681,79504,64118,75985,54548,69148,5584,23272,43830,77757,47268,36183,58421,66971,28139,59601,64356,77201,78247,62107,43588,57137,48560,52133,43022,54841,64069,84024,79335,52836,57386,79460,80560,75109,67560,65019,24638,77082,79955,72215,76726,60717,53723,74939,60517
42709,39505,54655,772,58744,77384,43894,41038,83224,80235,34850,24248,82284,85429,71759,42270,78777,82382,53420,62358,69876,69288,60050,36876,54199,59742,75985,64519,82630,81782,78535,73312,80591,79043,44684,34566,49311,41384,72188,24151,80183,79100,24951,53542,82017,72323,65949,82158,64841,549,15249,21416,64254,28826,58958,24350,26673,57537,78476,25336,70258,18180,80902,60195,78148,79994,80269,66295,52046,78490,75767,17756,78571,83003,76737,42960,63812,77172,69159,7610,36648,54337,71659,67265,79093,60228,37070,70440,63087,49507,17597,16771,76629,38837,51222,67440,71111,62816,68384,5282
37050,39820,47250,64831,82327,80257,26626,67864,72416,77408,5524,53181,79966,48330,73210,18893,80995,81927,56343,731,70511,32630,66154,600,49427,28290,34048,71229,42811,67231,38075,52347,54309,61391,37173,35642,50340,26816,83454,66938,32612,55743,68550,28709,71982,4986,80462,80794,66384,844,56356,33261,76407,65504,38322,71270,46562,65891,78583,52855,58654,64414,62767,53242,65864,78917,80341,14292,62114,22093,66555,61062,61725,46668,48707,55353,9787,27582,71504,73924,67493,34007,80810,78165,81687,79527,69774,55325,74492,40218,15967,6917,49544,56879,32900,49737,67889,48617,69626,68211
36026,22393,76657,59121,61211,60828,72579,24037,36038,21631,80415,57984,76659,68642,41260,73845,26047,40220,42841,75032,454,305,732,30461,56546,60697,79263,81540,81190,20587,39946,30548,23142,7106,82044,80643,78275,73166,75651,53535,59206,155,22547,46398,59946,20030,72616,16988,16380,13098,52247,67790,26221,53224,60056,59169,81548,75380,62717,70765,59753,74752,70369,8032,70189,57970,75798,20485,47671,25260,29102,33415,51676,27966,51682,21785,78287,73076,69721,65804,75565,73747,67677,12063,40987,27445,23999,64028,73389,24565,76887,5382,9474,42997,70077,100,23748,42298,76338,13329
25016,15297,30268,44385,30192,16207,81435,73573,62334,57382,52701,58983,80851,79501,80672,57026,36962,76574,61679,64793,66456,2172,69039,66870,69792,19753,22809,22215,72631,76847,48731,631,54592,44205,55507,67819,81598,79982,21792,22813,55468,43713,41993,42364,24269,55220,17261,65576,38035,921,72819,76820,68961,54990,50532,31909,52409,49959,69256,671,80369,70036,68162,40606,57848,58776,48036,16205,72976,11377,41957,70171,67502,52111,79055,46355,17158,23076,36172,38814,66168,41017,36546,5940,22725,34782,77194,71413,71945,66555,59714,56628,72430,3935,75937,1461,51682,21984,22744,59152
59242,64302,63058,39513,52853,65637,77286,54901,41817,37116,79089,30500,53559,58027,68419,51776,83162,76958,62451,60932,82699,65333,40140,63630,53074,43961,17293,73902,55211,74917,83146,75205,34767,16850,68580,10603,23826,24783,43022,6838,67804,69837,47625,56563,22206,57893,303,906,70398,52448,80520,78902,28513,28235,45453,966,66611,56996,76445,66105,77799,75108,35714,2465,63535,59473,54787,4966,64850,2240,68131,47334,71003,30491,26044,71123,60225,69634,52462,29227,50612,33591,53858,29004,39856,8702,78255,24360,59808,13000,44451,34796,59429,5345,71586,71136,69077,71069,71889,35128
74990,63387,41467,35916,65793,29592,64604,70563,77030,72235,54024,63103,40910,62251,62954,33692,80806,79787,68677,74524,44655,74792,84629,78289,32163,55086,76196,77756,77848,81111,54519,80586,65885,42759,80455,62099,58517,72525,40507,47373,76583,32264,79127,64630,70592,36848,49924,71900,61207,39285,64833,70228,76413,1429,14814,28803,32394,46976,66065,73463,66314,62998,3075,604,31949,23742,70724,78584,52157,59485,68532,34873,69078,79947,61156,59515,64838,61509,21544,19209,45235,43097,74378,64354,63119,5187,44196,4997,50110,35701,72799,72486,63118,69201,66569,43614,72002,5400,73143,49791
56697,55328,78906,82802,74805,79907,15001,7117,83200,81133,52233,1134,77375,82491,74860,79119,80066,80974,69403,24893,83915,78552,9625,6752,78776,38455,40918,33873,77289,49055,77474,20223,75255,58083,29957,28081,76435,27763,81049,72159,72678,75833,83827,69505,78911,83510,14269,47687,80200,55948,42281,56703,21304,25376,85127,75656,23057,56537,74609,13994,80930,78595,76704,40362,36840,18346,41966,72584,73312,50680,74203,3403,61481,29121,44915,56891,64411,37180,64475,31069,45843,71122,47079,76791,66531,69507,46740,7413,74913,32506,77298,64917,78451,56788,71716,42006,70374,68190,70926,22587
80709,57968,70747,5990,19406,15400,81707,64799,65865,44962,73017,1054,75757,77433,49106,27277,77089,25420,32854,77377,52636,43625,21872,22045,22212,12052,79185,60240,67453,38457,40665,12172,53424,24444,55208,36800,77183,75141,70092,79775,65929,82714,66039,65217,15573,77445,49919,21442,54880,6081,49213,27714,75788,58298,57597,57566,75522,60784,40264,7092,79911,68148,21301,81197,81527,75549,2173,382,77867,77750,55022,41394,22164,4361,24859,32325,11138,1871,61874,57148,37710,36702,77100,80916,73969,72740,53563,51227,67312,40675,29888,1945,19768,80211,79275,72119,61095,23269,62665,62512
71167,38037,31247,42678,75017,82117,60723,50286,74259,43376,73063,51400,82236,68379,54534,304,39102,50444,82422,78764,75800,59546,80553,66235,74450,78438,82255,79595,63182,60954,74036,68960,56282,20085,45581,15646,78052,70345,68472,84339,40193,33483,78073,6020,75882,78738,960,2255,41505,31371,36393,45200,22252,43444,67132,1611,21807,26333,30334,38066,41495,60207,56768,397,63358,39194,69017,62652,76404,55248,31116,280,66030,58847,74392,51578,64542,3278,42107,28200,82437,72662,51381,54368,48023,76863,63438,67378,77526,69898,68232,52844,66713,5817,58973,67865,79560,79086,38264,31440
71451,50387,30702,43044,79052,51642,71793,77207,56277,58136,82875,71331,71258,5077,67487,68904,76094,70047,61300,67733,75751,73647,40491,61396,82316,84172,58175,48438,69072,69910,47518,59905,55857,55367,43701,3020,57932,73904,61818,52712,75062,37153,55293,70357,9768,13654,70718,5832,16172,11695,82788,84583,77759,65013,41414,37104,51096,287,46975,27205,73703,16069,60134,58778,76175,75938,65587,67827,36389,41970,51406,4839,59988,14726,51068,58524,76561,58971,56422,35317,66705,29055,83509,57863,74426,72571,71654,36934,72656,14168,53072,70454,69282,79317,2324,6669,28083,59028,79188,75420
67263,69052,17379,1640,75570,46625,85343,86185,42616,60303,74635,41228,72824,75408,78846,21524,49748,18237,74215,27487,78520,27341,42684,6028,78372,75319,78144,39182,79885,65361,35739,60222,54404,40203,76902,16223,74379,9868,60275,80568,20969,21323,36454,72955,63786,43015,71473,74433,56351,69952,79328,75310,74627,14618,57109,41751,44890,30934,56729,79021,34969,27049,34851,34121,26384,33091,81745,75558,5445,18740,42240,47398,13171,8226,30144,78702,77985,41944,41838,62101,78598,77755,76837,57305,28318,15214,57391,78115,42390,56276,74081,344,70026,64670,83302,82343,80877,16871,61645,54914
70632,25503,73212,65662,20608,63816,70337,55553,78461,79692,80054,80597,38557,2277,56008,77716,80878,71504,62779,38385,42599,43947,76720,43745,69570,15826,74731,10530,57483,53717,19008,31309,73623,44131,80344,79562,49108,55421,27609,21769,43738,73733,80844,61521,64236,40592,60277,26618,28747,63776,54717,50463,15270,28551,77667,715,23406,36308,65931,72920,71094,64331,79909,62987,57859,71434,67349,17043,50865,16735,67410,55046,59757,39659,58544,31878,50511,46756,61067,23390,66789,65748,57599,62516,81727,83819,73906,28972,70852,46518,20167,69204,56382,75497,64858,57401,58133,70525,58737,64940
81297,74559,22374,71606,30929,3931,40423,34089,68234,59600,67155,79772,52515,58614,75656,82118,51911,63371,68822,59374,49352,44444,72841,66832,15155,28091,68409,50380,55598,44119,62598,54013,68273,83217,75316,57029,47971,67518,73937,64191,77705,80206,42309,74521,39096,40359,61531,42923,28093,67716,79631,75779,79427,56450,73745,75554,69486,77269,72490,61040,42069,64253,57522,44559,47002,50535,80185,72135,73364,72605,78380,74737,77462,41288,17413,12748,70587,37385,73397,53919,42134,45114,54279,64596,71201,72518,36500,54989,50280,25410,62069,6047,61922,60126,76630,20410,64060,75078,70382,74529
68838,70721,57223,27343,76693,49935,78948,81404,61369,17005,54584,74635,51071,51583,59256,70658,78685,82995,55407,57505,35792,65926,70916,56853,77592,77057,77220,43763,81630,78904,57371,12082,79489,70050,82541,71516,51883,61822,57341,75456,70462,60236,75074,10145,27671,50697,67439,17281,56756,71694,11206,1493,3006,26928,346,1688,32434,71454,62035,57805,72709,72943,44461,80303,77832,20034,82567,68639,80158,64226,48836,54264,50046,53708,78560,60774,73886,9742,27932,30578,19206,22563,74341,55224,24995,28118,80383,14321,53925,29866,43948,51859,79542,69201,64600,47354,37551,5532,57966,80810
59807,14343,74144,38561,76480,23656,51480,83539,56153,52301,72223,15770,63278,73219,7817,17929,26142,16879,27153,32230,75986,13166,46484,63496,75789,76692,17037,11529,62140,56956,63011,55726,39119,54141,67773,56795,71862,25621,77453,71311,57411,1715,44391,71840,55129,60899,50791,38113,77527,36490,32777,40419,73739,5396,77201,36720,71087,78297,22767,53716,71643,68115,76199,15606,58577,52210,62639,65821,69984,220,69891,12039,65747,82047,78961,77504,42587,13025,20977,20072,74335,30920,30849,22201,77609,70463,48101,41786,38212,53643,18955,13506,8022,79244,63946,29327,82491,79211,80082,77495
8759,1483,70000,66550,81215,69608,70505,53536,72101,37462,22905,40181,41868,33856,54774,62543,15387,13732,66892,65639,68090,73327,63306,1371,52765,58282,63208,67070,66099,77256,22670,29626,40261,21223,32131,67541,69754,79860,32267,30520,75040,51742,59884,63128,50273,58027,65368,26777,36611,42736,72026,18528,66062,73652,61538,48893,58825,44060,1178,428,41893,38217,72299,77578,50482,34079,60308,12943,62573,62990,80860,55018,76706,45743,74284,37101,72658,9948,49186,16898,18321,54771,55009,58261,42372,40790,58119,68029,34439,49574,73169,53447,55101,46719,66216,77062,39472,49152,30929,308
82946,80909,64972,945,53876,11567,79545,76365,25912,30449,49717,54547,72484,81488,50247,64015,30377,527,57225,261,77759,67426,75095,5364,21682,2632,52649,56359,38490,7696,45565,66673,60802,9857,49245,49413,61144,46535,59948,32997,66115,69050,62353,36878,74901,70536,61100,47525,77800,13003,76011,31421,29851,42660,53917,16492,75266,72472,68144,25463,47084,24518,22268,23572,76832,27031,80351,82450,37988,57216,51858,2419,50978,38294,82326,78006,75937,75816,33123,39814,29591,48565,24706,50835,74544,58885,43220,63651,83380,84407,46616,51938,28766,26249,31381,62289,30320,25979,50175,25959
28317,166,60628,55580,75485,40291,68360,6807,22410,65108,73434,43515,11802,55910,55657,2089,45871,11099,44189,54685,43762,47523,56994,49646,58501,57538,32651,67430,80498,51293,78459,63959,77558,61572,78393,82438,77827,28411,22922,58501,24338,28874,17801,29238,59942,285,7245,20093,42669,44464,73657,67950,70609,78930,79926,83889,37320,9766,43393,33053,35172,67829,73618,857,80390,75046,45459,180,52306,59841,50175,67135,47870,41984,64580,78531,72707,53684,76353,67416,45497,52474,63175,59293,60906,77894,71892,69251,14457,22340,33332,52528,75466,62500,64986,79324,69808,54991,64308,41106
37913,39156,82879,81779,78333,68855,75101,40740,69441,13849,58029,42952,73961,68339,9796,78000,41715,23725,76625,66948,81191,66678,52376,46082,22570,37408,59280,30993,59813,65620,78107,41222,73456,15715,68479,75149,40402,49804,65436,77892,51038,4958,55016,62041,79503,75102,75943,51234,73849,82429,72052,71037,72604,77016,77452,75274,68758,58850,78686,45030,74447,39281,76028,1103,77672,78569,56628,59608,78763,34379,17163,11360,21221,59350,75713,78223,44685,12764,78382,67815,64858,79520,78632,70219,61670,20948,10588,38669,83762,78792,70239,53692,80794,34972,63358,13102,72903,22022,62823,58299
75259,70359,46168,21834,60626,4898,74244,68756,35281,12590,69937,79577,74010,79015,45386,53883,68234,66761,62686,3641,35452,67117,32484,29562,54172,68637,72936,70331,54686,45838,60140,21487,34984,39656,80500,36803,79325,65088,82089,78240,75624,52909,83769,71345,71560,66961,73206,68558,73362,80882,60647,21456,78790,78522,35022,44144,20801,21808,75728,31618,61638,26624,67900,22410,67234,74253,80261,46663,57523,58769,70001,23542,43172,23186,67334,59321,29328,31148,68064,756,73582,54453,37835,13742,27141,40806,16486,15843,60142,59433,67192,75831,80249,75545,82960,64669,57024,4165,69306,51418
72379,14526,71831,71762,57811,11663,44875,64365,43091,44152,81851,81736,73160,16567,11664,49146,45808,78650,47670,12184,70865,12603,69176,52752,82708,78331,77450,24442,49393,27462,70831,64262,61809,70849,37315,77357,67635,45875,65729,47742,13568,72917,71132,65063,66001,53675,71230,15159,81974,80069,77181,22171,80166,73825,59468,36398,69902,9864,34286,16510,77541,84896,74907,62078,46781,7196,76980,51700,71284,44070,62913,74257,78428,26745,54312,63850,82385,68541,71861,26817,77406,75871,80812,66684,59959,16433,5336,258,27603,35836,44290,49605,82819,77161,68098,20188,73795,19754,77359,65848
49131,23785,50528,49217,81330,75865,75481,77613,80022,75163,76786,55490,62401,48537,68648,42764,67355,48935,33840,30482,58968,51717,27851,55051,63813,42518,82214,80765,27803,4599,40009,56445,9977,12195,15226,23229,74720,79818,83065,76741,44334,41174,64635,995,52283,80828,77497,82518,84041,82015,69743,76322,79847,51000,71994,29445,70840,60219,54078,72260,62877,37108,63799,20822,73008,42465,70214,17543,33364,48643,67842,16344,28636,34996,58417,45724,13596,13572,68739,33968,60537,58063,65759,63693,74064,72710,45751,62336,81066,79901,69301,80874,47049,45263,52127,55424,48603,67255,60202,69972
79382,50327,65494,11191,19624,22007,42481,59918,71499,21401,48965,34791,58700,606,70587,77054,54892,26176,80756,36625,80123,67253,35176,55104,79821,44136,80848,79630,80184,79939,68457,20563,81768,63396,79731,53197,78976,74539,24147,26825,79079,43086,78397,80700,70146,55341,72591,74768,74855,77136,78018,31670,80483,40411,22286,29795,58665,35627,49555,48870,36013,62144,73643,260,78185,45815,72559,2087,26892,5006,68591,18897,43041,41187,76922,75857,60815,16226,60055,31802,55552,57743,50012,61905,52609,53002,72412,17744,48517,58068,38402,70700,80943,56997,66929,21608,57172,42965,48177,21042
70118,73247,7577,900,73355,43443,67927,44061,77966,37490,65426,82026,57120,20455,60683,63277,49004,48646,43380,44986,58220,52137,77592,23651,68387,58349,32789,37331,69538,73502,49209,39388,25352,5586,81376,73913,64845,61956,37957,21676,28136,43945,79764,68375,55467,63403,65288,9622,76558,40080,51800,47980,77696,75057,72319,67356,70892,45758,80599,81193,45423,31724,38382,22667,73078,44729,78439,5141,73988,73272,54613,48874,50835,23421,80280,61554,68323,61693,61706,64639,15828,5620,71034,55617,49141,34381,1805,948,62587,15068,71881,36118,46067,58764,11357,2694,76125,79298,18071,26565
76083,41734,76327,19240,78631,30468,41253,57706,62353,76088,37883,21959,47793,23671,56580,77295,63279,26464,8838,20924,83665,70475,57831,665,50937,21097,40318,3855,84293,68942,62753,63699,77364,31161,60387,55253,15047,897,49091,72820,28540,44194,78859,74671,69621,2108,34548,139,719,6991,50587,60884,56275,39975,73246,55806,61319,70990,83130,60226,80474,84060,1311,9488,35011,71173,74160,77170,19945,62715,57356,16878,48690,60373,67023,70425,40046,25741,78476,75113,77603,11690,79380,52648,70451,36396,60987,3314,70601,35354,73800,69978,79071,76827,73452,30598,80550,67973,54555,62810
68309,68942,76546,26449,62338,60713,77564,636,34414,37249,66434,75393,59245,69670,80962,61128,70160,67854,78114,41152,80822,81795,65472,65848,72514,37120,52703,54982,81895,67465,72976,61715,57656,63684,76170,67522,32124,64982,1357,6784,50786,75891,83377,82413,75438,15309,79181,31667,72189,79559,70551,5804,78430,63655,48206,44545,65229,63846,45006,40962,22755,27045,49718,77045,80468,81262,78561,66946,60761,14945,51791,37675,57337,73837,66234,59422,76046,61400,72705,56919,69344,71695,71088,75144,29896,10022,68291,66364,44610,45474,74222,65557,79019,77140,66200,15164,57381,64061,74334,68420
83392,50141,76801,57589,82729,35165,68937,82100,4837,28755,81374,81190,52850,34872,82780,77852,56784,45675,66137,46640,42526,64116,25127,32573,67675,51977,80710,18745,74124,75888,53827,5828,64950,1590,81755,77166,25325,18957,75744,68284,66520,17258,25075,209,28389,11623,53594,22160,35932,31451,65220,65951,48458,69521,72034,43275,71586,35796,69544,78246,82123,68470,53340,38810,33039,77648,5721,46134,66811,64601,60771,66198,33102,64582,37463,76979,30509,5428,41000,72385,43604,16902,82653,71382,48785,76117,67815,32207,68278,77566,74383,70277,54624,39822,27258,25451,38595,73621,77907,35010
76192,14246,74187,73973,54045,43075,34999,72602,72423,40304,39043,66995,74241,17258,57026,75927,37828,61426,64953,60659,73933,53709,73910,22481,75646,78826,63149,78885,55307,80028,61453,67908,67272,5521,65433,11096,70529,342,69794,44182,62887,229,78394,64332,69612,49645,63030,75333,58096,63225,76261,70871,82899,77817,78847,57531,67162,68453,57624,852,60216,35342,80635,62592,79982,72705,67727,54430,56998,57268,60941,64193,67128,27421,65475,33500,79081,79857,80176,80304,75503,2302,65534,23755,60862,50765,80545,67705,60067,72011,41334,18922,80781,27442,1412,970,73672,74259,54782,7705
51363,79343,75723,10032,72167,48046,72680,48381,74844,17622,72518,16647,81494,71433,76478,8517,78973,82984,83636,67990,84434,78009,71323,76924,29382,44353,26036,23009,35072,26943,60881,2156,74998,56908,66398,64541,83312,78517,61150,65811,9752,76710,9153,41086,52371,71333,47062,5708,77977,77576,67992,368,15990,48506,77234,60843,61170,20205,61598,39921,55558,48022,37714,34947,473,539,54155,48708,76940,70897,73529,54738,54282,39518,8111,39400,60886,45995,65811,54678,73454,51441,77863,37309,84491,85026,58430,68479,66640,63534,82862,58611,78424,36533,63454,55953,39046,8616,66804,38063
77980,71962,79376,65097,72993,56998,72235,78942,39897,70792,58370,60045,74445,41614,1194,874,69647,5252,76611,9215,72573,59020,25713,32584,80501,80572,68752,25768,60252,56154,51995,60466,67766,64260,77025,69657,62261,19911,65629,68945,74377,60565,78460,76422,77435,73795,38912,17583,75337,71157,43134,301,77214,41512,22315,38008,78687,78571,26612,31612,82404,75340,73357,66554,77587,62537,73481,5337,50998,18421,53817,58309,64629,68404,45473,68381,76138,76373,19465,12139,80603,69881,69976,70492,62297,58790,70312,55004,11668,17051,53370,1190,73928,64622,39379,16435,30871,963,69170,63487
59188,41957,58617,71861,65791,31735,21913,19573,82325,63722,70543,57600,10570,56524,56967,43569,50228,65254,78056,63120,54514,14741,54741,63306,76190,31445,49155,70593,45764,26852,53931,71456,70373,54918,51764,54448,75972,73519,40893,61733,78575,80339,82717,76551,62831,62216,79684,52287,77276,29701,69288,56661,85512,82518,72113,53226,64162,57975,69078,79000,79216,53262,53488,20539,15974,15290,38387,26095,81260,76243,76139,31309,76269,43742,20339,25208,38201,47065,76713,76318,44986,36407,56625,50565,69464,77580,36584,47175,77259,80030,56409,1456,77484,1088,67936,73171,83464,76756,72968,73957
69365,68271,78318,42949,50819,70597,68459,61566,20969,58605,32666,7674,39227,26853,58654,62627,75302,43208,67626,71384,37384,33792,78266,57231,33195,59579,60304,50179,70851,14424,79568,9578,60097,62507,78619,27837,83410,60000,80911,69902,60770,4774,80314,59821,49452,35768,80147,76133,66573,52225,64751,55051,44726,58816,58552,40647,9314,30588,68164,21840,34660,44114,52839,65173,71281,15460,74641,25626,35750,22652,68120,82590,55607,49114,67146,68163,71768,471,31779,1306,67140,19932,38791,938,43801,21008,29784,80434,75826,5923,78941,69947,53163,26221,79159,80355,67919,58570,61482,77074
49240,667,69659,45050,68790,3924,62329,51752,76239,29102,79677,38652,55410,57770,73769,68566,74067,65793,74117,61823,71280,75776,56552,51302,47083,38898,82981,76275,75563,45432,82146,28524,74143,61769,56375,53415,79617,51532,11472,829,46457,55783,64923,53885,16926,80070,78067,57336,66102,41255,69477,26583,58889,25481,69704,41351,41841,6064,70897,64594,58209,38731,66803,46000,80375,41858,21478,788,61417,32795,67151,72418,73515,73488,59625,58123,65486,34715,82151,60566,27741,74312,66784,28020,66788,78377,71935,76041,44814,60633,70588,79347,56675,68407,20892,178,61882,693,59311,53231
62395,62909,77472,68991,70162,51950,47722,7659,64807,28604,67270,67526,78909,62858,76950,65060,61712,62442,26995,24008,22542,27286,75979,63699,68741,37020,6069,7761,74789,13280,76070,195,39737,21565,68932,27743,44967,66992,74817,81400,76442,72636,78087,69445,38688,73981,38446,62475,41133,61482,63286,50637,68843,33906,49871,5483,55467,37926,81383,76902,34099,49863,71503,233,80511,61708,47129,31969,75833,37865,73616,69692,64524,73025,46295,62440,76812,65708,44858,53380,68583,59767,24359,41777,34755,25679,68360,196,32027,47250,68809,32610,74700,76631,61506,52633,29287,48882,74082,56075
7368,15457,49438,41287,37003,25569,62080,50820,74600,65714,81309,54236,60289,50318,51760,32009,37098,639,80774,33135,73336,40240,41567,79480,65766,67235,66298,72487,33949,41153,68597,41171,73858,13156,50468,1587,78809,60471,79659,51027,78462,78123,75797,14908,56466,79295,75478,68749,59326,58585,32966,50803,23884,35105,52370,55827,31364,26950,53035,50276,53991,59132,78046,36766,80163,72746,77806,54444,62669,57631,33154,63983,78815,55961,70077,74186,65952,7459,74271,21332,72943,64427,59343,9600,64461,65152,29058,21038,64387,53483,68233,66656,67572,24418,20284,37044,80316,42356,49059,18235
58761,64188,74253,82760,83062,66783,58065,31272,23024,29471,48593,59061,72202,82331,77389,72038,71044,63066,64119,17933,57862,974,60510,48229,68631,5928,57998,55116,59184,998,52248,31278,66150,77390,61506,68020,51891,67397,62262,756,68601,40224,76761,79473,71403,22111,52352,37274,56481,30519,73649,77705,46844,18911,22000,1692,71708,64308,39014,30441,40322,82609,37841,28041,52108,66014,31347,4365,68832,62451,51578,803,75629,81658,75604,29416,78186,49849,73828,38057,32563,29591,74595,37439,41525,46482,74216,34737,65342,56728,80394,68513,25215,18057,4743,36734,44405,39942,47457,629
28558,260,78611,75566,77171,64488,49654,65983,53649,79227,43492,47232,69175,69670,64666,53147,57583,35817,76956,69818,77068,60553,78657,80920,60969,31503,69233,50807,83163,69458,42258,73301,85098,80718,73396,9081,34450,23944,50371,35333,44114,49270,55252,43969,67470,65312,68827,1378,73890,52861,71071,39370,50072,15086,74932,40082,42052,39560,75154,61227,36997,55714,5891,285,69898,20717,76264,82346,27181,77433,75922,57382,63808,60313,65986,26362,44617,45435,75354,42383,74861,75633,32779,18084,68289,55685,66037,53871,48697,19547,13780,29257,55686,22797,71864,82597,81928,84949,38739,62988
54967,19211,78819,75228,79013,48909,62326,74749,74969,46511,62672,42507,19213,29667,43247,66354,68021,37036,67204,40420,81690,69510,37657,59101,67699,54276,44026,46503,73756,693,15840,10666,76875,60523,80885,31099,8725,13426,6710,12542,63720,65618,50833,22213,62174,70028,71812,69900,72746,33734,55834,1995,55058,173,57407,44046,56538,31531,52193,1859,82422,75041,77303,37484,67419,62707,47205,41484,76368,70719,69773,46830,32358,11696,50119,46969,71854,45871,67577,44105,78837,61680,81405,76990,47681,55875,57451,59662,82071,67665,60907,7409,48258,906,74207,61544,71973,77442,66001,65488
70291,69877,40419,49276,68026,498,43013,40428,29648,64302,70953,59056,77744,59542,75478,71213,48957,61727,72701,70898,39471,75943,76900,81796,75365,69642,70277,74382,36894,68359,80087,83630,51575,41733,17656,13981,76439,76495,72058,30188,79931,57787,61813,68606,12229,22281,76918,65383,56613,59788,54202,77282,58356,12928,69146,41459,70111,48696,72902,46886,57657,24531,74402,74799,60141,62743,13762,26685,60838,43408,56909,34559,81073,69373,80409,61106,27819,14824,83058,79631,32048,41789,13440,14555,66285,48013,60066,37100,72694,18871,76578,59759,46687,63916,71905,74340,29351,1860,37864,61856
54537,61026,81624,52517,55713,68566,64289,69717,77887,64785,63971,67342,72994,80889,84058,79436,78623,63184,76954,83235,56584,906,71358,47511,70888,80391,18402,34353,25180,55474,36504,59944,57748,69863,33362,62548,21142,9496,34620,28672,66273,17408,75757,75040,71928,46823,47354,46332,82890,74899,49202,75016,76162,35928,39501,11928,59073,69284,56746,40422,74969,82765,69727,81712,73790,79654,55770,54826,77760,83583,39577,75436,83800,81757,41101,18759,74014,34827,81652,65849,76386,72086,52636,39551,49524,48760,76900,64422,77281,76195,82675,81980,80626,77257,34830,1094,78350,72042,75249,54046
79990,57369,38446,68958,65135,46529,64518,76713,62596,69714,58800,53795,65177,41819,33875,64396,50671,66191,60464,51604,80377,68242,55674,62310,56645,59949,74675,21523,79675,76499,31094,31878,61444,59385,71210,79798,72975,77213,84355,80296,66153,36282,85007,76961,79682,42235,71256,4919,65543,1893,71517,73674,53087,21104,82612,41554,52004,12937,72297,41713,42863,31804,69944,40701,68357,45538,45754,57004,74353,73016,69044,65234,41921,65802,11463,11855,51892,39388,52979,45667,63948,66706,48589,58490,19666,27036,42568,16088,20753,2571,15989,18570,82034,77539,476,51234,77348,47723,72292,77122
