,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169653,246362,135298,263650,166499,256652,179288,205369,199471,281654,149800,171759,263788,286866,303451,167177,239051,309256,239044,207581,265293,152463,200934,262322,80426,10913,192131,174768,293943,176423,176945,229301,287476,19440,224216,124056,182004,211905,9226,3409,163496,265118,229162,176158,92605,239192,262140,211670,213242,244446,57990,31217,258046,224519,83110,176235,218199,142024,172357,160949,163211,189662,125996,93174,256541,191383,287254,302195,168486,121893,288163,290915,115972,128656,114146,143614,170020,95866,194017,163523,212226,209554,287437,302419,157803,172879,161701,222599,238550,195624,267323,276266,237979,82597,160878,179954,61661,113678,267711,58812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174947,157636,260224,289139,302480,246318,65863,174654,234246,241673,142630,163246,164053,260428,103529,240482,200261,92615,168849,59922,161556,95504,260734,244667,206439,165303,191697,192166,269624,254179,48670,154057,223721,171895,263716,205402,150871,24028,224152,43697,149915,91558,244217,153599,251096,219757,221752,64920,169270,221732,286631,217928,201022,176862,162545,212045,263874,137365,252695,149031,180640,218591,205576,264654,143941,202464,179306,178847,258438,35009,215168,75735,266485,98747,210050,280923,218372,175265,228378,208503,252445,197741,246969,87618,152065,137462,289205,200624,268025,82991,258123,194114,149408,99314,173386,212897,162195,227216,222042,260430
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60340,32980,265571,142444,144921,249038,264357,63971,249861,188991,264645,265864,230631,156549,208541,178803,293650,291658,118679,162178,252007,102798,227747,156081,285253,285206,231482,179304,181077,208495,147155,8523,194380,167996,216826,279425,262806,71104,169623,284999,31305,268286,161224,2840,147026,114331,259662,124431,175019,219862,178996,143788,286150,205736,174006,239848,210926,137127,35844,192214,211949,225328,228653,196552,110484,87142,237221,236175,201791,195442,186555,215690,242747,203168,288639,236651,153129,61009,215302,106582,274802,40041,204523,290391,228992,182060,249518,30766,276884,172351,126498,150476,167395,230473,282296,265237,289078,141129,155211,168115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280733,242191,291893,228395,244633,80997,211551,78862,229694,269525,110178,179259,256562,268175,192697,179250,288155,136100,220943,178483,227940,261951,139856,165105,198328,114829,260447,282804,211578,228737,33510,85001,264030,84483,247981,274070,110948,155717,143140,90919,202540,225695,91447,138998,95342,31608,144098,162284,262258,185230,294177,230492,248776,281670,97594,149626,262239,136039,200258,162092,236450,85435,146048,124679,268796,266787,223108,279459,129476,147874,166021,67243,209732,296938,279951,234388,196483,157283,116752,223712,150895,268684,184778,215314,203769,268935,236606,187527,287357,260150,276929,102008,244211,188276,176349,179766,193267,159468,226500,174359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167715,199945,117144,180208,179454,206930,191073,179648,211329,150411,232342,239161,256033,215066,280185,241811,270239,264618,199612,127981,207669,249647,265986,90318,215291,50702,159844,128864,98169,34355,273230,176049,186200,168094,215217,173331,230732,146651,207134,181334,197297,238108,230142,242067,102306,152034,227019,211472,223081,211188,172237,103595,286154,207516,216409,112077,184799,237530,200999,92371,163736,139778,196227,161739,277459,144489,105069,229186,215554,145000,276822,276054,157543,149831,217037,113410,215161,93133,164469,222553,211849,114653,170403,251944,286219,287772,162383,99999,281547,160562,93948,272159,288654,276862,210373,63873,136264,249519,209419,164380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265442,76384,63744,78351,34722,127896,189009,110284,257825,200919,181612,87177,230514,289104,225936,287568,296422,281125,230988,264978,255904,251314,265133,258068,282261,80964,202464,202676,167605,147079,200359,157287,207178,138104,81791,110926,244124,169609,286898,147743,300017,255252,173545,104376,17379,31083,268717,241983,282178,112107,101778,130881,139974,157901,248104,244313,252578,220533,91311,64466,294256,62589,261270,167073,259498,264019,222186,186562,158789,127197,178577,157641,276863,298697,261962,152429,68897,128367,116881,213777,268480,291404,239272,142633,240794,199522,290033,249119,96393,216290,165856,221370,202856,121773,135486,213342,227521,191381,209983,159909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249352,107257,267669,221412,51886,213705,245643,270705,246747,164042,269791,127579,276309,268041,171277,199337,173852,120339,2947,11327,148468,201224,272625,180681,299528,279463,273344,234931,188836,215026,203224,157923,259675,231428,259921,160491,130328,139942,11227,272979,251534,284055,153256,160345,155289,218458,181353,98063,212785,168994,263094,98420,192788,181124,199591,124598,237486,237272,112970,98369,255952,197495,50948,24523,220252,236588,247195,56226,235811,127058,161802,200387,214186,115579,166785,164049,249670,152078,220594,191468,238333,60391,226066,157415,263408,199981,270394,167601,226949,258501,177964,187520,244292,147108,269361,203385,170979,226427,243227,90058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225290,3438,238488,232988,289091,42534,216317,210860,240348,46139,232209,239594,292723,256109,262937,85511,222339,289624,149709,116875,294376,73943,60860,64890,212670,88426,278698,79046,305382,292329,207512,254627,96976,49450,293720,165309,253856,35774,229951,125289,186689,210138,138537,126840,120306,108132,272817,208878,273139,238312,202315,47733,194975,74600,151924,89377,237629,269790,270852,57584,256677,227418,219124,134697,156076,25173,46455,4996,282900,243859,270643,115735,207652,131197,294019,43685,207098,155279,271590,259934,158429,135225,106029,56741,187058,102935,176964,254031,166314,213697,95394,223963,115754,21691,129220,203296,287542,243670,85159,154264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297546,196745,163704,70039,276327,135196,85792,165502,171009,126558,212957,217390,119945,168868,241671,274757,140011,2722,155175,197314,301425,275110,173285,2715,254396,195005,78221,199469,115625,246392,286384,104595,220437,191139,131979,112010,182499,136841,142616,213599,246002,215316,200306,130844,44541,138486,246902,273314,212451,86258,162477,149531,157864,155816,133362,77696,244049,244762,279122,243103,183267,132415,156911,165370,243235,178720,229552,255637,271078,262752,270772,170800,194521,62776,271442,215552,122002,85309,166876,238977,238871,268305,174067,129552,150338,205124,79499,3409,175678,184384,278140,288591,219104,240365,180997,180176,177331,238333,162035,226636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188141,208155,95129,125123,257111,141248,204663,260,152504,242429,250979,148145,182737,732,167183,194209,156852,221478,241167,301034,256620,265793,136809,257549,92725,230533,269473,34318,199435,147834,188809,219774,195157,199494,74474,1754,57583,122563,72735,91597,268537,189845,288772,280962,271378,191401,116936,247761,250807,210851,254919,222201,106011,195101,210190,73774,107715,173185,225218,187522,65343,236381,218649,192023,250134,250229,197962,188200,310219,68658,91322,253847,245607,194892,178596,56906,253009,151366,193124,5319,54706,240400,242393,228463,238641,206794,139148,212660,230669,150525,273272,168237,257610,98399,224856,247829,157485,128677,266642,194331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274052,258497,144475,160306,187024,84286,92455,162419,249187,226382,231838,184310,124834,81905,97106,78747,263781,152961,172792,155977,33814,228292,203167,131713,246111,83881,177739,169944,240311,231720,92272,204084,173776,51549,92390,176644,232361,241916,130952,143231,232103,242689,203742,211305,163461,243032,229883,218422,207621,150066,195205,215860,109426,169409,186097,192979,175901,224151,266404,257392,183163,109756,273468,234087,253107,131966,291015,86111,276856,294470,53892,236709,212723,251368,240201,52456,201212,48718,220641,191707,234112,225162,263276,160142,75824,116559,151042,153317,276061,1595,211811,293463,205044,246898,168832,113615,224902,294352,235046,157527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243072,246544,110994,151216,247795,189596,141244,176486,292426,127748,279755,221529,150895,260726,283961,225331,50220,146663,297766,155910,193043,199469,98004,235511,221793,143429,153602,179335,54333,251540,291604,162505,64373,19245,139047,208719,10802,3110,249980,131336,243156,81785,250820,154726,255415,134667,160126,104563,253820,294355,192920,5228,181661,216144,238548,158303,148417,158565,227630,67976,234234,64419,277518,200286,265228,146264,208480,235757,256747,131437,168690,164880,150507,127457,104241,163482,294781,134093,36129,214794,201717,123829,231306,67895,73540,160830,260075,258529,289797,124991,220492,247954,255219,267425,223627,195263,254831,232119,192248,161607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168219,304022,187577,98906,100973,106085,192413,229286,226959,46169,303046,274979,145912,187345,188906,110258,233747,250157,249435,114228,98090,192391,57794,11416,145782,199412,164892,211064,260821,195790,162724,144617,214675,131490,219472,124601,146903,163589,284817,171364,205456,113234,261878,171769,244439,254478,158219,27409,219555,214377,267199,142517,294522,72585,128096,2824,140614,72101,194535,237875,211905,195869,137703,199622,293389,136345,213059,261026,191312,174183,213217,272730,290393,134330,201120,160811,171688,133328,243978,196179,158998,41530,188590,222010,172476,183108,88962,243684,218573,257812,109425,109104,134497,246206,211382,182854,275031,229638,169906,203873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236784,147251,279864,203632,118551,98496,233075,152783,206544,167131,216317,225458,166516,109757,258992,222633,241316,203381,168587,122526,126287,232463,222158,121266,196677,196736,261821,127221,88095,5627,171256,195386,202651,157285,24325,63597,53205,23430,169763,51626,186819,150397,112938,207060,270237,262391,95286,126055,262771,208638,295670,277249,228652,137279,208321,175019,115425,166442,212488,164473,155004,220533,215071,114304,176987,188272,72236,124442,43751,86760,187916,205235,167039,221808,261225,208313,191130,247006,288779,196608,123898,129285,150872,157974,59664,24423,242366,182848,152530,264794,201511,266608,244178,226785,264874,257680,235302,266075,201880,188765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226861,126561,247058,255244,147450,115391,237511,259249,266186,235976,235166,254215,132809,45831,271643,173232,243663,183128,226584,65273,273253,84175,145905,144236,151039,89807,141989,100853,235407,254110,143347,108521,143283,34354,159666,157143,263564,187521,221965,243244,152811,288700,267296,122355,86888,52758,190921,156831,147345,91341,181641,238871,175788,147148,225324,5858,253210,240993,301999,257752,197420,2882,153338,150727,269790,53746,92737,171307,306499,213885,282589,174785,155503,43535,25589,17678,155330,211355,213585,189207,301793,267052,257567,194295,154794,257430,206945,283756,192169,275740,277716,73221,271412,192396,242578,266539,16989,178058,216725,96999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278642,99112,135479,270748,178952,94286,243408,119862,198297,169943,225095,233903,172542,183843,221222,108669,208387,154792,272870,166833,303768,186818,147245,205474,282297,220454,168032,211107,196114,153584,196800,175256,279874,133522,52862,210516,222674,148889,194735,150812,146256,109067,280070,147515,287381,287254,187011,61658,277994,301310,206510,255887,234007,196885,91742,271157,253829,291044,224614,250732,248026,238378,196659,165857,190122,108917,251500,191444,163450,207562,260085,240976,115542,233294,148927,233626,236365,222019,131439,259421,202707,281099,257885,231517,277143,4467,236223,224108,98512,51330,269680,274127,191641,252444,231682,21122,248988,258961,288333,93613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175953,60085,203934,130347,106422,47667,175789,141426,209648,84712,231979,205118,203137,195786,243518,276912,113295,104903,115257,119678,271050,175406,183557,269334,199830,112980,254116,233638,206408,174445,102735,63760,272483,47883,60674,167331,143286,144380,172249,36270,85189,216087,147941,42565,196980,150258,251019,186265,104923,61900,162307,203033,224740,244725,145419,152156,147593,154318,289141,88080,277928,206481,141230,141225,255915,72413,194658,131715,149249,191916,252279,134332,89719,117186,282439,233441,231203,217525,249787,256027,286014,242511,156335,214794,181555,149386,247484,227914,155567,174718,283416,283931,262875,243865,144643,76310,63371,183722,143935,193970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180012,118103,189296,189696,247043,76138,254540,255136,107659,83588,200384,116310,202560,233234,125972,5079,189308,204863,290988,308198,276820,212770,299538,162502,240145,216407,138167,203320,133665,63679,238439,280960,181586,122755,187140,92267,244338,251253,304242,220497,3909,179847,100199,75346,218549,75405,237742,169154,144729,227547,216361,162946,90471,272616,247863,260738,85154,23903,274314,113409,200321,120994,284082,122060,39237,36328,283163,237444,98764,170454,239109,194841,65730,73932,212133,128295,266372,153173,214955,174947,280006,144643,105754,223062,165869,159343,145262,169902,259865,157367,223027,115440,208215,222594,274176,153236,212465,226232,142982,167140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130965,198098,146587,158258,128969,225781,203100,85490,107260,140939,188307,66339,57629,51053,260142,171886,239579,161868,168844,139444,209030,216614,167993,228876,293656,80144,257610,93598,241167,192953,79963,50484,31746,60000,255603,178931,46954,149433,265231,99009,134638,69150,276987,227370,131383,81167,217148,165635,288678,182151,165990,251640,110234,7417,244161,194701,235095,123032,282669,268886,239669,291051,275291,291587,242978,272565,244739,105682,65441,119722,235405,98946,158184,215429,194906,198245,171718,269765,118713,196628,206367,14521,152689,283285,105028,253135,271364,129214,217528,195691,253352,288342,209371,27187,162114,215135,147214,186897,255011,136958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91627,196010,202710,305412,284346,271255,111127,276644,181008,28890,199920,199492,83774,76262,214785,170873,256532,48002,224361,141969,173095,16888,110395,105050,274650,152647,203762,97096,273690,288637,269325,136991,249419,279562,279897,245476,153116,141536,110739,240323,276892,195251,186201,41484,278837,23340,260390,3785,60958,100152,170254,229450,232855,95715,267250,141074,28023,71352,216355,224724,212421,288144,179750,172638,121584,124088,211200,168169,89130,98701,150677,213387,241918,62497,217698,136766,246111,193224,231592,217183,189631,209568,194738,246694,175766,258470,202211,186593,140496,181926,156684,203431,260205,125534,222015,186568,251243,155202,127496,253484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276110,138476,244020,190156,115174,176158,290637,237585,206747,149646,160939,196501,235651,95772,204865,199537,145513,249449,239477,213090,129027,183584,274663,146681,255397,103677,256293,74313,272716,50058,270388,6223,117145,197391,268219,66479,278924,109469,217843,162727,196131,174598,295652,197105,194362,226110,288095,225981,278260,39204,264535,192654,143981,218116,35914,12379,244931,223963,229922,239312,248520,171938,54538,113221,269933,58339,189251,212401,255966,235804,147008,269333,224695,129686,272232,272344,278477,281036,268845,243061,192623,113863,274684,195856,199809,280861,126299,107422,122527,215557,269725,207735,272042,93164,290729,270524,170889,193998,257299,236060
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227875,91659,206209,79977,19607,154413,99056,68726,241528,272530,228951,91699,178963,173995,286889,43228,287081,276832,254540,176929,196489,198344,103311,110384,212704,164274,248052,57234,110418,192600,263335,286153,261223,248941,122161,256072,210525,216713,191329,19585,242465,105968,89495,109179,168681,245081,285113,173074,196862,3668,121190,196423,213718,207507,161025,258602,126693,217792,72819,108378,172633,158453,222304,249201,193921,110863,164099,83950,236718,61193,205517,173184,212421,211479,199977,224630,127485,82289,268773,139458,104849,117444,213227,127162,98769,51003,189720,188318,269350,242622,78356,92525,242363,134269,134343,139903,223839,48558,168665,143217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274665,167160,210033,2617,284440,89600,193438,241461,173097,150411,70252,90978,288640,212199,233404,155475,206532,157334,266585,234976,277174,278824,140373,64341,123203,123820,200901,221175,135281,193849,87002,44663,226534,124855,259688,92128,280332,192047,166897,118897,138091,70825,203043,176792,226015,151961,172262,134938,227926,224969,159343,201846,235339,256394,276391,104862,2910,102635,249222,110245,272254,286642,275097,83742,243101,171330,55788,136264,139588,177250,245974,121741,213702,73433,211935,289788,277357,251933,250760,254167,152697,141341,128501,113022,184142,147064,180785,147297,268067,230386,168772,218733,156780,130177,165234,151961,202702,147115,232425,150543
