,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97060,153925,124538,75949,13000,5965,262398,162393,260809,209119,264062,270252,243029,292982,117226,127529,195654,171720,118305,91543,200623,66295,101988,219220,150180,122681,212615,82013,276788,231405,91851,158628,245358,12239,176588,158750,279665,253475,265269,247518,272649,40367,174837,146466,213053,119676,131533,3495,281720,273722,226160,239703,163055,282849,281625,184876,231605,218776,99331,228328,88328,271515,228390,111758,173759,238014,209627,248522,249499,233816,283136,236646,268100,44701,275576,114925,260737,9193,249961,219868,172789,196548,163401,182499,109772,213401,239790,125412,133931,194408,277836,208713,262250,238540,128199,147546,123990,152231,158082,186603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171021,35242,283882,199970,283421,198918,205683,203106,122347,86452,266309,234652,242586,157570,117677,163174,279423,218418,186434,70632,126576,165713,229847,238271,255397,249383,241346,212150,71495,152014,203442,234668,137946,6446,284061,112403,259474,226824,163780,78895,273263,58128,279941,188384,137038,1236,226202,254346,151420,94217,290117,186245,219539,163571,249318,257441,268407,257607,237813,244750,181914,187671,167709,108248,239331,114607,248603,176472,150096,99048,228092,260550,57532,43435,128165,150212,236205,143757,249028,206124,254614,216271,223656,25238,184867,85956,273359,273773,140760,153016,241669,1858,215208,284613,255058,265864,167053,76341,253056,240541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113090,211307,248553,132921,82109,71694,85711,126130,200652,228882,260837,242059,158272,96495,57845,80228,7511,278723,225767,152076,213448,288129,118117,250350,258510,115395,279437,33850,288254,230287,183604,229773,203143,203090,181860,78567,171128,107042,265510,228506,243689,266297,184229,261459,135037,210448,191158,89972,276890,247485,151877,219082,193838,97808,195141,175710,139331,156552,198314,269880,221275,64552,191941,154900,191644,109605,204189,133452,155684,169603,270685,119814,164648,134546,229403,114720,232856,25350,184729,202854,287866,219321,91135,2910,179843,115380,235224,100220,284739,118028,292417,267730,214414,276891,194658,97201,197494,232101,64995,103887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126055,234776,216234,4355,256286,188006,177260,28355,290464,251974,69501,64983,136110,226982,254308,199881,219649,267549,150735,232523,143385,214548,290772,14664,13254,52026,192115,92615,158598,202824,240975,113894,163642,1117,89252,140755,191641,110240,135122,59648,150632,139073,238165,97239,257032,5065,299683,169931,269843,101566,265349,99443,162073,244694,55740,1933,31307,73770,224355,140195,132494,198180,251123,219661,176558,205301,183787,152468,208973,216483,234572,140831,203447,230946,288791,274158,161783,198037,271431,223032,252699,118078,189352,243788,179482,72780,108255,225967,176592,113368,246451,279449,135293,151220,175582,86943,157917,114674,231132,75209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238145,286526,258812,146654,249626,269888,104269,157423,255242,197050,124578,149175,158609,104162,116563,51027,246305,192346,285767,201021,264219,257483,191704,135689,274907,85199,227768,219200,256899,245607,186182,169338,131043,127530,283856,30677,251658,138838,119201,157977,182065,164481,281349,128794,163098,56238,289067,109314,281381,258738,259885,171817,234087,119562,153058,24513,238100,127065,246012,92284,255603,286597,230445,205208,255750,171325,174212,36673,218671,106086,267176,285964,249096,257672,164453,259002,273346,250263,194259,116047,155226,249386,157971,196442,242860,229306,65227,23376,148328,168004,251761,238578,119813,206788,276267,241469,223797,171284,291048,170768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177857,194783,93556,42873,200148,90914,211932,168820,215529,227692,223496,35172,179305,20002,125157,125517,230789,112881,175580,202181,284300,265816,272651,113225,130865,63912,156718,117980,226780,12160,247771,167003,260421,269359,221981,100809,166227,183571,60149,58185,287800,2223,258849,222058,221298,78331,272922,131559,283533,178816,204486,304968,79630,162334,153449,151854,288343,114329,260883,148920,168963,68025,238213,187868,200711,110327,226537,117875,239488,158603,87770,25509,257860,222066,175148,253427,126589,221745,237180,234642,280915,185895,100966,106056,236155,186915,203104,141902,53129,23503,136878,132324,172172,154255,246516,188247,135841,225460,145259,247855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72905,23773,218482,214633,249449,137399,279283,43406,257066,164723,187022,202856,163626,781,233781,78925,106391,209303,255510,247737,118635,104049,111427,182071,71848,276180,286161,284978,291940,127180,144519,194977,242462,306499,228284,35770,197195,296913,127779,64264,127589,236436,259227,191353,64854,6876,240804,92729,197366,237621,287729,246205,76339,148870,177064,60225,138035,143384,183590,226865,171386,210983,267296,143902,212839,238975,120208,227665,274973,252540,139068,243581,273159,226389,282808,265531,86777,86686,278141,208020,193212,169557,243245,220475,271546,179206,173115,160510,120795,120822,225019,279675,137492,294424,212725,273908,216013,127798,135692,236380
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81689,111646,203336,232517,237616,264510,115190,147944,205887,215457,202556,207245,238768,91401,196314,103802,67427,225677,168243,124602,239447,203267,223412,254822,228345,248657,179328,111585,248272,202213,167624,185310,197698,115827,227375,189668,109122,63725,302057,157529,246869,102489,194496,139568,211566,272912,288485,152593,217835,56019,265876,154105,268802,216058,173807,136735,224951,196153,237083,111629,164561,45853,236435,162131,136257,131517,210127,221361,100336,187757,207535,193104,61207,128170,139650,95153,134222,82836,246175,98072,205335,87782,265904,137289,135805,140126,217549,243903,219832,254418,230028,136415,87045,115611,488,2365,161680,94827,119804,124836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292393,205751,142193,173249,4275,22256,160064,260185,241074,67991,165902,20152,285782,265921,252569,196202,204298,6808,235143,72393,260705,288329,214295,163256,225131,200784,202617,83211,159867,104063,295967,175973,132058,55509,140886,170397,236633,88956,294619,222310,29552,78672,252473,174381,193068,210497,143410,55617,199924,159117,282669,243214,81610,103822,165931,258830,196505,147333,186087,184113,221288,276269,215455,3426,124081,139540,213730,233805,141440,108886,90858,241686,281744,280721,288117,164565,286139,134768,217836,217389,244796,160620,213162,150554,196402,267416,272106,236109,255464,275729,227017,225616,237045,206288,155135,111183,99475,92865,162089,71224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294525,181878,36363,29612,246906,224622,242138,132957,284824,241155,243094,122583,70090,38078,249110,174155,249195,202040,272521,173447,142944,22006,260326,195563,210341,35579,189049,148612,218873,109470,268024,132871,199053,203751,227582,26437,313766,177039,290691,173437,270926,245115,210532,152074,203015,215171,286957,118917,180092,198966,223985,193522,159301,169625,310424,213657,282933,52826,301375,120191,97943,96326,304646,11003,249127,262706,183188,138215,169709,50028,97506,238347,193751,8754,165898,197339,263740,219102,250969,227612,223630,94889,263631,188325,297154,106184,236832,148494,255402,124061,86982,171560,258400,254002,244485,13835,241102,79046,190434,217322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136034,111149,242590,99865,242449,243454,172274,252752,253475,209368,112458,164789,239637,230601,158099,167513,224600,78613,234902,20884,129108,112001,162651,334,167297,267141,230821,55813,140654,112456,257582,114750,232779,270736,219476,163982,119686,206106,185636,18649,66365,71699,203042,35474,229722,54016,194875,164195,161966,152248,126173,201877,130915,146979,196262,133354,62022,226156,290986,130670,82474,97607,196295,242813,238945,220761,218896,284426,38458,72218,244688,172237,255908,113518,167781,109024,264564,169962,308172,192318,200691,139447,263893,235381,229346,123107,100652,220876,216829,73222,171198,256551,243858,2905,277369,264887,254415,96641,223745,182828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207483,134259,251829,188388,230315,145352,232798,160,151415,4422,172322,288653,157665,180806,195539,108605,269675,193025,265200,119409,153784,215246,232537,216212,225682,184641,229430,259391,188176,255344,255079,182541,305452,154890,23229,167907,244621,272676,267907,163692,178092,236738,275105,228519,256060,67605,196060,164098,185172,24309,119877,57928,230992,188609,131974,4414,189540,117284,215661,132874,206534,145843,271451,252182,65451,110502,190972,181729,255618,234735,279211,187507,74169,42246,207172,984,230758,129256,160620,83651,200450,209867,129982,8981,271382,72144,166724,148797,161339,264882,201117,296572,248353,233126,263556,222167,186625,277243,155133,162788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175040,214055,246705,133650,235085,144971,232352,153269,82543,153868,166499,257035,192754,190033,268128,172250,269363,162844,237236,212764,263249,180804,39216,190808,300498,281719,126137,239178,208254,953,225629,12520,156714,178408,140239,183842,232836,228512,205526,232347,270878,167798,216775,196993,232260,246124,211891,114658,232510,187690,227128,244858,74834,86317,197542,98791,183664,195585,201101,211637,225574,71975,246257,235931,149486,231057,158808,142563,113827,148727,122265,194498,222819,121091,160910,61264,210486,265457,139363,197304,222783,209942,141829,162444,281878,92643,204112,193598,194426,106309,181794,243529,247195,146584,53304,23170,218965,195442,149807,83013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81928,200315,223379,218697,250882,194942,79868,194314,125586,204069,170100,95974,179590,159320,182822,200691,153900,15006,254255,52478,198345,212967,192343,248834,176725,185960,45127,39324,226844,81503,261079,265750,149392,196404,198932,136235,272174,198438,90175,81712,200805,115722,175873,4031,273942,202663,249986,195075,87703,230980,219219,17366,188188,125959,261029,237393,215922,244922,254162,215619,214843,96976,218840,183906,125775,223801,234101,211090,160157,215639,172364,213067,201134,166926,241329,177367,211520,238145,203205,182416,117624,191711,217748,136890,196222,223181,158279,131595,187513,63581,192032,203234,133233,245466,79865,139869,285944,132912,216826,177468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299951,207214,53580,70759,123849,165449,271598,257012,152970,127570,280165,226581,96858,201736,201495,115659,282681,174957,233902,236964,225611,209090,288402,215576,198277,237474,265800,91894,121816,91601,220465,38042,182335,46157,266882,47640,165855,157383,55589,74854,228364,198003,216321,72962,20005,54261,216457,268581,216636,196152,301613,283284,173956,221904,275613,243261,194951,220423,85261,52715,302498,71050,242771,33121,188909,144512,166982,196719,107879,16055,186163,108508,157849,403,228907,278353,152747,208453,272199,176199,257803,98865,214455,6181,202697,192012,77919,56728,207830,201636,238964,234144,90336,188175,155316,186018,284404,126160,278814,188273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155215,137273,263599,266375,195578,238124,134809,251853,196186,200016,154933,122958,264607,217044,194588,21694,183627,53207,88050,184042,193885,233827,164876,104492,51120,56704,216088,301141,195086,230602,264268,259256,122694,274179,176829,77523,149330,140180,197120,83113,213768,186952,71156,160166,211088,138264,289032,245655,141896,133705,148101,221191,233192,48392,150531,91218,154235,190791,268475,246705,218506,231008,288513,35379,254749,283339,204871,226615,78585,104193,316936,242259,234394,59050,258197,177434,233522,185712,266713,56988,193041,127984,258665,300461,170220,128697,213318,188109,188021,156332,227084,195003,219755,281402,275007,243899,253249,24765,297167,191903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296155,215499,243307,138483,148446,219398,207479,146209,168490,116617,81283,4152,263436,273646,183421,188928,261704,277489,226236,238636,186749,134470,258065,309488,289041,253835,222028,160656,161990,160179,189982,157122,213966,41022,270109,211644,211126,132504,163257,131134,180458,247296,281736,221604,108463,188625,209243,228050,192384,195840,122234,183988,82976,184462,212580,251495,189259,95826,170134,193784,268920,281986,198027,231454,178092,147930,288550,219185,213270,20850,201582,227358,218885,141267,232752,56837,232321,201144,176272,150087,129316,130117,215257,65942,232372,284821,234132,264981,92236,154127,284020,250949,233433,156719,189877,156229,298081,45029,247994,68445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109174,147509,182643,218132,155862,153471,237920,221166,243509,273399,91923,136343,302423,143665,170725,187309,253867,158838,194501,155794,306160,304909,200593,98501,73004,63558,164781,153075,277051,264781,157744,106734,171094,31655,259366,238673,116207,112467,225567,217528,111047,116119,259101,96280,199721,100530,65083,72334,234879,70303,237583,149571,166384,142175,248905,146520,267078,219258,246449,35387,283358,273522,257920,231132,227337,179417,221463,3916,214775,58995,299455,293688,259424,266522,218133,172420,243617,272486,107477,155902,21110,85077,281105,173660,105413,74598,224029,96967,298284,102007,166054,201275,308969,216777,171406,102508,264912,202666,278587,246487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249451,218267,266297,177199,270057,239319,156474,99047,221800,198909,101635,77107,59509,75746,229808,75798,13601,6041,183639,84216,255510,230479,42047,99062,187180,25468,240731,209097,236045,294048,180211,167766,250908,196973,135677,170786,247062,86105,190094,107499,195093,32238,181547,165330,255082,193838,191292,197829,90541,73807,84554,137698,228307,267501,254866,228518,221955,230276,115429,228896,273244,229609,55427,149017,215278,160444,205797,152075,263669,148450,176720,244808,82376,150739,173101,195337,195875,118364,253347,1662,261726,110574,279040,166612,60212,84897,257000,38104,105742,183937,234383,217155,301202,222778,264835,184153,305123,238182,276742,91839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204141,170460,82387,178567,209787,63084,269554,162886,305598,274883,175021,156134,222177,167472,261310,132429,131707,124252,153343,138974,267943,136003,265232,245284,181568,63734,144508,127415,76726,168768,207047,158218,182244,188130,186229,32853,196934,203348,268639,262575,222558,310,273303,194978,260828,287999,242819,228002,121428,176898,252665,154927,206283,205319,265082,176787,252749,236118,147163,128695,205983,208144,228678,169653,150818,178785,242406,158224,209870,167909,147134,159951,234510,125366,241923,212175,91114,15211,221930,201838,187543,161164,119379,42929,232971,162010,270026,147939,130659,122053,266615,178765,198251,95085,214251,128804,90345,153366,266718,77170
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258853,173168,249832,119837,188639,183447,211585,123372,136333,95624,103692,164104,254043,250238,288584,288920,141543,213072,167719,56223,201912,154499,183306,245408,169055,228313,229650,34847,266866,242356,90596,287083,208660,260605,280132,221018,293173,209160,221343,184460,168661,175616,147110,1421,158277,38302,138086,187760,264703,95626,75934,73231,110451,35846,130784,206012,215809,230151,266767,272917,201980,230743,246276,201170,231310,264332,200741,302995,278451,171281,251804,207902,303490,299201,223945,243983,152356,75968,193962,130384,56295,77566,227214,109664,155139,245321,142719,124102,258101,103370,139083,140865,147785,209048,214687,224477,303692,120388,298675,197676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236105,213442,235395,82296,222072,217468,182074,195894,56706,111402,306856,142911,118681,258303,284392,186245,178959,130651,249369,138599,213142,219150,259527,225025,172957,130145,243213,229029,253446,105586,191566,164325,137315,216419,183475,190579,176865,100341,157521,184339,268680,200266,204926,227374,212441,166391,181753,234938,196237,223194,190560,157637,264280,237774,279120,250701,200184,184041,276336,203320,228199,204040,101407,253375,202002,181276,228182,177708,171484,136842,216115,207295,153846,245936,248300,234007,203151,226982,70007,87906,169396,117372,116784,113335,274852,184288,234170,246279,173786,234684,165836,152222,179155,242850,208880,78266,254618,263836,72497,122903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250437,112114,195774,167946,167569,30144,119468,193795,44534,3432,176989,300950,276235,222727,171863,236154,182614,158271,246615,197753,138394,223495,162115,80717,242377,72202,226310,113335,41330,128290,120499,124398,167515,199276,177826,179103,183865,197146,164692,211548,241770,215852,162645,177565,269464,257016,275306,251376,199574,191332,116170,285723,118158,190039,108352,106292,130232,165662,238434,221553,263832,226510,233645,156084,91678,72131,243516,126578,201787,71194,304318,174973,201631,205547,184142,126566,196299,87262,215803,153699,240046,211675,87304,173894,235017,177921,285506,205554,254606,189105,143864,126356,304730,251683,167417,234983,137289,106879,266996,73671
