,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309274,128308,212530,256961,256621,98740,184582,110451,126499,12697,293930,213662,275237,161508,250250,201512,282841,171541,288760,244509,155174,41937,202685,260792,276885,194171,232277,167621,267420,196519,300534,265443,232362,11259,222933,189487,288352,260296,95329,89737,63564,201098,79752,203320,148854,121034,170980,155308,40701,1742,278823,281652,189875,301941,196705,147503,268270,204505,131195,158580,195003,204605,111257,188407,264956,209971,222615,243674,233215,191528,202183,193003,209216,229914,158712,272465,93571,129011,134596,157914,293736,182647,177653,272621,202404,184082,213669,56592,250780,157057,292044,260209,264340,246090,281647,230798,226332,167144,135197,102576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279118,265254,150476,233635,99160,161218,135887,212151,209347,194904,78004,24327,223952,166344,168934,238220,228380,187561,226122,226180,182907,238222,228036,125570,231753,148963,172236,199787,208534,229208,89015,106107,316397,141959,109690,193692,93993,98674,244250,45405,102092,93190,216045,31670,245187,198075,38344,95723,294073,135767,242578,116313,258072,219713,222004,68680,200535,249828,208935,210771,137869,124791,60926,605,257117,121569,270886,1413,138567,205542,191178,101036,130821,307131,124149,135603,284481,268642,293487,254255,163609,97659,222851,133329,203168,226617,228675,187332,273346,196781,198031,245458,264635,188055,198526,158363,251985,225024,171745,180438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76826,242167,234767,265108,158156,229308,43110,6724,261546,110786,178885,228691,289269,69859,111429,56737,171864,106693,229872,147161,139330,236617,245396,262368,178660,112724,230511,84938,217047,238706,91269,215516,231551,198014,221299,265353,313134,13956,291183,288352,122911,244847,169250,133545,176666,78904,115645,229796,221333,274899,168140,135309,254634,238664,256423,206508,181733,150743,185522,150440,298212,161704,188607,201457,211478,171732,203254,129871,268594,235529,218286,205424,97195,273173,275854,259814,62978,9256,197139,174799,224723,260342,21777,149220,282174,170327,247511,214006,206679,4868,303047,272962,288270,164393,206129,197097,314365,195765,247211,176605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93186,84183,157915,172335,274493,113696,156872,78588,193527,140163,288226,204609,255947,242951,226490,89669,299489,94065,260953,252143,249183,217696,191592,2526,171110,198223,126895,211238,299566,292238,146453,42230,268134,94137,180549,236783,91772,167067,235705,278387,269921,140669,314662,280542,307930,213821,79526,146818,46248,20688,171760,151228,227654,246540,250454,198863,60311,237972,198406,202493,207248,194346,203077,128203,219832,190021,153897,177688,284152,175464,185956,39418,153234,194312,238245,294258,13135,1236,140803,217443,239342,141542,241163,248115,79257,167252,253732,212978,89285,623,248303,220906,252191,212914,216408,257452,168239,269082,143217,130560
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252682,175369,226417,259126,215142,219343,62554,158547,241719,737,111618,245355,219293,226628,276808,189317,268952,77129,231031,162840,225081,194170,219704,199007,161122,170782,254316,209688,85989,244878,178364,235832,290460,93267,193978,170665,154293,216568,231353,118177,169275,299675,205151,213119,271936,270937,236494,213145,111609,236983,204986,149820,264839,294189,108961,162094,286048,236549,236203,227047,243711,208552,114501,298337,252171,229177,184017,200371,295264,258088,243518,33262,57073,271515,200629,140877,311870,303853,254200,138840,259384,249732,133239,166533,171740,238715,137026,87059,116884,310071,295570,179433,64430,158780,204500,190626,147207,162847,171770,187568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236074,9919,241236,218902,191178,140877,228857,217348,209354,191925,288344,153622,150700,97158,134617,215283,131823,192345,217711,218134,105526,187604,200847,174827,190573,159215,221898,168943,271279,213971,263827,15316,101107,189761,202344,1837,172739,160138,238894,179776,265069,271269,124543,75813,103345,150234,109502,212959,135821,156137,206455,192776,150546,295340,153938,54106,103307,9861,292207,223624,260786,99734,277917,171603,184897,169939,264274,193003,153616,210937,202404,299164,138561,197365,234100,204627,219958,165401,163801,292233,232477,181421,267794,75404,232272,97552,260087,225571,143994,204212,168826,170290,208851,223228,170620,172809,276954,47564,160246,154447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292582,212211,279749,136548,157347,159746,142399,164277,166785,129639,109100,161939,154647,151391,152581,79743,289995,42022,169167,283438,178011,142070,124879,129170,191576,169464,310031,247625,255638,235483,37006,52761,170778,194460,22191,93213,238909,216609,210970,207489,298855,258458,86810,211216,95165,75952,123748,126911,224234,215621,194424,176654,247700,194000,287517,87621,177275,267821,122441,163497,130049,102060,212418,82273,99878,104903,212987,161553,262220,217974,10206,5977,265497,132275,189393,68842,140914,20003,272178,145957,241053,112535,287279,137229,52665,42502,215965,267413,232242,108289,246028,226869,267937,170383,291086,277213,56651,75687,254799,249540
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262423,234348,215695,115398,178884,213204,193237,137660,259225,212092,287593,240843,281209,252911,147075,135475,227996,177426,236167,202453,230507,172726,210180,239127,243456,64058,111421,206196,205432,237970,198142,154031,173370,237485,222575,218806,278118,104722,260793,203315,114622,207492,255238,216162,228192,110833,269131,227541,243889,221193,275212,195492,303946,157452,180194,92063,203401,201466,240789,141557,114159,47790,291007,269850,38155,8427,235701,163234,115071,228858,238025,250801,179652,232951,235702,70029,254182,270301,306246,288258,271230,137606,122959,267806,233060,86429,197463,253533,256129,306452,293995,240580,292318,103380,168486,169289,117816,251277,228862,97452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240742,201043,75932,33390,200055,230854,243386,33204,14526,56232,117384,171833,37803,57240,250528,298234,68538,89442,222867,212128,243936,99839,207316,178509,268518,312940,192103,265122,282031,62843,243449,243806,213426,121229,170564,118783,263451,235150,51199,52571,268083,148859,215255,191672,140006,76577,104868,152688,150398,230634,161642,272168,271468,209029,290195,159517,206961,201596,289086,160223,259274,208851,283220,153996,223115,203766,218857,212823,217604,61962,130881,270170,184132,207696,212488,142119,285218,118057,240226,106827,204284,105980,136300,276781,301913,306973,183193,257515,200900,6551,121253,97280,260754,203474,282112,211663,289071,239906,101910,136014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160881,263326,209856,137946,72437,16937,199028,181052,72539,30854,144294,101364,158635,120831,197083,173836,261940,230426,184673,152152,279104,2979,192988,188361,199363,206966,173405,191957,184390,95018,306118,251260,43408,29941,280873,184054,276194,29371,264524,69207,221855,227082,288365,266386,176279,195713,294526,297762,276205,287722,240501,144761,294319,6422,210347,264321,236034,224302,145486,156687,191089,158659,204383,194623,145350,89679,216725,35333,288901,166609,98144,106133,277307,241822,291673,139523,262425,264509,211798,108701,297357,305045,258679,249652,199657,101302,261372,174011,182901,190333,149368,148548,210833,125810,276119,136670,130259,125129,57901,92910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236373,149360,299349,231111,267646,239179,182134,192811,76374,24519,115625,9648,169129,111363,142771,90569,289230,180828,209139,106516,215681,140577,163134,281904,269356,147263,181571,216478,230394,75216,161751,120879,260195,210229,194611,300771,284402,278408,258941,199539,52714,87991,136002,137575,226928,177458,291230,80722,236512,253239,209539,246746,271797,160481,272534,38615,308297,278670,218041,166644,248287,197078,260676,293604,247982,246461,770,56953,173504,119524,136488,8445,101898,208860,181971,222200,160550,191714,143556,89605,172625,160763,121569,93446,193980,151985,273199,192391,222586,69766,120987,138881,262683,185612,286740,237970,113694,234467,155721,36263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253742,180224,116167,52509,216522,198167,287156,282345,282968,285216,129864,157571,302419,228420,237585,232377,153827,47059,316030,196741,312634,176527,233308,192867,256344,203353,79583,290579,238334,226862,239107,125082,284331,228893,212175,888,270761,290519,158706,206628,289067,283418,207662,165224,242307,205554,148429,98582,286759,29544,230616,117526,214064,209048,229275,249427,156316,170384,115345,241396,149685,34356,260146,244999,91132,58955,110509,94349,311819,273712,200365,110574,286227,267643,104768,154642,226263,28079,251066,198441,61292,143488,237491,138060,259798,174365,214332,127142,302406,213307,245499,7442,98574,219618,213290,212431,186546,182087,143329,250161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261184,104364,243559,238514,298553,171675,10021,1496,237192,253049,134675,209083,237529,138817,167354,49893,227739,168872,155532,81309,260655,215978,234104,205559,287526,219339,165031,189737,243592,21736,49989,34979,291241,260595,155698,40086,170217,136898,230425,164396,189055,162423,256243,112568,155570,75808,142299,209184,155732,120670,108942,16724,263120,215188,242307,231485,232842,184844,55900,138415,152642,126627,195460,166214,258689,308246,230857,200115,239794,281943,213601,154769,191499,91216,189414,191864,20932,112568,303325,78325,222658,169277,200171,41442,217273,248424,296291,118618,156696,217393,223431,282139,207377,104324,238327,286939,261827,223423,120541,175574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178997,119744,155892,131492,228372,223683,231634,11260,246053,206661,264598,156345,17422,26534,109389,99419,199039,187657,216938,217243,227037,168768,86800,122062,48448,227814,312917,305001,200806,225796,287848,283651,207523,251590,282847,234863,287522,190263,174565,145174,42613,155607,317693,175192,158047,247777,252091,228632,142500,204044,307640,94215,249100,61723,282974,198469,218447,303284,221951,153091,145174,213101,125742,148485,255582,122314,269357,86321,249109,240822,166452,301038,215330,30533,166058,98809,222830,265788,147100,240001,276956,199389,254450,213121,160972,217339,224121,243929,239192,243568,102135,79210,236429,201097,288638,276479,230592,176180,301986,124677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296805,167147,177889,181815,254016,252491,140010,34187,244086,241919,202702,250509,193979,25476,254678,302398,176153,155840,107110,257660,122461,67641,284311,253550,225774,298875,175851,108972,205659,168660,282233,306355,270210,265343,266790,237934,181875,235798,77077,202489,236151,232882,247846,58770,166125,98878,136900,93905,220453,105684,288130,251591,298006,192438,291039,159134,200957,172295,172624,271571,168956,235454,77675,34537,186334,218219,149365,111693,136912,232431,286133,160003,281475,282255,152551,143657,132995,287645,259813,251422,25380,49966,179601,309471,260391,264781,173987,224684,167624,177610,109608,1563,233830,227633,147879,25401,224555,123785,194993,173537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233472,202884,216845,235904,132510,71712,226347,204991,122300,202438,225238,127563,62989,236077,244630,44215,276176,215548,278159,275877,197906,258580,257714,86490,160310,197134,224451,200541,224442,171110,126549,139187,253566,156304,245168,52455,245230,67568,203338,134404,193222,214266,171571,185877,267542,243609,106209,2537,290377,184273,215510,121646,128353,61408,228239,236559,216825,210209,299082,285810,268801,251712,246247,237876,209721,142708,234158,149671,274657,307366,164894,210649,250679,259613,242557,221023,168041,26701,164905,127006,217538,56568,167480,155729,46506,93003,185828,203413,290543,86249,10997,182331,271519,229715,273402,156805,188690,130511,279733,223259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252558,47851,84562,289578,308873,295665,241629,216800,187029,101421,213043,223586,129595,220698,255746,254168,4027,188919,250442,304420,270235,80067,282968,215904,188406,133269,118079,148933,248633,59992,198234,232021,211566,248979,275562,282441,311232,179747,229452,193395,268586,275252,196606,216044,179112,162334,231587,249145,277480,259802,254339,215649,122629,145187,142262,168095,253093,265596,302426,49282,236668,205345,163396,75513,208006,93091,159493,91223,194883,58380,189702,92957,69838,128911,295449,146096,258765,35800,278107,95280,263613,258504,270617,232346,288440,77049,186973,260592,213533,198973,159410,214432,288539,237458,212511,220379,217122,179466,246547,243727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96932,82829,171791,86104,289708,58906,291055,263474,191527,227020,170891,221276,44150,259235,272530,224556,217008,198227,271683,240221,204744,208145,99489,194350,223974,1681,201277,242240,249145,22437,169941,279887,241967,56209,238011,158102,93998,35730,262086,217906,111056,82209,211752,142540,168404,194649,152978,197493,234579,217268,276814,244632,251810,33248,236323,129692,279267,81245,225360,150431,251280,284389,278860,204580,176789,285860,276567,198237,236313,177077,228921,89354,219020,254694,289480,63826,296467,309497,285073,159417,91947,81034,254850,82792,215277,77840,225874,63653,228878,203290,269240,234658,198371,62953,257413,227339,121950,233095,256049,255712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243949,222801,121290,166399,226236,145626,207133,298797,113615,186120,169811,165589,190552,292413,114432,230790,55791,35079,265008,215009,198323,189539,149806,65168,125222,283237,159107,219101,244547,205997,125589,244188,224629,230603,274102,84927,15897,55730,208638,275803,204388,86218,97219,206167,306599,102471,297349,28133,146068,290868,307977,248507,222806,33103,105236,75458,266567,276331,152970,221565,179124,208933,255660,218098,233715,223804,215796,270562,189413,139035,232461,136290,199775,234840,261856,266509,255957,162963,244841,221852,235625,271606,180747,89426,274142,270470,208455,241743,55785,170408,191654,185956,133962,242927,227746,140028,93519,29401,110928,310061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172671,58569,165423,254758,115249,55613,158030,299157,289023,187552,242513,242997,94808,195591,178786,160336,298571,270914,248647,283646,270602,280546,257191,81521,131520,176020,262359,201180,206007,231322,92246,104574,176275,211611,266300,221961,188032,295466,217966,196073,26252,139366,249842,90175,282699,262929,289232,232583,143816,254116,148810,104163,260577,251490,257231,152199,214526,154976,30486,63209,197403,178741,281679,186233,193119,121284,208942,213932,170053,258811,155825,114432,73318,171313,237778,217089,251136,171114,221803,204701,298179,243743,253962,207928,111043,137360,147937,626,244432,139515,257487,155618,241331,147508,278637,279208,229134,205148,199599,194750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229351,101988,245120,238249,184691,82772,244781,165926,196134,175945,255550,260673,279456,292176,167627,127677,125983,190761,296630,58848,278916,115237,208136,47226,137461,242415,273223,136931,308118,237769,254351,252100,177621,193589,262928,213970,176154,127055,227107,207194,296951,75291,278243,262725,271376,118670,68132,75881,111104,195475,193402,143890,86532,176997,271683,2313,256138,244029,281885,147338,232027,235443,187551,194803,26618,16749,264119,276358,225560,231389,191987,208135,234120,1186,282364,273307,179854,40541,238985,130788,117270,123528,103127,271788,153254,4133,79156,50447,292304,216034,91826,158263,268499,200479,232380,200361,266046,264231,98750,188862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89810,91340,229710,29668,203648,251309,261481,174384,259652,234237,291841,254139,105673,185470,243051,236577,283090,211205,236978,270385,211399,322163,196203,57895,213808,184160,160697,74471,231335,119859,233291,279166,241620,267309,220854,241412,256344,291977,97588,112143,133370,107967,185048,32317,226870,13252,183874,193364,246691,4344,157428,174240,213883,4533,255460,256742,286514,270460,193758,243639,194998,81910,268388,128413,186745,152016,300221,60874,270401,58412,273705,191983,267250,238890,285085,36319,273263,281928,289857,223973,228127,182895,322517,167740,303244,276885,256739,238904,181884,134358,73109,177204,217582,231330,271073,4309,119708,164380,242069,61225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138684,101566,275558,184118,300015,145625,162303,135683,227008,195048,231792,167646,41007,75912,209089,130581,302045,226786,249098,223325,149202,151444,267629,272038,214799,303202,207733,203585,239322,91515,90097,102960,258746,253631,195758,74622,271993,259986,215604,228705,228263,254353,273250,312854,279858,278927,209359,116038,275617,11295,227954,233777,263279,191532,192095,118875,291031,145737,170056,195593,248151,271176,307536,118189,134841,175521,262676,232169,186135,181928,265355,274840,170141,48991,233183,206610,128615,127563,117787,108860,224937,10284,220485,286823,279549,284427,269428,174978,258259,262410,254474,240814,221937,254870,211183,244125,162254,105223,142751,163446
