,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123349,146108,192595,207852,260711,127329,168856,20222,222055,217920,295395,82465,167904,164877,216396,134863,287176,205497,219628,178268,309306,256104,194278,76595,147950,245354,28261,220150,155675,260507,164509,89207,71745,168236,199305,150375,173599,277727,147128,173272,211402,230014,240989,201578,181913,140629,219214,192842,193071,182622,235383,292121,165544,289436,206536,220604,266594,252102,213440,17673,277618,207869,159196,184695,225021,272907,95828,284414,299136,127506,224865,159935,260964,111037,123821,242683,224982,129208,257441,280121,221387,269152,199416,268317,281994,100809,63546,139494,287201,238835,201070,270963,246228,218683,139834,196907,256727,238084,219546,225427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288284,223979,190523,281833,130448,242174,288943,142738,181998,119487,268277,199624,186245,259657,301591,227124,232970,274788,187950,277023,241595,219621,244264,304950,252109,276103,159636,261023,95624,45741,154083,214548,226685,158097,280500,164290,129130,129285,267101,208695,150836,190223,215944,130048,168854,62215,240466,138666,231488,170728,55360,154864,130429,273661,180531,259255,143110,227630,298933,286307,131443,122084,75255,123312,146788,151764,186276,124414,196004,30087,189824,166564,181100,256677,259104,171788,19184,192431,218828,235798,165911,82931,297138,290002,203846,78452,264986,240058,135742,13734,260168,130063,234248,290117,106069,57179,289797,61606,72602,89793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276797,185937,206546,214456,291835,119025,159902,183519,234095,41153,215324,201144,259862,150920,192914,167349,197841,225349,242680,198689,179204,259665,116707,180519,187146,77569,100786,291768,176056,182694,158351,138264,58745,140258,198187,49718,164580,275064,192744,164629,223767,239318,268022,223811,228370,183332,150328,232874,46642,206180,112523,133243,208994,52619,230889,259888,138420,215680,240992,205563,153392,260309,260933,291765,197327,203409,254442,188520,246471,162774,240279,231409,219993,162045,274427,14708,233464,233071,174098,123381,158174,103715,98767,215694,127949,208910,169733,160483,110975,220873,197323,201014,136991,152183,232768,2335,125107,301805,137668,208740
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220195,224692,287183,287810,170926,66505,168978,187264,94593,59095,137808,155628,280511,175914,170677,144361,68348,3089,241163,300034,160497,213242,265718,24713,206555,115576,119459,143980,97435,183076,205530,172024,273254,292034,262126,189200,78797,214217,255242,185740,152087,175420,148804,201756,300010,245871,185529,149781,50130,23200,242731,240201,167344,179803,232049,160689,289806,173064,110836,133137,145890,101980,234640,134990,234488,230875,146435,63801,286526,127239,222799,110570,250242,217990,270406,160230,262837,176165,283604,293600,279191,197472,267555,264790,119836,152065,126497,251195,151442,263584,201701,243465,171006,162784,130022,141039,195049,127707,205821,290803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133018,239350,73575,113575,128194,140672,176362,220082,260350,164487,226625,133048,59430,230819,50752,159743,203105,134954,162981,277432,196509,255876,188390,80643,257553,145780,264387,141078,80007,91603,275543,186227,24253,191073,301109,225361,149821,123915,168207,78630,238103,7669,284854,134430,246250,254374,221857,12570,260074,32735,173185,129709,279937,298547,103791,196217,205994,193501,263159,229721,127374,3503,159502,254752,260998,189764,297845,289234,255287,155545,103430,149773,247535,128268,197013,230169,269467,41866,150481,117769,222836,194903,286301,283315,193207,116125,213750,141957,184376,130796,295676,73529,108127,60800,111938,204752,227372,102554,219184,155585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98204,129621,260766,215409,104180,163928,265928,110507,158976,90212,129138,282805,288969,86346,223234,152113,262863,212789,117382,170352,181568,177256,234232,306509,144878,120602,183305,220541,211918,212391,304304,201297,221467,168136,194332,158335,170166,265576,286224,291866,182658,219128,103920,203674,261387,165830,168184,246135,210215,242135,65327,160033,203295,212826,86267,217366,137419,207841,290568,104660,157840,178260,51778,95718,291643,268022,108793,88759,276219,131937,136352,193282,272844,301426,203287,33609,181565,219688,199449,50477,247861,264749,217784,203273,162347,225537,113715,110263,249796,154216,74146,267567,221842,215167,131477,162667,231720,200993,291965,184685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84103,113649,215144,212202,220352,219172,230600,258922,133196,59308,124310,294496,219789,272608,296128,259027,64505,131725,186749,167971,244884,177760,266972,129748,252492,240827,207307,259610,286398,140585,127319,144738,163245,187924,270628,199609,271548,294021,209898,141700,174911,144740,134865,232201,203113,191897,164421,214789,188457,185804,281453,63439,197001,148937,224497,150624,176563,167480,71228,81893,240027,243008,191234,69054,150833,255365,271767,271598,233034,255882,197214,265000,209424,222606,189129,52887,282341,73334,267564,281201,212410,148896,213697,137425,274729,247902,209386,177034,224728,38139,115769,100641,302044,209427,140774,62787,267934,291304,147685,129455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128116,105062,300631,90417,256344,89476,202560,170584,275852,284206,276608,141988,209246,205987,120088,47010,150454,233349,213634,137217,106705,89310,87686,113106,291453,294492,30997,296132,160076,203004,126334,154407,182804,304425,95668,199521,291990,171995,294069,215494,134210,166925,32930,171147,229388,111559,201264,175265,230241,301134,237628,154711,265870,203992,207034,174872,213238,166146,284712,287750,201137,117076,236490,211216,136365,165918,213228,152735,286159,278795,98877,269545,256942,68900,290600,294798,167222,35177,232578,33291,189321,157620,68940,26216,248960,66046,203261,249636,238785,213973,214400,194873,229589,121272,213280,212318,277817,287953,221560,128003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165138,234798,128368,133920,199433,99874,185918,280863,162590,115795,197864,130634,134894,36682,279016,297383,215383,153425,196534,201514,257838,265423,135152,159781,257026,72436,203624,290390,227114,223711,210402,271052,179548,217021,224016,33896,196923,186372,162644,149648,285579,143554,224116,166397,230737,252200,128618,178706,83579,195287,189510,290516,164396,29072,298180,164840,285735,287645,195494,189973,192136,260029,149212,170532,138993,53756,233418,187780,167803,240922,240156,115169,260742,298611,304732,285829,168346,119323,136974,99236,271385,128807,44289,58568,181527,24228,206589,210591,184338,257185,281092,206007,161639,189986,203383,226945,282307,33908,211628,230579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260367,207333,150077,217086,223821,50279,196424,228088,176586,26164,195317,270241,143425,213163,295636,173182,295214,128015,288306,167058,59864,123856,172681,205417,168023,121610,199289,45232,225440,123927,207132,160784,262907,251711,45822,180820,177153,74463,285961,300703,163251,166089,219413,145451,260429,134197,250226,161243,273247,265305,206235,56176,256706,146843,214789,40587,170553,57789,209117,215195,166148,97896,299983,187609,130284,71205,219198,203281,238591,168181,242306,13368,266764,240013,237951,238390,163420,21731,275587,163810,130595,76684,252032,273815,307080,281346,283796,152638,51375,120285,256680,134998,173735,255630,177961,149222,283570,39962,194219,214410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215173,197128,222564,161192,177337,168211,238494,259741,271689,83445,278563,75702,106251,66712,186197,253049,159485,249524,161981,104159,195251,205177,306242,120471,182897,164791,194191,227812,228950,168658,285346,221345,298312,184695,274928,172470,177523,95625,204249,127732,139277,217397,210182,128761,196073,138181,244481,277381,255237,119303,223254,171707,254108,39572,289789,223520,175151,236430,145885,76245,88918,104569,272961,203007,170932,164468,293863,108695,237331,30479,263530,239385,267702,112418,203229,64747,205301,264874,147615,72705,255060,286192,215958,189314,220817,279927,221902,137473,146680,172627,302420,132276,212454,69594,290108,284059,107837,166839,182555,226559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266609,287566,289526,137138,269152,39898,244962,176338,222615,148711,62198,77475,256024,182883,228348,275567,286494,185911,269727,262805,294245,183329,273616,239136,161149,164662,293400,249293,163565,244744,220250,98990,248549,271236,249503,286316,196125,124375,254017,236939,169129,142552,220140,4970,262299,171214,273184,152233,230073,65492,240740,253449,147711,280452,196195,137527,265512,235453,287348,243292,18108,300933,129754,280943,201198,204802,274887,300040,111346,243246,178518,200151,260502,231047,243695,269300,298714,233625,234065,187478,125281,48304,291494,225256,139765,164049,74917,76732,140924,194997,279412,255079,160778,111282,258690,278883,240131,251705,208633,148913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273282,264125,283585,68154,272926,229043,265830,100317,125236,216326,221228,140000,241916,283762,149359,203063,225547,229962,159133,121087,305143,130496,185718,282277,205443,152656,260698,28511,18800,172086,209435,205466,198021,248936,203364,235116,198324,176330,292264,277225,181102,115943,228557,231038,148126,208407,96898,67260,134577,123050,263310,241661,122530,96089,273934,271600,167065,134704,258527,258809,120252,247307,241383,138321,188513,276653,131789,268591,253866,243124,181185,93496,100597,83048,208040,122820,259567,273652,120313,51592,127993,167335,207553,213150,304179,279400,112253,203247,121613,207358,301821,171908,246201,154274,241620,217100,277321,252090,243384,239759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276164,296306,228227,166108,187791,221777,243327,114251,278413,258397,273314,154978,188184,127806,252176,265405,160022,82783,219823,266866,267039,273648,255846,231451,150632,42043,228062,250212,231680,248769,203297,310630,283330,207410,184116,143610,64062,209876,212951,18860,271596,149462,62927,151846,217852,176450,160602,147642,278695,246815,244250,278410,244509,281835,251548,223572,166418,99887,108327,144567,163457,212883,161519,282756,43948,55908,160116,52461,217150,122837,179068,180139,215671,200804,178197,186717,69629,190904,301271,137989,173575,155689,128281,190584,175533,136900,118349,170037,218146,164567,249340,157941,171453,218419,162426,253547,274107,274055,145233,204570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240063,265522,269718,187075,210728,93754,208827,247794,191749,183909,171974,199224,248048,219705,116134,107139,177457,120439,167297,233580,188075,233016,229656,88107,283171,293748,272872,70513,190646,105866,88978,267256,255860,273423,129862,286953,246965,219679,301172,19170,125079,145503,164836,226943,218988,179974,273440,161162,242309,147485,240491,274529,288702,293424,281227,250419,51741,46316,82497,112780,242192,84067,167548,72815,67397,171061,165540,188073,217961,109193,290197,285976,132575,94181,185469,187585,79691,248569,210438,205121,191715,208179,251733,220702,194643,52312,283307,263915,225200,201031,292560,205616,200483,85243,166506,183360,277296,147118,169937,83330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167860,270124,265283,104615,71490,55631,225272,256420,155291,110796,38540,139457,249098,259982,251575,102533,152480,51981,234688,55462,197829,215992,262578,248312,186572,58617,194167,142156,261217,157952,151514,173802,267633,284391,235443,102350,226500,160006,286044,107324,266416,225008,170223,93778,99281,146929,245825,258405,189210,163033,280111,212037,277882,185035,180757,197034,306664,247305,171408,259861,97868,163259,136150,98898,95768,199168,105870,77733,302439,296805,244342,188384,167711,250893,201096,127728,262555,287870,160310,252799,302252,289966,233976,69650,196119,22677,127788,294814,219100,178761,249298,287173,181724,231582,203534,143590,159774,240974,286156,75810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201432,137053,88020,82338,133572,184413,293978,236333,209023,134813,245368,171460,230674,269789,273789,97618,259729,222234,244969,137506,278804,243666,222144,254174,257183,241672,259990,270477,100861,157647,275765,87331,294452,25781,121049,73920,288343,144170,107472,250659,207574,233311,118356,63710,246049,105489,233111,206133,203887,226857,257506,26741,90443,137608,156026,234471,258051,150119,195046,38124,297667,177960,270736,280319,215430,86556,94321,139497,167331,137672,126577,209307,176010,222999,256024,286946,313322,279029,100519,208405,216237,149672,212360,210708,174529,110510,270773,178789,222200,222332,178215,265540,103301,73666,249093,226848,167874,172998,279209,76739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158281,212229,254997,95591,82845,83378,129721,177362,168442,156744,240985,265113,232874,272887,284873,237947,99197,210765,104506,87642,190296,251677,221451,96450,282862,30470,299439,278556,260996,133980,253544,228222,283575,198031,193118,184328,234935,242909,147737,238688,255994,217122,242818,91723,138407,242566,245439,132929,77866,108384,157499,234229,242530,270914,245567,64644,238810,108732,303703,285277,266860,57988,166086,149735,14327,75708,246410,179962,299497,297812,220869,52760,134316,82993,282876,29844,213703,215582,116438,28113,243324,236606,89812,129372,291436,194244,296692,204497,233924,164682,237378,115948,278867,117421,129896,160979,198691,260401,139067,3207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187724,248669,249393,169106,136906,112992,199641,139433,127103,110849,255698,97054,128775,211798,224285,232986,283786,177919,70614,170103,283063,285938,281891,285337,200143,218650,300508,213547,271339,282983,120466,296666,297799,64369,192350,178269,248795,243739,147061,117562,234466,175432,122801,65728,234845,118181,84558,141324,152708,259224,176750,230957,189899,208978,258530,95503,105350,171849,251968,193316,189480,2438,243260,242267,297917,216792,260279,194872,144111,272922,193942,258433,187588,63847,16611,105053,114376,236207,200998,103739,175212,86105,236003,219796,231690,223441,139285,125813,139812,37414,245503,25062,189986,221777,116144,277632,277227,142886,239206,229933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199475,64398,155907,133248,98074,275865,112773,177019,77125,162884,256565,137838,32378,294486,299487,286322,135711,178623,273431,206631,184194,242698,241164,226923,184944,293266,230065,235260,106605,156691,289783,249606,202281,198235,132406,228156,75133,183955,223940,291382,257611,170088,263644,240646,244497,182842,91352,134398,229584,228108,281717,134637,288289,203884,203909,112219,198974,74610,228489,239116,70305,96108,91972,77308,73048,241599,281026,301818,239700,103702,213050,138995,182243,181776,287475,133269,205937,133419,154892,239945,278839,291794,197018,80504,281745,107965,291218,122053,185627,191281,234841,115073,280772,224410,159541,204760,254611,121693,252693,117237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250798,261906,271376,174346,269305,272701,296966,264899,273966,134392,189902,65055,258696,213932,243844,288357,295771,231596,226975,55884,219778,232741,283820,207132,293978,247867,233762,235708,155874,169291,126461,136914,285523,134100,298931,257820,305577,271548,135632,134357,246907,74576,278251,223965,28578,192777,170432,172307,208932,151361,167842,168860,154471,99605,248649,147050,131460,29352,174053,154795,241986,11145,35185,67229,236503,48280,187974,281621,192034,297943,285574,133204,240006,156352,134374,168076,264775,176651,296849,239608,254355,257827,271246,70355,162010,227157,272774,194572,278795,289507,219799,260770,253925,247041,249105,107344,155038,249906,191145,246478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166493,165962,158852,244000,103847,97398,284011,251018,137068,134282,117951,190322,133670,230065,155076,278653,196890,169913,291619,180815,132143,86001,282920,152970,288326,250783,84577,151550,209546,173949,191597,106149,273647,196889,303734,290429,183072,181662,277354,260690,220720,194304,213926,226892,225260,270600,122372,85947,74026,81885,185929,166942,230709,277460,170899,228278,289209,303013,258992,248700,46038,89432,138663,148494,275831,213665,232758,222575,218740,147996,169294,164950,268768,193805,157510,179870,232172,76037,130774,96228,268379,276860,228059,216777,211290,268882,108837,68850,218347,166234,260286,261409,162349,119938,213469,239450,298208,34082,256200,163552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223760,99772,301082,101797,155724,193068,198951,228293,140383,95646,166129,284634,256099,234848,263059,229674,96350,197060,135940,190838,165908,282351,228343,250260,301369,287306,215062,57639,85632,81882,268096,83023,297303,140455,258097,240451,301123,262750,279667,202990,292018,256107,182553,251545,258836,190038,193747,227829,203166,244189,275613,258152,148797,195763,195714,237188,239934,248114,209570,136635,279770,135412,288963,42030,249354,215676,183330,164912,246336,146362,264638,54328,110948,131558,263009,297127,199774,170597,214194,227012,206247,118614,267801,241516,243051,133419,289914,271577,203866,144827,118898,239963,239014,66262,193907,247399,91245,122563,153485,168809
