,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857646,617639,849141,765403,842096,823178,849981,726955,872983,789024,491159,830446,797610,817721,731085,836400,838314,837593,814002,824129,877432,834012,828769,817192,563158,758694,605507,565223,859253,841391,845192,739144,811766,847736,834254,856993,807185,866141,805633,775253,846826,844029,850451,615019,786398,649846,879028,716511,730438,720848,545701,774701,848855,843283,806555,559862,864791,821954,823794,838136,512595,581785,854532,745792,818219,459913,811242,809882,865401,640268,732726,823315,833397,814672,863895,799261,708640,863933,746080,835723,794341,820554,214871,836000,858573,835097,845509,858547,838167,818669,781821,829791,720738,836277,856617,632112,682000,797082,698426,861592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818014,866930,778553,821639,835098,837840,798000,863178,849110,840995,832942,809979,643654,867703,700064,766499,802012,805506,786815,703118,883833,814239,740941,837920,634235,840409,860304,829312,871322,594753,796589,649141,845583,844670,819832,862577,634773,450749,611031,734408,832972,831108,833189,847092,799912,741545,828022,742534,869408,858313,814363,789893,842591,831295,779836,727270,786863,725971,843339,795831,762220,833641,833914,680949,764673,740341,849523,828512,820134,826678,816578,356213,826541,705862,869007,573955,857693,846492,882291,806220,798328,819963,846263,568024,870248,843712,857223,847929,807744,810497,825686,659164,815457,664260,787210,756358,813425,797147,850505,864058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817065,849107,822548,744206,729670,773237,832221,852948,851043,855942,845602,846729,815724,643955,851542,846530,695559,738484,867993,770212,875809,454332,840186,852120,862241,791441,691182,874310,778841,786571,838483,694777,836659,848018,818976,867223,869501,854518,818390,651488,823396,774646,813133,859371,826347,729102,795600,843198,863135,838290,863696,5639,832926,847636,726082,719458,809377,721480,859152,769517,853816,795600,876667,866306,829550,861094,672324,825055,851136,798841,843152,716413,840013,853690,850584,833933,857968,839664,848920,835035,826418,451289,772568,522604,851094,709566,674911,486326,828958,867674,851620,853408,876575,730570,856342,674519,829664,807977,859241,823983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820824,863336,731911,824003,849931,715916,622779,699157,849967,833201,838078,871109,860759,679435,849287,788798,839145,840834,855037,813766,823754,855191,869987,813420,631692,842354,871449,834101,873746,829889,856246,835240,593465,858373,859193,846639,831951,843891,845528,701519,874061,794108,856497,706231,854292,677191,750361,740955,867268,564039,872851,750248,853256,846495,842631,760084,852606,851357,836824,857843,660616,792722,710023,839111,832397,863375,813455,859183,709328,735416,842547,710026,798180,817584,814395,818659,834271,817063,769273,719682,838619,820595,646272,357043,837606,853379,683790,820487,685850,860324,834317,834845,836430,868141,701220,807150,846271,853536,849827,806464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840567,641838,866955,667555,802909,747948,830242,834252,828795,822729,831297,870371,726933,574865,456887,807598,802716,802099,813282,865326,832855,858442,801819,833789,720958,120499,840242,739165,832177,673011,820122,809228,829221,862932,754663,835403,719591,720472,581782,841922,849054,798145,65091,853515,803865,606762,852484,847965,804296,821147,837986,720797,836126,507579,736251,700234,621456,663459,815324,832125,586876,852794,848107,853181,815730,797193,867717,775898,858975,834419,810497,597268,850768,212811,857031,862210,643975,733651,852762,861610,873376,559947,862584,660922,847395,804464,826357,756569,766774,735750,803677,858079,828565,854113,866962,651372,819448,429384,864974,773508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863332,833482,810857,565570,855658,491622,830229,831221,796960,817725,842849,838242,827249,808343,857997,729705,823541,867708,840572,853326,874385,757655,839425,655513,810084,848644,862149,833560,850776,837294,854074,842318,814234,731615,640555,385973,755341,120567,849517,535210,856059,777835,851958,852932,810788,836772,820553,846885,777971,815679,642573,862000,820443,776746,771063,845622,872449,743629,854052,857286,867064,728686,808996,832684,824802,864474,868683,863026,812404,704368,852056,847525,851461,818732,707844,714071,831381,852434,848266,813604,846218,861354,873509,829923,860377,806667,682919,841029,850845,634076,861412,728837,815983,783840,860536,822901,842859,856754,832966,871287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847508,846828,572920,619695,866706,871813,846409,847555,780133,831906,857335,835674,763340,821691,712148,810440,847736,844210,834775,638854,821408,791200,858355,800479,863714,796601,835559,796030,870711,786509,842435,855570,877193,561519,810850,774387,852539,805035,820955,828115,815849,750221,761672,844585,849114,829518,865871,812308,853417,817770,792646,856004,847456,853871,802457,877689,866532,823963,819821,477780,859486,822654,801203,862577,834828,851996,848091,844833,869411,714533,864764,852359,860696,841795,802354,791284,831253,835039,851278,865870,705004,832261,819142,694443,822552,774491,865681,671062,860234,788519,736906,755752,828576,851425,814021,839600,781617,806198,493253,802644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720067,827386,840639,755872,801936,758007,872771,831753,857097,728716,787185,781498,835040,657796,855737,865436,644875,831176,687697,594678,874165,854852,840618,722528,850548,521201,844272,867719,872386,864971,702945,700500,838255,399431,543991,664800,830276,546820,777389,836522,854521,383432,866308,824301,877395,732131,832379,822332,861874,811785,848401,851007,842800,845880,828751,866733,739600,458697,863495,489852,845619,849028,849020,616591,709033,792280,861722,558051,840871,843026,789829,835974,819944,706019,754985,703744,854819,820258,731930,799913,844625,773945,863694,851992,853675,812971,814406,849954,849929,673566,871004,787968,868719,804862,823454,836135,851770,772484,852059,732356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843945,803303,741821,836587,860829,860069,848453,794509,810723,786855,778327,826029,815964,788122,685229,151752,864095,357262,830007,836834,737692,774789,849800,207160,805369,793702,792201,713925,847761,818820,879000,848394,870318,609053,776340,821933,845009,741193,740058,835462,837021,776165,848500,781850,808801,849272,807160,814568,832839,796630,832976,857064,859000,668563,657229,591229,836702,750708,844328,847510,861131,835792,875217,851354,812495,867634,823704,853633,721167,817694,585194,870635,540357,790299,739462,758913,861371,780138,860719,793383,871609,793991,874154,872400,790380,831250,855828,840307,848043,626945,776564,400090,810995,849788,870072,545611,844393,842871,835351,598321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808561,856437,799735,775296,527438,783925,871045,846620,789497,834132,857097,804237,849703,865331,850182,782188,846062,853309,797475,819655,832796,847573,812565,834958,849921,818559,618026,756016,847973,849224,844860,865305,854313,795499,662977,2898,861755,859293,775946,821886,864042,808697,844620,813410,846210,746483,861850,868489,867297,847843,601909,864224,821282,679976,823245,818414,593559,735992,681609,806776,846792,847566,668389,811779,824149,836218,583380,617712,666296,477121,828833,806818,872318,792559,832485,838255,835954,770273,543854,602012,802082,707668,833882,807563,872964,864417,860780,738488,838242,753998,825297,858951,690158,837928,775436,775829,824836,746971,853773,837917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833442,835414,822050,850754,834706,858938,684811,853386,740789,618808,804797,84155,857836,846706,687228,832743,788652,817652,874313,844037,834062,851138,849269,666683,850172,857702,815604,859082,833504,866677,841315,692492,802015,853426,826785,802701,750227,677434,817170,847709,721925,795597,758340,787360,672231,861432,740205,8657,850064,809578,828022,713078,788177,720111,833844,839501,844726,591424,467553,758985,804977,784972,747700,842695,856215,835228,5773,842521,824377,858289,515905,602119,706741,849302,821090,855190,831403,802009,784570,742213,831944,821408,864345,866918,830685,761425,806164,725377,871627,858307,862543,861027,835386,754502,837130,818255,806823,846007,871244,863075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870230,772906,868120,658054,765102,637384,845484,870736,836478,729569,865005,704710,863286,539815,823118,828022,836704,546460,808849,860321,732347,693290,828574,874280,718478,40634,816993,785368,842688,860851,864364,785439,847418,861785,855093,852932,812349,812744,848444,831028,852812,495695,774914,866440,862021,857029,852050,801234,867689,833104,861402,846030,868976,662615,785898,772162,810509,862388,798785,818788,777931,838083,864829,845248,841341,717461,870014,864118,820258,727222,866501,861277,856964,837040,791791,838604,844341,795759,814973,642401,829457,817595,753644,761212,851410,614591,277462,510041,824510,840203,870045,683282,646418,788586,553877,701757,862810,841296,866057,692311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835073,849399,850782,860737,843790,822125,515190,806573,871031,853645,720737,846778,809035,847323,777008,783643,816242,311900,840022,725728,861950,848704,847935,856610,833194,824642,854950,838837,858542,842453,862650,860759,869549,864930,860245,868292,864128,600944,857651,791810,846630,798318,786443,813744,641778,711560,805670,851859,801607,731901,861681,730394,830235,685532,847203,821444,870773,202666,801087,752159,846113,849856,867409,835482,872161,700160,825764,659747,847282,779598,853529,625988,842604,765499,835618,848542,875347,814082,869578,852595,856848,847788,828651,833838,844077,751075,770489,843075,827697,708368,856933,810422,858682,849893,706109,744223,873323,800574,864792,811505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800171,846938,864563,841907,867618,822097,810293,550375,754460,871490,841361,839701,869919,802237,744504,674225,868511,870601,725164,591283,838054,845357,765054,850189,767617,737910,845676,838483,789629,753854,861035,737629,834933,723337,841769,443711,861523,848337,625192,801423,864976,806431,792017,36198,820374,736313,784319,688013,853557,869954,778728,732760,871728,747998,728440,732205,865659,866295,843970,861138,880163,725262,764702,415979,856344,723956,824986,818832,831391,822309,788048,855457,856521,847905,824087,862835,813453,814844,641344,853045,865734,825707,864618,856383,820924,803360,797746,725082,835879,844905,832651,841408,840157,843859,800505,756472,782766,839733,805640,798532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698456,827924,817392,872155,849438,612702,822533,828086,694318,675895,703280,722099,745690,840056,838689,31595,849054,674870,807715,829101,812022,820221,870408,550841,852329,794834,802682,758872,855586,841489,824349,779496,817124,813718,812351,854439,860719,850497,694112,789908,856413,735940,801569,825678,640830,704350,857137,636281,857575,772117,837109,575930,819360,848128,856334,1498,859719,782737,743887,820762,824254,844513,865468,870381,725200,834142,452985,645071,812961,802281,821008,828761,848011,840281,853399,838777,847461,643813,842862,724595,640159,840137,839328,839035,862575,857687,813798,848825,690557,633582,861539,862400,847490,853130,844246,834896,870415,859200,797000,776719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727877,874624,865843,758100,847591,810271,856926,861759,717969,849815,874624,857152,871134,762703,864343,790967,857714,835153,826132,857758,744659,864383,847221,848837,532308,876233,864083,797800,812327,820840,847311,820135,829889,837028,847629,867710,822106,811691,763751,753780,872569,778408,851298,858221,726181,752964,868988,486493,741744,609051,873604,845470,829991,762377,842756,817483,869422,826518,852140,824972,821572,874237,846446,868438,852724,833688,838810,666705,817867,858728,809372,718141,862353,849340,791081,658624,839162,462336,792219,839055,851399,804968,808628,182553,857499,846143,858385,858289,789037,853316,864289,561810,794607,747597,740465,830910,833242,817243,868547,846472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722063,837357,878956,648170,831209,690944,831854,854479,716730,585268,806531,735409,843677,807964,732404,57745,678952,858265,818252,600613,789016,593577,723186,778167,851510,873391,822157,665228,864470,847158,809703,866942,835041,855231,643481,809695,831732,856468,869473,821573,753012,329530,848295,875579,799918,741382,863234,842979,845551,836678,858823,832305,827200,750117,811646,762902,828541,826645,707522,760324,822623,845982,818643,545366,832666,845095,844845,409394,857376,832431,876254,854439,847755,771642,635258,820818,708419,793994,870130,830176,848414,852954,840283,826024,840652,849005,835334,859682,836271,808441,850562,763364,861705,872472,260339,855241,826145,734606,708190,647119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839572,837390,867993,852990,824879,811770,847939,563280,851827,870434,693414,876418,795296,803704,841289,814123,841542,716673,771687,860300,869903,803880,849915,811975,825066,827562,865681,579142,861815,880000,539298,814323,842476,850016,821861,869997,873838,833206,814145,868009,856450,740858,748233,820907,838951,799190,841378,786656,857613,865500,863782,813229,829258,654268,868034,802310,860534,763492,733052,862821,863644,874044,864958,815064,861715,800116,838453,170817,673962,776862,836382,804458,840732,723753,623490,847891,847711,804266,848946,849279,685252,821626,864578,847871,850746,876692,863564,874520,823780,834375,862810,854904,870094,837839,826697,768247,833088,607672,871811,844835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848155,709439,569162,791657,832259,873575,856596,664124,876638,767105,871210,791876,689307,859642,843157,837568,860198,865025,804169,801432,870322,680271,849489,837727,867096,731686,859544,814077,784667,852957,850090,792442,823293,698295,837582,858079,853975,838372,860857,779164,843338,859510,808508,852811,698253,842599,859210,742071,527272,665546,833800,865027,832924,833459,498789,799125,871978,701638,808201,843738,628893,847718,735539,863822,837187,783930,845224,850930,841107,728457,859316,855195,735403,814423,858142,794039,858385,848832,831435,667667,862336,810200,847552,859303,656914,828538,864668,852619,864474,850542,867213,872041,845870,771273,857699,696676,874255,835014,830101,847408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802499,808795,829482,738591,873559,811569,812618,877782,818689,845790,863796,864693,851459,778580,749855,505246,682659,716946,696260,823729,850854,826949,866452,834863,757641,848152,534390,858958,415302,861169,837001,862830,854929,807033,838804,720628,859219,819425,857311,853385,812983,735400,853467,696355,849810,841889,877106,835243,822327,709494,818333,560025,857001,862938,866013,848055,803062,852277,851174,792510,818794,675243,753216,846949,819794,63486,862464,850152,771728,801885,822924,830763,786429,841654,856136,809864,864875,847298,843088,807246,845683,858636,829559,801001,782884,789822,837799,593313,852153,863222,872415,851509,798856,38077,873484,874800,872106,780275,713459,786019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870323,855530,857100,774945,841378,526991,847672,683426,853414,828606,760249,804166,845866,849483,857419,763060,637130,841312,865018,854094,813542,836151,841649,847802,784136,594448,859089,826648,875083,865805,838856,854482,631778,871085,867917,775340,729840,869176,870012,818006,794503,829420,869021,837978,802286,818439,779063,850735,646395,640430,871772,736269,739169,855904,846976,854928,789117,812591,859489,450536,840310,680997,851445,852589,851976,840382,833596,856296,869930,802461,853675,849888,759490,666564,822735,790852,864398,860496,606838,854942,836048,16319,645325,807178,659963,865186,866094,821617,860136,846762,793716,848718,859211,859488,863173,796447,867361,863071,858054,822886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687871,860208,856172,803387,833963,803341,871691,842742,869689,825067,834302,842202,838628,866282,843773,844206,858450,870027,851913,800266,811517,77938,817486,850779,857047,581275,843836,680341,756387,852255,835887,626657,823212,863150,861446,746344,851054,871635,870565,598181,668811,870790,832727,697635,848360,873573,815444,865795,844401,835364,842100,684089,823204,853638,835025,833421,853580,812124,765218,841764,849626,828501,821745,319597,772664,857052,867103,838333,847079,812391,820046,771092,831181,561813,851906,837259,808622,844946,853971,769827,856950,758753,868547,706556,870405,564885,867506,831145,709969,830979,844692,848005,100702,865016,852524,809866,854575,381626,839210,830644
