,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745984,453147,484457,559622,599193,704895,695541,661124,629406,672143,700182,653709,476903,457769,503293,561814,689815,654299,719002,750007,497238,477107,767568,580412,712243,501354,730881,734980,693510,689218,759401,691038,798610,687042,691593,766471,703601,706776,679276,729059,680256,600303,760536,646440,792701,609104,564857,621883,475698,507613,584593,623905,700035,645239,609483,635270,527169,550698,792240,548219,712279,615142,765816,551644,737653,604170,531103,579572,624611,427311,511632,580957,652346,563959,748857,548347,738778,722060,584087,520219,578097,426941,637909,774361,526384,527178,716779,455953,636465,686850,564460,523238,497222,659063,682573,435720,414873,505320,593207,518305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763734,734215,426070,459648,732198,361871,608718,467798,705651,750013,753408,546128,664718,574927,674883,640360,676495,501603,635865,649783,514520,723082,695604,704475,722084,522047,560651,567792,674522,689169,648158,700900,611877,2649,635241,683395,454346,490319,660343,738766,659689,758699,768048,600599,478399,453338,679744,781401,515600,500884,572386,538524,495092,534957,639660,659780,802837,479696,646250,538196,571426,509865,655187,619074,600495,732843,544088,673388,666703,639136,752243,638973,678904,744749,736408,770389,673380,498304,464598,528718,631271,721017,737343,455148,390574,539877,707104,670413,495788,338284,774144,717382,686059,441649,748794,544035,698195,762560,693944,572210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486219,462693,777114,493627,516283,506653,705551,573842,621488,673898,680140,580431,512299,480050,636079,649735,775560,444209,773036,750354,790566,637332,741365,738747,597767,558620,699510,743816,497366,352346,530964,550068,416202,738733,576759,438355,801532,788969,496555,662252,757234,492508,582419,656912,727279,638678,769257,798850,510289,402469,549434,674390,724184,693974,741335,624287,707189,650470,772763,689343,745344,758236,767314,430223,658285,479170,645680,710673,653642,446507,521219,610683,573529,539062,577384,541778,337735,513332,721032,581999,656767,693238,750937,739202,751808,687809,646871,768872,648540,757672,651290,468760,631684,664414,608369,656305,782616,734062,734587,654772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682153,650636,743578,505403,564667,607899,463384,634118,690684,712584,558056,719734,617261,657127,699227,547511,581334,517754,667758,678486,592078,638137,792392,528165,569317,668093,719891,622845,626106,477456,631709,580941,682972,620711,765700,752910,567784,429486,563677,685011,660724,512969,600927,570582,500934,497580,782168,593783,768447,598839,707540,561697,643149,436545,751017,541824,567009,574930,570365,649181,552533,547481,701771,456094,799560,439820,640916,653239,745573,709519,750355,652336,697790,615115,799289,686146,445372,552010,548499,556686,557398,546565,673539,495848,691673,531000,701058,665870,751775,705343,662016,512094,750258,625602,556544,537910,700522,706705,653039,494475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756102,778320,790463,734483,569452,532593,806051,635627,771279,512467,512638,342068,487068,433123,742349,534368,727406,751279,755099,459856,684367,457261,733539,667149,556277,472129,639848,612568,698524,798918,778897,585864,585987,620610,616704,574021,556547,617113,582736,653631,559931,466752,585185,626896,643105,537301,649981,583714,726858,606146,795902,799703,487907,429505,522390,605717,735310,562685,603090,463991,569888,586483,797269,755634,664582,403109,645311,537514,490720,381170,597309,580050,524159,588219,519608,410221,746339,454144,725763,707682,677901,746504,425161,445252,600365,538429,535295,451250,691648,775992,776818,399183,474215,687064,627615,495646,613788,582579,668268,559838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743387,689347,640579,527170,688878,551160,567624,476473,704400,658694,714874,636901,676304,740221,717415,776476,537688,609568,782134,633223,567338,512590,92209,570495,592171,497723,583531,550333,706294,663089,748490,680388,759204,757664,747500,593407,738764,646108,722816,779224,551053,473648,551615,490033,708837,717979,694757,509693,743864,527304,661621,450988,682238,612669,653532,745215,702903,659225,536873,567605,781382,690647,599449,656871,629470,644549,534234,560020,535212,770460,662909,637029,764699,711605,512459,557242,798037,745563,712319,699333,768241,701304,681933,696975,686966,642361,725283,555877,631609,655134,790265,596106,751684,691618,720736,602447,566308,734523,707850,527143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697462,742732,609343,657542,598090,479398,635666,713998,750206,707173,784920,474137,558805,626957,687332,643182,738226,610254,658083,630179,793700,675853,720021,798848,773609,701657,592996,320880,329026,465695,501132,625065,765444,572316,781172,509087,696890,677954,639535,597635,544790,575300,649520,693500,498397,383942,706010,670268,323813,602619,681950,456908,699812,621037,601987,546813,771396,734261,365360,562723,615494,408048,590142,601900,793405,536111,523838,537707,768111,763425,798918,492022,546912,650157,607936,401084,713921,567725,719216,554543,626184,605339,520608,617391,697705,493417,716459,555794,262832,680833,748984,696335,449933,620802,451126,603347,693934,791887,576283,401338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787327,496415,581339,593331,761568,721442,554363,615367,720805,659824,547850,414464,522172,468782,708769,487079,428772,286677,726892,666175,606783,664953,703764,734809,773862,509854,733735,654602,724948,575398,768397,598258,640136,683984,584452,709903,624354,593357,556525,545245,553755,604532,612210,475089,745485,784551,765611,576621,483756,467160,664686,609909,772689,707356,661734,650180,585651,413467,626623,640974,536761,520929,638090,626520,482612,658802,655485,511263,718008,634504,492833,508676,637972,594888,788553,599366,776245,785043,794908,467976,594837,611856,387205,602405,796570,784917,437802,556978,499708,582139,641811,605252,720067,505416,798087,768170,558810,509540,348144,493363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773010,533083,764994,722247,697244,546972,627816,594895,546239,568644,595423,465355,787048,545634,778299,725362,682300,728698,719786,692358,770452,671059,669967,621142,762027,641919,445225,596971,600179,341790,685585,515731,544101,642820,639185,673834,459058,636233,562831,641287,703778,701517,598977,538787,646401,716685,674946,615556,782750,709108,460811,491760,754533,675495,793544,671698,666864,477316,732636,770337,795594,732651,593302,573518,792930,732520,620217,717126,733038,723361,644617,727421,657779,627003,691653,682950,755819,664111,760074,699476,752787,726606,701983,535185,750938,795643,674999,689029,725430,761307,565512,513094,623605,637287,595893,556006,610117,552361,756595,579024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751865,564750,744165,497600,553627,538655,696898,488859,602216,428757,630076,541742,588123,461569,754770,724312,735347,537574,621266,758937,726809,545434,690255,500787,722477,497475,779217,790401,669706,427265,745980,770187,683132,583592,615682,623489,637937,670622,597919,689065,627634,759246,560120,619854,763198,520228,570489,633677,792820,453413,535998,666009,707888,679870,688245,636311,642428,711848,703434,684837,784431,803695,744239,728034,730140,508833,673989,460953,786537,590549,684439,567518,675108,500284,601095,622790,563156,610502,774592,475455,711260,679568,492185,385141,760797,719600,633341,672384,796062,626110,656780,546433,645015,753714,719813,692531,648201,727914,592360,691446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732939,473415,623816,526126,560726,587981,711185,452676,523611,406150,675850,671841,672458,609625,778151,687382,738526,677932,768005,709909,782675,579098,755000,646620,789401,527537,707022,750067,750621,258442,710803,727578,629875,588188,595100,570954,730382,632550,698375,472408,759207,474732,789080,721515,544353,471889,592765,551929,783725,750090,619764,441948,733636,663729,688655,436625,525243,565935,714502,762591,710678,521146,521436,491793,759942,568231,513088,679072,721020,757073,783146,739878,761822,443606,182517,585780,452792,515662,717708,738951,771839,794464,567138,439790,656330,520939,697565,721148,731049,532640,793951,582829,526616,485638,604744,545998,778435,716990,690483,449283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688902,526116,432730,493916,767094,575670,709699,755441,667069,639164,466890,676483,662076,674531,727880,721816,561065,385593,645905,454194,783265,569490,794996,569491,734199,782625,687498,590699,761904,529463,577764,509100,701910,428547,567032,647808,796311,495971,772529,742267,536169,575059,520216,616935,679069,511008,547215,774136,629833,716481,781294,575972,744841,739486,771457,786430,754241,761705,685515,592256,707934,557442,758672,471780,742904,583427,735728,441643,578938,635974,728387,610782,773203,615461,451648,360283,713699,708624,713539,323395,692523,277237,688762,589932,703940,805036,711909,661891,569458,668073,704353,599595,612496,500143,757018,611789,655837,610707,510690,533774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758241,484485,749193,724960,711327,415176,787768,756031,760295,793262,774743,580211,637675,591683,633116,676037,616967,637321,372947,479185,725460,560705,550303,613230,767161,407371,635187,641119,692685,678991,753770,709834,767214,674190,780349,805293,686120,801672,652877,509235,528415,438777,575855,605347,653604,584595,721192,701151,673651,659988,578934,611793,784519,475019,668236,505244,345244,585538,759389,728218,760080,701169,605871,724824,733274,636482,626117,644945,789710,594720,690542,628562,530904,423759,601422,521044,549014,576551,409860,557411,755246,684565,594351,742797,789188,311777,734195,771352,460514,424026,722462,564708,318981,491555,589533,342353,596806,611848,763851,702870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550544,567462,664603,705831,622946,599672,536571,324391,613243,733651,698245,633060,675036,674429,745851,658565,662682,559957,555110,468121,594307,555233,499348,510689,355554,444965,675126,651891,756029,753941,723559,656158,691413,607965,430039,670820,764679,734957,760345,542337,761707,719316,434312,470736,523644,699643,673030,711489,586395,398801,783257,744181,668500,603098,696598,758469,669223,583292,586671,614701,749426,595134,768724,718484,783362,506729,463508,708988,591453,668399,725019,578333,554819,478054,642386,670817,754350,561781,786264,646811,727230,534195,786239,548757,727422,723742,660242,716744,764815,691080,754159,781279,678340,736917,563711,634599,548139,614524,565433,448612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533223,656400,746375,628247,712545,426060,727552,365124,783813,757306,797868,774404,700359,553519,746580,585201,537060,459886,653960,688000,656207,736239,537921,560994,793272,698949,437704,440755,775064,709273,645904,704797,516549,473738,586163,419706,681149,718683,717549,782964,750239,559236,509265,459436,716588,561634,786409,599665,627573,524103,641660,723300,764657,761980,658663,559581,638652,508662,746088,504141,725672,796820,717200,553210,680589,661456,753819,549957,710830,395730,547069,616541,766710,726510,587688,463272,727346,718047,748924,545917,529405,471642,583396,666938,653264,560736,613159,711430,755658,799321,780687,727693,786358,643546,715675,702808,469700,446575,675521,501735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663255,624629,675974,718247,745627,738766,727195,732307,724655,488287,751248,654747,779850,636594,743023,802174,783672,640333,488538,234124,656362,698453,624429,679755,501872,467216,751853,504786,533976,495030,651813,640189,780777,789140,769450,640897,792847,572735,808816,767579,565202,569361,790849,514914,722919,686608,649776,650877,610085,399931,610758,616914,608215,604627,626654,686970,600763,681715,709114,666547,688925,728580,622639,640199,767818,427348,695845,684817,727404,539248,539751,767770,445454,678369,588967,711525,665793,598912,569778,470247,571907,582830,640050,376617,766178,716273,662168,776690,489342,485163,404163,461549,598021,506899,554615,552033,615604,624129,461682,480278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580300,410536,751514,776022,658569,609915,723800,711963,535032,734886,458742,431708,542091,747966,586157,556665,732892,577151,607820,706052,701014,736145,795737,471576,619383,429936,627333,605139,775832,623305,649041,644091,740714,644954,617831,752192,663567,586111,738998,561657,665579,734561,462490,473323,628178,600001,798978,756925,610379,548601,564618,487418,771755,765602,642155,676900,709422,605514,525184,460737,545516,654880,715927,750758,547908,539127,764312,792013,754754,771648,656631,520293,613146,623196,685225,429920,734986,673488,761341,653591,674313,534240,726055,703403,682328,717377,776098,711990,786694,674970,692682,748627,802134,692678,730550,715374,771841,711786,676544,617212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599679,555581,754442,665696,758571,705254,701878,641630,740852,665595,708117,661497,672679,541234,652759,740543,676102,467874,538491,505419,808918,583228,548187,454603,775243,733591,631312,571394,755262,632507,715918,621472,761824,708443,550138,359467,516507,455304,587945,596179,580108,556740,675920,571745,647898,650621,584922,510038,615639,447552,644802,542254,707518,534629,787861,496384,773668,604304,664902,760748,735445,610266,727536,541186,796117,744713,735013,603712,744318,626416,504145,557576,383627,473840,794007,661569,709869,506571,592121,579597,619099,482377,777217,688097,795038,384804,680162,433712,670717,741005,789015,571396,769447,716735,648203,688486,616196,620472,685380,705319
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410406,584212,636585,352611,767948,780353,507499,589243,441903,404410,601017,415423,541719,476497,749506,663386,773159,657821,636400,638360,653260,578333,735786,756520,442385,483108,633678,616382,609100,706502,489942,700307,687653,676468,603233,424446,410750,465195,655941,665759,774983,760901,729353,474046,713369,642715,599521,583296,583398,636647,781685,767314,729075,666428,406501,475837,708383,455518,681007,463179,756951,527327,720629,767097,559955,566783,525177,484473,637508,490449,525632,480287,516512,573087,458477,593763,732323,597616,659720,219317,760234,465004,644143,668822,762069,519168,680918,732702,790050,616352,731530,458887,718582,581147,663569,561506,600123,605288,753058,513457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800791,471384,487310,590437,410184,438082,607965,740379,603063,484248,603270,750292,729652,724762,713598,321594,434216,614217,726954,811319,578757,635564,748861,630088,670747,596739,549787,580941,712061,623521,768701,587066,703242,634259,739191,526131,735728,539196,624784,593239,723068,659288,719533,524624,673873,593605,652632,758914,642807,585237,731670,784440,614818,588931,583631,739602,774156,800026,755368,694439,717013,740935,758559,521960,759637,717261,557384,525469,560097,573988,783821,748058,616500,572150,787087,727599,366044,465844,683187,577146,507912,599374,766671,632768,496445,766555,789331,563640,630105,482022,764011,532052,685695,682551,454285,476048,514450,549848,732184,778931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616049,579663,784817,569873,605784,666757,646177,453269,766119,448473,545196,536199,636051,758925,680920,499942,668247,671138,640521,651467,764477,545758,633028,465381,771452,527027,759456,601793,694976,548993,518213,639873,623889,616690,707110,708880,759128,575964,399865,529953,726480,601600,786948,607893,678832,702401,595941,470033,765089,428971,743486,764281,544294,606337,659606,517910,567386,425953,792953,504425,541794,725571,546405,754698,633632,666235,360505,252654,645231,749379,785509,477682,718606,763992,638274,694029,772304,710837,771635,459640,644742,635118,765100,705547,728459,714413,764690,534662,789687,681594,796828,664970,666704,770976,428504,449149,687371,618057,632907,682756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689781,689420,809504,794929,667276,595095,659171,657741,626536,647634,570830,663710,558459,523674,579033,527835,729910,648590,702010,564744,790849,401009,638376,580425,685689,725660,690673,594964,566826,614319,678035,592529,728529,560565,726153,586005,474618,386737,575380,748220,475366,510164,690199,714588,794882,461057,724439,439412,561564,700658,595778,447960,734303,617234,521507,527316,686082,649147,723329,724021,738665,561727,648163,259272,721830,603576,709058,731627,724937,610328,303592,524587,470888,617759,735758,667056,690525,759971,796469,523398,644531,423161,793085,777174,762684,460344,635293,581601,793687,799248,636371,421727,705234,802972,677144,584512,760565,655481,736140,778658
