,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736494,707846,814123,687557,705950,747662,711227,738027,687106,505531,699556,683427,685545,451625,668804,409427,751036,616263,729167,751095,775080,707749,782030,630236,751070,414923,516119,418399,717820,735455,733125,797047,790265,741903,749816,720749,480974,454010,553655,616701,689328,611361,720678,403086,390469,513418,459801,568242,394280,640416,780702,766972,276844,618912,617989,653296,580893,600338,585106,643182,665970,468081,701777,646299,625807,766960,688714,649155,672604,523218,720305,597129,762932,777884,494095,715161,647679,763594,621635,622550,753434,522631,432349,494591,610321,794105,554093,250359,712678,824894,730241,712378,633790,576611,311570,502977,770591,472575,622982,445312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775255,600138,753404,628231,630063,425447,654163,490259,511602,499002,689639,530644,605281,554710,441851,481338,610558,496584,781612,659319,700477,532317,540850,5068,807956,734796,775180,675576,482183,766725,613834,577902,488697,763215,759817,589610,826275,562642,716522,532268,512287,588260,542328,510685,553530,586852,726085,659751,758844,663712,701806,606887,756576,477957,532296,418929,734405,609845,552450,725751,417598,547136,586713,486979,617098,565467,725067,577191,810944,765159,372340,476384,548760,183,775161,622127,817713,477725,651102,649551,724338,521358,493834,675423,723156,609752,707435,777309,752849,555361,688691,774675,644568,498480,473693,94510,772975,665230,558091,407865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693075,723954,570860,554483,723705,608118,765639,784813,602174,574413,572171,749275,609079,632069,729666,452118,418121,380026,725929,767194,526033,318622,506623,508529,773785,49987,635338,702313,506264,577503,802162,506807,713681,628993,666168,501486,787956,536683,579150,808654,714449,706244,485731,556495,801836,632405,685530,567280,782309,382739,681203,753725,661041,275609,538121,571105,689438,418293,678040,409573,644970,538493,814255,491324,542471,409360,741262,586244,810944,795017,572976,463517,621455,631728,635852,688154,763900,614652,591488,503585,641237,514495,644074,640459,601397,617326,705381,7147,643530,767226,726293,478443,759679,755805,362667,264698,694955,649156,770282,459805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772302,739731,498415,401794,818543,475973,593256,604893,490320,418150,761779,636772,756822,625816,825108,469782,729607,472134,626231,764646,749314,500159,696570,675048,283470,217420,818427,594810,623898,628485,196810,468960,535677,523922,645649,526451,552423,364514,763413,518425,535525,417921,567206,685853,147595,241451,599765,385652,466810,525161,732736,743082,766286,658599,762153,538595,754642,764279,680872,644312,691821,622324,753618,561271,807032,502176,785298,104901,761458,675755,669006,649042,612859,424070,817416,315177,592028,324064,680904,678278,674299,610997,787762,482714,686020,656598,680889,689915,800454,630058,804751,693146,768657,714020,489176,726042,745158,569410,773972,656278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418414,774402,650221,772690,799714,632498,450612,491645,534174,509283,512111,690314,689992,460086,687891,660261,547773,584945,746817,692711,581754,497613,727941,531880,229567,411131,805664,731290,609560,597741,751183,747551,808145,771618,773540,665264,609277,714676,814384,455317,548511,508053,598262,445012,690772,388682,38828,403580,826956,828075,787708,692114,422885,447078,616148,689709,613963,536208,755123,703869,265323,517965,506343,638475,527976,661743,736022,710558,811184,712163,693027,739836,455578,412399,522811,335228,760642,695918,701438,729515,584130,451749,624648,579047,818982,656015,578657,713021,768800,441697,659237,407788,713816,464423,782691,679421,700358,531738,549234,596974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590705,517186,505160,360949,794448,782984,683812,609862,615231,617965,726721,615060,673429,486037,596648,281500,731499,637303,795431,591814,632254,715202,607418,413311,571239,520300,825513,665824,690199,807780,504395,394486,761232,610933,496312,618745,772967,761516,726395,548789,476657,349789,752847,729165,555763,430269,694299,441035,581473,640113,733797,671755,730055,688429,697891,700601,661259,736542,756319,817438,708642,509313,790191,640662,726663,674555,693896,669568,617892,580226,738971,742002,535484,383668,809074,796544,754854,762586,778653,700903,727263,622567,611581,543787,776112,596496,793224,664752,675353,359633,738106,674643,724219,776594,701038,529097,727739,778375,524265,456210
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753848,566546,767737,680117,356685,399912,775771,493294,757192,708320,749114,696194,691023,619979,692988,718312,651752,603235,572984,612574,657764,554605,599375,776942,804353,632221,770935,22458,632885,672880,542526,591829,763541,703160,572999,514264,633299,464841,636515,759482,802022,537907,743853,694136,590812,573939,499147,493553,744372,806906,663370,700739,672496,541062,776332,509311,482342,445278,551888,641817,754160,402806,485580,508288,684977,549246,597136,500150,644948,531042,813770,639801,719235,707943,822333,650005,706897,614161,813313,466352,819921,774859,668087,667334,638946,659033,781780,654597,570149,666013,692414,672248,696519,373613,773704,520808,791498,702969,582251,465263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675709,375421,549783,482271,583711,608455,757036,554821,736252,44914,749261,299154,526492,628720,495673,770461,812198,768063,615524,572129,433915,381587,710784,727705,724174,352841,726026,637696,329315,537291,746240,444216,753144,747109,718799,592372,665788,388517,547384,326588,673213,582475,442756,515401,420889,392872,749394,383150,518717,472337,817853,785564,628662,438193,591885,566857,656702,708371,793962,712784,795404,430704,735640,502623,523567,453105,795795,725866,791115,728038,551214,52575,456850,727988,715804,573571,675754,596493,489282,453285,565015,436903,535825,703218,693492,645880,817849,762791,720010,762131,629593,598229,609551,441140,732698,640719,493023,106,664173,696030
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583604,631614,755268,706870,793142,621684,690115,493743,666722,535422,654687,529710,509970,662165,631019,545431,652210,540714,593280,480995,579611,650940,565514,679150,739269,425849,532674,564157,710300,724314,809255,575285,641295,421008,773898,426834,556906,111892,512168,529820,811033,753656,488948,549187,798497,782142,723151,743375,794828,653858,760029,745336,719979,470875,658675,735333,683981,689706,614291,725334,480694,514906,811305,671850,715177,690042,350559,565819,352393,510419,682799,602496,685329,646863,562460,696834,389102,532815,514950,454531,762791,522844,739431,567458,609010,602214,599823,627574,735193,519901,628243,551294,456393,743033,750764,671619,576092,555181,695961,585966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606504,718908,209425,578218,433134,519817,692441,582637,685569,629349,722882,442090,619921,663455,494149,463611,450173,791836,564174,497573,782273,818481,643347,645827,651493,622135,696694,524618,429993,509893,657384,590488,820303,815274,783276,537642,560989,523159,510748,530848,767197,740555,593854,547197,821742,820227,798232,568634,774014,587955,564879,502307,559924,503209,693111,756444,643660,665920,4072,551777,550059,502564,717335,645575,762278,796202,555897,385429,517823,603774,529921,822403,675264,755492,673750,496256,566390,510695,615018,626487,723550,490769,602916,577748,623445,777149,687180,494039,817680,788252,648099,30226,445897,640964,735601,570773,582640,528304,681614,642357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738518,732863,463767,503823,770800,485789,598262,612413,613711,615949,827371,679428,641044,798732,556974,562849,535846,440288,368257,736715,812918,549665,755144,745718,624873,634786,570357,798880,821061,708294,395708,474743,811022,800076,604304,606822,817051,586398,632606,659591,341871,551528,632762,650237,813797,412131,818569,781674,753174,701939,603171,529398,793054,773221,550664,538481,614051,541810,794924,662215,801366,687406,468042,356095,623609,492236,537006,653662,632470,691270,574095,606710,792999,565212,726098,602535,766238,580721,586111,662021,821329,608448,719177,410321,821454,786160,749912,526314,470740,542661,537497,402107,654660,375001,806598,724846,618480,635704,608376,710422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596166,756270,661819,721826,511935,472680,651110,695009,437192,602467,819246,475651,698191,615905,587981,526836,816162,728679,788313,816654,536844,601728,605195,539059,665210,754963,611506,668934,356326,300796,413610,493738,814761,779869,698319,652387,765734,568681,669400,618984,659939,639760,745660,762913,403437,452961,696833,429069,432370,481516,682117,602281,803423,542338,590671,270494,601500,378090,744204,762253,567002,480367,531298,793973,595189,678397,668282,680718,544525,620153,782360,575687,640644,738449,693611,573579,820117,730441,657084,817742,748204,495888,567675,437653,548176,495194,775184,364812,790075,487170,819145,802332,772618,752764,352960,480006,588609,592319,585575,505304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729847,589747,593215,355090,653196,573240,747799,725890,593606,421949,635144,759723,703484,736781,799893,768293,673378,530302,431868,729327,679620,696315,539857,711045,793716,642778,654511,803819,806829,544927,820365,480498,586613,464439,781555,479598,771911,554588,634506,726534,696089,583914,796015,776963,513047,797393,771355,527046,390825,424018,566805,427844,515435,474887,530779,479673,734169,750247,606976,449262,493463,482364,563143,672303,750504,816879,514887,525706,603980,441655,627592,575706,664776,674811,763296,736958,828054,807979,753138,548040,724967,602229,514442,112,685549,793694,703915,685344,709934,751572,567315,424951,800334,95544,776754,608866,800083,776896,672079,582619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724660,371268,683908,819001,485149,376248,680274,516024,454604,498312,382206,418488,744562,612115,673107,428394,619951,603164,725112,347846,770100,667310,561591,495358,466137,683137,644675,665040,741427,697782,728547,390445,530896,755179,680340,309804,810892,633008,636735,768756,808542,474796,692853,691242,472697,631661,576537,450620,828263,704152,668526,492247,516201,163000,600119,529870,791276,688795,499474,595248,801733,710241,567253,458185,693783,783860,781112,813437,767710,620158,780612,410724,582728,417780,785754,819819,497820,297071,452990,591717,802369,458436,611863,722387,803155,803845,700415,663345,495505,596429,745141,522941,649808,699566,695281,640732,413337,389690,707985,560793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665054,458505,622247,720056,550420,568473,719235,630527,662815,753219,726610,592619,626815,747461,458791,678978,711152,555469,652435,570603,820936,116,157329,759887,745531,809054,539715,631537,667855,734102,748402,536346,429260,362618,748753,737444,642299,687601,564836,464924,605501,699815,461507,393991,775055,544472,724482,582270,768857,407557,730726,620274,476136,408410,656078,679211,728922,714482,597246,665309,698914,685572,785042,402142,810565,688377,606085,672344,814720,644917,667835,721370,652239,540267,744728,679081,754683,406528,184088,525891,711164,560796,600176,694495,708035,468463,810680,488076,653734,552575,801865,740016,650465,427880,734397,668188,827305,649693,709196,676064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739064,748145,778903,333045,800238,484467,451997,444765,725313,706869,496143,570665,538637,449617,639987,812119,556553,800474,526724,431903,581885,555683,503236,525540,688017,808227,747864,780589,700132,808762,560399,750665,477019,42889,779215,778258,598380,755492,763495,483637,733400,662132,533317,785691,594550,551414,607088,604233,719152,794926,636797,31556,562331,689232,758307,578643,555765,359015,420198,526751,747769,673634,682216,342399,820164,745609,778156,514620,532491,703573,608077,528270,580043,522208,815994,398897,813835,425961,496982,615948,473633,705650,533561,779724,696573,557257,534878,727771,607186,616982,815242,472672,596839,495456,442285,464827,670870,726638,683715,671545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658279,816180,702163,699778,645013,791906,596231,506002,410608,386450,439281,564171,732860,712838,710067,745518,667742,728284,745127,458710,610502,569547,668891,624043,489607,602819,509410,556958,707824,542463,601184,429423,707365,726860,817383,588579,772607,75360,574717,408680,796218,796213,763384,424138,677166,701575,637281,528400,810070,576155,624827,754265,698602,222467,682219,430244,570093,772492,700981,733800,725943,678570,640772,411344,786165,376975,407010,448134,814382,689504,652614,495116,695212,604469,630705,558015,716618,491772,818924,565871,492984,553833,556933,502375,654474,584783,695878,720169,616387,365160,809077,476301,473099,345466,467660,432189,615165,600189,654924,583125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557697,513909,546833,512247,642286,35710,675862,716739,744465,475789,768220,728875,729611,509953,776564,601270,745724,782228,580432,507568,794174,541463,510658,660831,831807,777346,779717,638814,538635,655555,652645,487837,557359,653294,714938,727759,725949,491556,770728,528132,726578,413357,820181,34467,740130,778172,810901,587945,599161,680414,514690,617318,779670,817004,659467,769009,748683,456549,689916,678106,694466,667233,626456,565556,817888,813431,705923,771855,318416,466980,762152,438200,800430,534736,623147,677735,589001,603911,522348,444733,749719,788673,801953,513127,605623,591765,728560,638913,812571,726646,566114,669047,521734,515634,302695,148556,724009,622314,786306,414040
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502971,607991,683867,482053,805594,779068,612013,357451,725523,349303,521961,476203,637650,796533,738965,715997,662775,558266,820686,799322,812835,471611,431335,501006,813752,653366,817358,785332,776512,610622,449502,482626,739030,777520,757097,581788,626858,690176,589354,530718,776280,557185,693258,635965,746551,778985,535002,625810,822510,648087,493575,580586,799821,718534,608333,807773,820834,762996,794603,783738,609753,333032,786282,789648,729779,753807,630082,446253,701503,741392,213947,540729,801810,407028,718421,627465,654491,450341,582438,457688,720145,635474,814099,626853,816229,816282,585660,382414,769807,209,613358,733373,614748,759360,736613,545670,756289,601786,647970,656584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764548,701241,543974,635443,659812,524959,442143,598437,678926,329189,676187,37975,764743,605879,440684,476508,554716,776465,756802,800865,739945,619771,689342,681695,692719,583457,714965,553491,600105,547789,633548,583418,592978,425096,819859,809181,381873,436062,827218,605458,561225,442026,614290,727799,710392,610296,417825,640972,506997,641821,819707,553675,651504,637573,506614,650647,611765,415496,706602,699036,582331,647352,437021,452655,708296,515932,514870,609291,680205,623069,452605,580884,583259,493514,682195,550879,519344,809605,647127,798463,650021,643142,814723,753474,589386,454569,466703,424105,749173,586258,682820,692952,560339,544850,677880,703182,425446,384219,724355,765907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677398,562008,698108,699800,666207,776584,752118,543294,413126,451441,429874,577003,687919,551465,678502,711370,520462,401722,730300,643328,464365,404602,736438,674940,707470,607213,745439,764102,738205,465306,772628,457023,602500,567692,683094,711819,516601,438245,762895,637911,679160,511436,777728,412048,662038,804031,635995,683686,753290,467891,398818,410773,576740,475344,710066,712562,566177,460129,712947,710393,408932,773796,656373,706028,491377,546966,614719,602115,657877,451542,650610,532980,522976,797471,615713,479649,776492,759659,694709,535885,766581,764364,599731,721231,678584,540557,631280,710345,696856,660981,633996,579184,644115,473765,822153,409808,531555,445815,713011,664032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654037,634671,671385,700349,560279,526529,401550,584268,728223,444695,702514,579901,601353,510578,734550,536431,700708,563665,818374,809569,769029,652674,747235,465629,695681,800163,718712,648684,698758,518907,547211,648913,779424,175838,678821,757459,578319,313015,476142,185646,741894,432564,445290,467747,534961,706219,828467,657755,421799,553015,742179,599120,557601,476211,686066,771251,754465,750778,768089,661713,817628,361263,614966,467070,646298,572340,772993,818320,440787,241207,717793,722914,705170,654182,461965,41874,548670,625846,662612,630145,628529,649487,707426,459861,599825,568804,786087,440658,650538,610127,473759,608786,802741,716672,553771,743909,815498,748300,795559,680011
