,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769587,306599,794133,758679,284720,584110,607819,542167,510995,523823,686363,707847,803031,735552,664965,707845,649040,478441,707397,672200,796857,723084,558523,290378,561930,708328,677455,687850,790220,790287,552991,494717,498979,446577,755359,665789,726238,662906,800522,681184,746834,471080,646258,521172,698740,523656,548311,556057,623598,668410,754946,745350,772533,616108,787412,667485,746268,632291,613052,544147,474067,555436,670183,444202,783711,515112,712569,495494,763725,746268,792541,726461,614529,628377,821797,704190,636819,613465,776989,532137,594764,711317,573147,690532,623228,563115,646092,614776,639740,715478,775275,581798,705657,445910,576285,496252,338823,587053,539426,480336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776998,643788,578224,687232,768867,786603,507751,501001,762875,512876,793932,546614,792479,750031,670090,562039,689607,663056,649242,747058,553255,539107,572014,685697,653080,696378,764813,594763,615313,224599,518366,635898,498598,560262,488586,458432,732391,670678,785538,784186,629232,602392,424868,573000,793668,779080,693483,642432,780968,439119,706427,475958,313844,541220,711996,561139,732494,703012,636170,526463,735749,624452,554431,493861,745063,542167,792882,292690,751059,730270,606241,583025,704496,618725,610951,547465,510345,424920,651080,585615,607376,601005,565955,590914,735786,684520,783517,499555,778491,413364,759845,783758,706995,490615,748352,616952,529535,380675,182026,454781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541691,628513,673365,487058,652090,699462,492327,471579,666225,718443,784923,682693,624045,689923,685234,528937,689988,552828,706388,281515,552836,337418,99833,613622,715781,738966,513017,5812,309043,644093,531669,507724,655986,274356,523293,719665,768155,531947,811727,729345,747580,514659,681836,525666,790625,602253,687376,431279,547745,713319,765170,600874,749101,735692,729257,209918,646688,706088,740504,672633,641178,565342,380869,675483,521894,715400,764437,352153,517107,625241,551836,513981,620030,652654,619980,442470,758451,614371,520034,391673,686046,679068,677502,498926,732458,793317,176433,555098,650137,500103,140844,608798,727969,733632,739860,556076,712220,699220,627904,624125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688122,722457,713839,515130,656005,653668,616997,624364,607599,654912,687336,728319,535351,261357,775331,592799,734113,648552,606272,512073,803271,522412,595472,658958,629643,638053,624483,762964,618657,607413,777859,703357,764969,662762,709174,771192,667264,596042,762637,768362,500438,271029,780434,652663,513919,484869,703185,647844,715757,685104,462325,392974,759436,718674,771762,761113,631420,628998,657460,65303,661124,741274,602901,540587,569631,599233,501713,240224,512703,697887,701495,611975,675161,268858,721371,694026,454004,489572,755532,688285,746268,753266,489492,534673,685319,510392,20457,591671,670484,594631,787869,677664,202170,548873,711110,697733,701536,596628,782179,567829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431403,721638,707839,476639,541907,552515,409895,570158,314474,657924,711023,503967,729905,677535,493690,616108,730646,629000,489445,732731,774229,731953,509625,623049,674058,324247,623612,584531,698966,569207,675414,580167,332423,467029,551985,732629,602186,215962,576792,512279,643566,689703,662340,708650,406041,494237,640590,485837,799705,685726,786055,634756,598995,714569,625811,672425,728114,583235,794763,780347,490997,751862,743141,590318,705913,670235,747008,796950,567478,424680,227892,419695,775415,721926,687805,581539,698078,575976,532517,623150,823437,689552,647840,570289,700319,673375,699189,787288,791562,485156,516416,494551,749895,680344,569257,648701,681140,537369,692141,757265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657023,525427,708365,792536,620794,571800,588950,517045,814809,708554,470321,244113,718213,514463,796163,778000,720782,572837,512118,363969,596865,551044,629928,251658,733485,690002,796464,377965,776076,571132,631414,506056,487253,719573,635597,549080,430848,485425,750764,736595,803477,299209,745912,701583,23388,657894,728869,629689,347358,488917,533181,217020,785091,674985,309460,551272,755105,687216,709554,339416,478585,458966,756583,597168,582084,381626,710812,626276,686512,761086,282842,480697,794873,772898,534260,254171,707538,711060,567424,468002,805909,814673,633445,590484,714673,453719,808248,745436,813188,458903,682207,548381,821059,788267,789094,660841,564773,474350,723803,590672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799653,746180,541105,792414,678660,472720,682595,704678,772339,695614,793322,542291,735899,723467,673723,652854,639020,67538,773294,755168,768660,670371,788600,571428,628348,428795,807598,707728,626699,546142,785881,458401,519556,179619,666175,713676,658599,786433,343349,552500,628998,542693,791488,728023,601481,585009,654210,550471,598020,485844,596454,585229,667875,545733,822322,221116,377056,515688,807180,626952,809642,721449,598368,566205,577993,403971,799852,498757,594949,580608,781824,606096,674255,741593,733688,661491,807440,782522,721327,685891,733236,435969,605726,725003,708903,802463,736516,578711,737965,680772,497433,576132,569070,569214,606763,567459,779240,696179,592823,566356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731383,471652,495219,543995,555960,632715,611543,608253,661214,562112,638729,747565,389126,562334,630270,579668,401694,522149,741609,610816,802178,664813,667883,580154,579012,619080,807464,432525,529515,439590,734406,582189,489043,803196,712637,633375,656370,457408,798477,750585,470599,734758,524316,579036,562540,497834,741713,763071,727658,786905,529351,521154,511953,545163,800656,807824,795259,645590,772376,568237,790131,703229,523844,590698,634673,742217,551064,808632,677859,741181,666571,515135,494258,404680,785073,482252,717815,519485,544701,433491,789072,672230,544743,752180,737391,681304,530144,620737,733373,513700,504626,649127,728780,620481,519181,575975,774111,782676,767843,694791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558788,508556,783755,579860,710816,677924,184398,751655,576295,515528,774909,702782,773574,732348,781560,616523,726656,807472,708886,502717,702308,524953,811133,757503,444420,520591,401267,687063,541945,569745,571896,722213,644245,585805,715076,748486,694318,620866,581489,372240,525650,570737,700268,777244,768040,760854,603683,471273,770616,619078,770055,701871,784800,496085,777003,496352,705706,687460,621700,664647,734322,640988,572690,434110,710314,751418,441783,639293,725121,527121,627280,737560,571655,487737,753151,681909,773063,805637,612832,640342,727351,585471,448528,551760,740605,725669,801066,793657,721059,720556,602358,620225,765549,769708,443957,522840,768727,792773,742850,615844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730309,628314,758728,767906,485499,428963,767972,414798,564145,663286,549133,709245,785764,685277,669569,684016,782161,490269,629768,721188,532587,707040,547816,513220,795003,708564,711918,619201,676034,490617,752705,588063,779993,809822,505054,451604,530162,509450,198496,534929,706459,497458,517610,518331,709657,500559,644887,109084,791737,646888,761673,799936,541988,473639,581888,593154,705122,755256,553438,479771,765967,531489,657634,641345,769262,601952,673292,860,649720,737361,751555,736961,713555,722275,809883,823213,531043,358147,713015,622378,780319,550419,665912,642591,598453,406092,811299,278113,611121,765175,467860,512549,810211,686004,577639,528618,738564,529108,682110,537510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683367,697676,786984,643293,683454,526223,736004,613229,763097,576360,747708,663452,713113,500192,675703,566229,810783,537539,697371,717762,739622,722930,590884,505664,773816,803716,685929,741390,708908,791900,466712,543854,790362,637757,551883,525933,748099,773461,800931,624136,737174,177422,627487,400205,700966,738683,806637,773116,568583,654704,508818,471070,664809,738054,734327,538280,683209,345744,733381,681467,593964,550224,754125,699787,778395,659061,531309,553075,718209,730502,640011,142751,650986,727690,729602,774272,817629,804580,706285,542237,772179,730371,477907,479233,673190,434197,597687,589780,781026,520847,685416,599185,611478,678242,595457,718013,521088,776795,613488,585352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675350,737309,758739,688240,464599,481088,587724,15707,531291,571617,551335,594258,652126,616790,591049,648108,643188,533771,522366,25061,653616,665403,565567,562320,741849,705201,796276,763682,539203,668156,591433,529393,647585,703039,786474,724635,593836,654930,816050,534783,620091,501533,753430,464510,584555,679681,600935,633296,524429,436526,664980,581149,678123,707878,768128,778874,754692,563932,672412,698934,708377,634754,605460,530958,733670,408560,685257,695476,776633,479834,520519,575374,794512,807513,754369,734734,496346,454758,647324,548638,512343,277594,828301,781075,715678,693759,724702,607192,711625,537848,740892,774579,760330,679782,739315,592267,781966,266784,404578,572539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768744,487787,545388,562093,780562,648798,698945,553647,729798,643168,322478,582707,742884,733887,567528,767635,468355,512437,570021,575941,773841,552894,556319,629760,601445,656165,814421,430258,575923,605866,765737,647101,635520,546542,556222,582971,567753,532924,503711,527029,724908,747174,655642,783992,650623,465061,726504,713604,657261,664966,710249,704253,646817,436895,453877,502859,729066,662181,598629,678079,706774,497927,716802,624601,588426,517292,762978,766514,513372,566347,683483,564658,797551,680813,693964,748360,524965,664883,585789,591444,232599,637380,591651,775782,833380,716739,757127,675304,791638,618114,731162,706796,643459,211065,786696,756170,647929,762585,584710,779903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551416,487527,756177,475430,684501,795418,717313,528236,777504,554508,410383,398956,577410,636196,673112,636734,556189,547056,797408,680360,578303,535355,655853,711811,747412,788574,801199,776077,591344,610659,565495,690703,644442,740288,581999,771180,807376,644271,750031,656024,745279,665900,657077,561061,775811,416426,766539,826144,772653,723343,794961,421332,714176,553547,643903,553818,614403,504884,568067,466201,514627,441305,773037,380983,479088,526727,807775,432527,682856,286759,806137,703479,762223,436769,664219,571812,708854,485873,790742,775952,755638,527268,445042,464094,559945,499339,680552,588748,809804,743915,764734,605543,603063,479308,644764,595861,548050,585634,677440,644685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775367,283201,462997,682792,136970,564159,564975,772337,716663,623231,456387,671764,607986,762895,722158,711109,786151,527152,636845,479026,754332,771085,774352,710571,575957,610007,542097,553723,791541,532154,736104,801068,752831,543703,739632,574538,830982,650870,769357,772704,528207,521245,714454,556043,673713,468056,771332,448596,624499,403007,753573,530069,634770,515328,770468,588227,516703,556803,731002,774402,637007,551486,485311,530850,701367,511076,661177,603625,810422,501325,536011,484281,660681,595351,575632,707046,664908,704922,657865,583798,675210,628442,812051,743880,733052,766302,609473,602528,676008,809760,653437,460660,555485,540964,735803,784609,731837,664070,657089,522513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626095,581571,731457,739937,550067,742149,583750,469296,567154,499459,545613,640747,739286,745517,656345,431922,652138,728449,533249,743948,783152,659564,782757,695751,689170,624981,619003,518785,754364,537783,812480,638975,789996,695625,552351,446299,614095,650488,703626,722867,788846,588920,619676,605657,609206,684028,794837,768796,54849,516380,668696,482210,632844,722149,658438,470865,776091,522759,772177,486979,735530,627877,551971,515740,798200,614319,623676,642271,581748,410111,595805,456569,749371,430360,534759,732910,640597,621181,771294,577422,761065,726972,756284,642440,772106,525921,763161,630965,572494,375777,649406,695139,684352,581660,493901,615925,715876,785386,783649,784979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737905,475180,800653,615816,749666,734265,615237,644557,826360,784457,619646,808806,793930,678208,789406,803334,795091,638415,593924,455758,594064,753099,771074,581328,657451,570108,678634,672587,658211,449718,787786,651164,710089,602046,674344,706121,556027,724243,445735,693104,711856,771054,612024,669998,465749,744260,733427,461054,656106,646187,667484,405692,584838,564873,713438,582369,430917,524343,713130,537238,547086,580896,661892,597813,795183,770102,567034,704925,471630,469307,732411,753419,513277,506282,570042,636854,761132,703848,552219,508322,643554,659888,779352,565376,579970,576841,682744,559099,798038,609565,505753,586235,692612,761711,787359,556311,485060,578745,619325,469475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642642,603071,783525,580752,784272,501512,674704,610079,796032,647521,772998,628676,685020,602567,641471,656680,598298,435278,697040,711636,476719,473898,759671,228358,728413,698672,778172,590436,684317,643853,563992,645100,754080,795437,564715,461686,652596,574005,287720,574323,817119,738172,755888,599076,752915,412262,549222,459535,706888,745242,687329,558426,664952,723598,778850,479906,794142,728244,594160,616150,538566,625577,748110,480172,603751,656532,667228,635905,589042,702190,717134,653801,792768,689281,739363,785995,675184,710222,512939,561497,780483,585372,579580,492330,793279,593101,605621,681320,585938,462958,767628,588012,698343,651067,644587,498891,757604,565783,641592,224177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687831,687034,778432,638705,604240,745951,452554,610331,769639,454124,524352,602841,688381,563281,480177,513803,785854,692159,540487,561265,542001,520716,659658,529823,758997,593810,624419,776066,670137,594610,798061,513863,445061,629408,698301,637971,605853,614990,567020,653180,696277,670691,666178,656142,646345,658299,745973,808525,757241,720082,673365,402731,750709,531496,822180,753800,718621,710130,421057,430208,667833,696389,796405,716298,481728,740774,662555,805112,745577,583502,551084,747526,541890,449125,614803,672456,580722,486652,770501,797460,765265,486507,778270,558051,657419,699496,667201,574708,783861,519189,662148,653414,778598,726140,473793,422529,547786,544753,768688,581575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787324,506010,820328,639090,696594,736136,775352,665268,771960,735216,576586,518755,436990,591790,734626,759552,585566,555898,583663,534843,761189,624006,581348,465295,794473,811589,764911,450268,780046,778986,680978,736988,825244,453,824820,395486,721888,584703,708917,604419,695887,564143,768789,475967,730667,612817,748042,801955,602488,625926,718674,798421,745656,685712,591336,476091,776877,685036,701289,593629,522686,757449,499700,424054,789454,584556,723896,700143,28026,667828,806840,425772,702206,400099,659344,632133,727268,715189,515821,408468,479791,654546,764026,550724,503707,447946,632378,668589,392506,490331,790280,570490,825177,473933,579978,739930,814995,796060,690739,530142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767424,737479,424809,549121,780277,436104,661622,671015,528625,552274,476718,644248,511183,718287,717995,608624,578616,642464,671234,664555,734105,643141,776100,601595,726064,771253,739684,707217,689500,780581,646428,710600,713996,525644,776805,680425,677936,765237,725549,576804,678068,520750,458357,492196,785848,604975,650139,597508,700797,692019,640328,698019,630603,685425,662550,790138,709948,494861,761932,505654,689576,735821,749475,743172,650213,431761,767542,648169,417835,491661,717127,736957,776144,772671,652715,714715,654559,717643,661802,619191,780669,478267,729761,677534,412420,418679,759141,511644,797079,774842,643740,544262,474409,535535,754587,535972,698307,579114,797137,549937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714437,528289,676547,720891,671186,626943,703571,558462,702963,681041,771118,647975,47200,239055,654166,670327,676574,487609,698563,657411,483308,612092,794712,763311,683068,748374,610149,770226,775376,677321,779011,622901,581339,514945,630894,410119,544739,461378,655462,231156,801035,545530,800612,715722,682514,651877,797011,760566,761938,616653,595588,674132,679401,678256,628424,589701,576429,539388,549473,539663,470345,539838,138893,514595,630977,639521,748963,476985,724942,617222,503304,440410,784332,611153,698249,541353,523588,525539,525108,305776,810880,601229,711594,649746,636290,526270,673579,761543,784370,781829,823923,539927,483872,670922,724834,664498,564044,707039,810046,306176
