,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701908,498421,813291,746236,666916,650369,682576,551956,689506,523758,670019,585815,780689,446292,458886,448699,668520,678859,774723,686897,595039,623316,676939,700885,655678,514637,692088,704584,726755,716485,590495,808102,754838,678590,622340,576149,571611,685879,714939,554541,487869,549694,562068,423300,675502,508319,781949,663578,686651,670170,802723,704811,571327,491314,767817,804026,659208,693445,693254,665382,788313,572447,504938,771557,736549,755506,805217,650824,642450,690901,789243,542823,790134,540938,746811,731598,493745,568233,582435,578545,768992,535292,698960,383791,754962,617416,624471,680664,744796,707418,760017,669977,514887,281985,599446,630106,705611,776171,774010,572726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504533,476654,653101,682854,735217,800296,676027,761727,746908,784990,710448,743919,593590,542593,782619,518018,772193,549653,663693,489855,802098,699670,794138,544179,417389,734739,780723,708902,465793,644630,788680,709797,591456,633848,533739,548343,758974,718799,652119,783529,819375,558588,579979,684559,648421,679549,748712,498572,774666,598929,700327,773276,774024,702277,674103,596363,725255,741115,597145,764702,689066,799976,538294,724447,659421,532250,801066,588599,629670,527741,750774,799552,797791,769381,806777,700724,669903,726963,484205,671286,705699,495822,743016,495373,740275,645091,537400,659656,700758,694201,712035,784513,596974,438147,782197,706079,686328,454004,797237,643922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568299,731564,789102,444582,744984,711346,820678,733418,795677,680951,801346,731415,603131,653257,798661,495837,688015,813944,710043,618677,791206,688244,741379,653396,800492,515264,723581,717488,672589,503652,773722,766278,638823,615915,435549,551602,784702,496219,772204,575739,702342,714868,729677,615144,754476,655848,785512,206461,663757,522788,796306,765377,675997,597777,769944,595791,752506,636134,639585,702268,674182,480560,496550,435933,564749,434736,723086,719387,621663,555578,764141,806033,717361,621664,768630,656884,445597,515477,593596,434223,790933,481249,597894,663615,805180,525897,534388,582011,738654,529459,534486,540460,719108,515516,670111,729184,398536,798057,563548,494994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724918,525527,624464,560868,797062,690539,634012,584489,581348,748794,629465,552602,760022,683549,718227,682099,647031,630792,500331,534205,778195,776885,722913,667818,773029,634717,802551,797654,757626,433697,535179,441791,773848,634217,764329,810270,632102,623236,705321,725136,539550,475225,652428,688116,680643,683503,808572,799414,534588,620198,672148,631499,576349,694164,792000,609154,619703,716811,684375,318799,627398,735251,503747,425420,682703,570438,747503,788376,701070,778394,573552,736914,794199,572587,685708,754735,704754,753282,779260,651284,734150,736753,748081,783897,649784,644299,725356,612062,669643,721421,798088,610807,797434,739284,723521,630779,733930,568460,676281,521286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585205,482863,675179,648943,709570,713551,731773,812102,652798,580570,575866,707113,728505,620958,684642,710176,577976,655328,736711,665792,814036,695437,593549,699554,490267,661134,803447,764971,630841,737292,807817,587968,709958,662717,768651,702374,649000,605892,542815,497644,785922,504499,734716,817343,695412,625972,770285,652955,561806,444486,600119,588718,668780,431610,587424,549541,783048,672831,626890,772559,481593,552819,582034,571928,536130,585219,792034,559160,714431,562813,755707,456047,716398,541982,704686,653280,515903,589632,804019,761218,567294,459874,794288,509862,818047,508083,738821,47060,563198,538253,730165,753904,557396,535145,654583,519376,596319,659571,584052,642984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743621,642625,697234,701646,546321,472250,505733,545878,653650,544137,797499,581445,763951,607194,649206,533649,727841,548720,512046,425554,772687,658466,492703,513983,811391,574999,694748,688799,684172,509341,786836,633432,670384,529141,803468,673837,745802,751528,797380,603055,804710,581988,730242,562297,769972,791263,581519,351477,778027,678451,734919,790157,755538,599946,788199,754453,633973,748386,750011,787343,575149,495983,787499,702650,775249,702709,558556,693085,823018,549361,670561,504658,746359,652125,520262,569168,472649,691914,596903,677498,580679,613703,796087,572659,792451,619929,790441,799343,765921,788475,817507,726886,760821,594379,632498,750974,704965,665284,723360,556269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692381,684289,811590,812040,570957,508529,494974,484539,768043,723986,563774,505819,532124,546066,679492,713481,753023,693970,678475,471337,683284,525607,799571,788019,524754,639885,807525,681950,715654,651564,683103,645233,577366,523175,717119,667115,607263,776847,749349,681795,786650,505879,687715,460722,823188,548731,508065,359243,662267,774465,610057,367879,618761,672712,730086,584432,734756,813880,544416,786190,777512,644960,785456,677327,528684,605471,779089,812838,773663,630823,598412,563739,564757,459115,769309,768380,477327,712357,729419,446286,666539,680885,826066,655530,752474,570144,493550,423851,568112,505967,688216,664202,603324,467991,652235,707037,713493,686837,612578,593771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564533,631793,738125,653647,602228,383434,611968,610679,774143,799526,607707,580087,600175,810848,800006,638283,762405,502839,758064,739426,693604,646370,545970,498994,714343,681281,602446,488333,735699,615810,677226,509106,720200,741508,601922,715323,701715,715803,520955,577896,740091,694170,729841,622547,600294,533865,537587,545359,536527,561466,656129,480711,533121,727156,685336,651537,492838,436481,730968,701055,516814,473106,794139,701254,657697,548206,691832,774303,723141,725042,756513,670075,598797,704025,806942,579751,750056,672685,602459,598786,727913,508181,791139,556309,669927,613236,761421,815348,712743,569446,609999,746349,546928,575809,555988,379096,692940,707375,745451,807716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685352,741205,743361,618053,643185,760064,740912,554834,691384,616782,659783,726323,817348,510335,628877,719471,730643,692215,753999,530181,499212,557511,721558,784049,718076,674496,688032,706171,676096,672244,610998,628129,628472,494243,720358,579319,696641,492803,811950,348475,818770,818398,637984,465495,651422,631138,779475,665588,806367,805108,577765,417255,529864,792429,663508,664175,772437,604402,757834,794333,671234,507439,623990,602936,640884,713914,734547,750945,494722,599244,767159,583087,573087,564746,688823,656646,691085,785450,584118,782642,779104,777346,797936,610672,813237,656672,626314,702939,756947,707503,801410,735152,568493,615416,661508,403757,739563,703842,473031,504855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737022,548202,727018,712733,701789,187379,801703,736630,538106,602258,749554,633377,656228,556917,797263,777073,833820,782334,728492,616066,776846,674303,695518,545230,772783,560023,794827,799096,595751,453863,745446,485205,727653,744287,608767,620996,681266,740656,813468,800536,591889,528186,769063,808082,549590,723856,767763,594974,738764,661539,740568,602407,820615,513656,757605,581243,715463,752760,789660,726002,758231,653253,506154,582099,507547,482646,728730,691169,610025,672277,439125,552196,577022,631412,632426,591800,797931,753222,568441,465359,668155,756398,660641,762963,694378,553491,646499,504134,501984,696435,750248,618591,744954,776162,453443,804951,638228,339894,619349,574691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800432,617439,597891,620651,736866,696408,611285,707049,838718,660373,566457,625670,642664,567968,767993,605599,754239,550149,562651,581067,715720,677056,660111,596479,585381,562223,673813,676528,540730,532600,570656,600693,648087,470481,793343,448399,830247,721831,771994,708896,741241,741567,696936,649195,756841,620782,703689,549211,702683,618827,535439,819831,743189,781167,783311,739463,714312,724952,801965,708695,671256,798818,541650,439854,707927,669840,695090,689086,541140,436473,758916,711671,468242,589694,654189,741698,648366,583944,662942,770283,771195,664339,819445,523101,734883,570792,744121,715545,663202,736871,559324,738436,516732,524776,641384,462782,686382,726456,684856,649946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525576,558995,733634,570195,677314,541336,818103,771092,512085,511055,733629,549074,608705,427257,657263,556919,432614,724758,660141,627767,659069,687139,553006,529313,521903,418282,692508,687112,815064,594742,805193,727928,752706,611256,689881,757994,649543,757801,656442,608010,569871,566253,545252,618934,679058,483259,748860,811832,829984,496992,538743,562440,466450,460793,701679,577301,697426,406473,642822,639239,553103,724479,800298,514655,642009,564026,774495,611791,674029,671857,722859,716674,563835,526045,755584,622556,741057,797268,819840,640092,506694,604439,475079,531432,614248,502428,488723,509770,624958,510352,375604,506909,807067,817865,675359,591162,799844,739302,731964,662601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737216,745667,438760,503557,753997,530530,703745,508903,730766,614895,707822,702140,787020,586728,453288,514993,654392,493827,596414,98469,600292,745381,717589,708453,622334,615156,689895,453395,453487,730882,753114,600857,732290,740027,742801,646400,815778,607441,808293,520915,739775,719534,799312,652800,565957,712198,690832,820376,627426,596070,701028,648867,733689,719055,777989,811878,709176,804904,736341,673279,700666,690939,548665,651599,654213,795870,678910,557419,612832,607986,741398,566161,776941,723292,801478,566630,780620,739401,717535,790289,830490,479670,825117,774879,766382,805918,717322,545921,784914,431192,730548,733683,802760,749515,704992,563106,764521,624190,736730,621287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621672,562681,658308,668598,798169,627853,694685,623472,788739,671939,728167,635066,528256,577245,464005,449793,776754,693562,786311,671189,502534,561264,655567,639816,460191,546537,607568,523119,551479,485864,797274,535408,662606,504349,808533,719154,521689,571198,730651,598515,680601,779171,803605,567057,806324,564903,780853,698563,550201,746824,695900,674132,640482,723710,794773,505702,787745,581675,723964,697890,736953,700113,702834,638698,573531,664984,638587,499018,584537,726569,671808,789674,450943,525059,530870,597333,640890,510169,673275,738740,580238,602530,588612,754648,722390,711941,751196,663576,807138,499928,646499,579255,647017,484025,592811,599998,772495,446189,457702,558679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720334,685853,754041,436087,779850,597584,611509,603074,692908,645623,517226,552805,772492,744373,587840,699474,562185,474323,536535,603365,626707,704329,680511,528962,602128,616089,627318,445065,763500,805191,554123,450900,761153,558756,823137,792847,767428,754832,467418,550735,492636,456741,602273,701250,474564,508987,580293,424697,744981,451684,700785,486634,603850,391933,637794,616739,648775,677592,750052,488097,755267,461826,459139,433250,779768,811537,665819,571076,749200,798354,769777,668331,721682,611237,688585,536319,724624,658561,607190,543716,632119,414800,603449,733575,678414,731881,769840,558490,723876,732365,452774,676980,679320,793416,657103,643948,677101,560131,687135,574408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705966,510586,751894,828792,546523,538266,739946,573622,650301,654799,705465,738267,811874,650894,611185,745960,779491,546140,684799,532307,829933,788560,679470,657778,648911,447028,480714,515965,667431,668892,698645,506724,701226,784302,655433,640587,653418,782460,650453,547561,785918,481675,686287,658610,604786,631859,750936,658728,613322,712817,797485,637080,661164,654774,648848,399564,691561,707876,704004,568383,715828,744534,589201,679612,444051,476087,411884,456831,674185,704345,641128,699076,814434,811799,812344,748418,602949,745976,612830,538468,701459,680818,649559,706931,684569,524591,741231,547209,710385,561189,707765,677489,695941,699496,738810,577520,785275,688502,653399,505107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614326,686599,808468,704246,749258,653450,633766,620607,447010,478109,724582,516999,715543,521914,704459,624718,773617,556284,509690,416890,776754,753304,741303,476543,724084,732019,581995,535020,746836,758565,750951,549929,549483,529597,680433,757887,532285,640590,728894,552413,740391,548837,416538,678525,646988,518192,692575,549707,720757,514551,748732,604190,694053,475100,823830,801575,719677,718956,776650,496372,606391,479856,445668,553630,688330,681473,649608,767539,767742,506464,625941,635976,643088,832650,597272,598085,782435,786334,675235,766529,606371,437209,443918,509572,521640,519969,544515,691199,679276,557348,796575,637726,677067,613850,660815,659106,582361,611565,411965,670105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685300,824168,696360,666700,649670,564271,529452,479938,424456,543780,670208,596381,774949,586485,664092,650853,813054,565351,752025,754461,592477,635250,778724,834215,797514,779884,672237,689862,751665,758989,665591,811926,448888,589959,840146,637142,800544,704626,785810,549959,572290,485691,739675,534304,752280,561784,740880,509207,645519,804644,818794,706420,502424,529246,792248,595065,663022,489317,762933,553271,723524,634422,393258,525690,768469,709428,658737,682469,589997,608626,483695,527870,588319,306513,773248,694644,786289,778253,788583,590989,571956,590557,732558,722755,567193,403049,806985,480340,560814,644284,800597,734439,808926,646790,637203,706042,785500,512925,540199,487427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679052,723742,439399,536894,628176,493079,746025,705544,502872,379867,746113,796476,694201,704581,561567,344094,744807,602574,806845,647484,774382,675114,741492,701664,792355,566124,733055,681877,641864,608445,634980,568078,565603,825598,677425,680676,822318,463530,793551,722782,473646,532265,709735,698728,765719,549612,707755,563277,591653,693304,816865,789790,811197,630346,780178,598725,755973,806804,683890,713229,540535,323565,804357,632706,776070,618563,506044,623359,682704,722865,469919,447692,181274,479370,584793,572353,413766,508394,727836,591590,801855,682430,689889,790475,605096,529547,604794,422701,765763,453965,698097,703844,763471,672381,598964,635930,757358,453002,706904,741352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479008,547494,649241,590447,719592,602750,799219,433868,722378,644901,633465,427448,742057,718848,806853,336279,804472,638688,811528,526167,762616,746822,753074,486585,783067,745264,761945,577679,617797,751953,518574,516987,708924,776694,802840,714479,818441,500566,747106,442741,639069,443922,519427,486422,784848,801663,560661,535352,448704,549587,738966,784290,567451,602425,752937,733304,814256,717840,621248,506299,597205,445738,582591,682649,753119,761050,590756,672439,660973,660773,635489,461085,748729,742011,579753,682769,681918,695124,697827,768608,446753,498905,516767,519891,749774,600201,579098,792074,728597,747972,507446,536112,598840,521480,652825,428643,576390,538290,833657,665776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738410,721086,769394,562268,665692,562939,772560,630948,787731,785644,755679,713079,694692,420174,690265,613462,671916,602811,758764,641154,694959,665077,670096,485153,653466,763032,636991,636069,665060,398894,532517,610192,704273,659354,598983,535013,762628,596793,671878,710139,821673,504048,650929,719999,582695,512600,613866,604893,469929,459999,769281,644673,743117,556337,676817,802169,607376,592213,802559,771002,694356,716910,732340,643222,579720,523476,568028,521472,661311,488984,534173,671027,734379,619404,623807,536918,622669,703294,694463,566477,588226,559700,705305,464102,819307,787454,659113,483954,735047,495025,573919,723439,722983,719885,680310,583848,677395,806722,760209,633975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545960,796693,752176,744762,783773,604425,670501,522688,598046,660905,760574,709107,801040,688898,556400,645886,723867,651734,686356,809299,622582,634324,638541,613318,754668,478720,784917,756555,664531,762373,673281,782466,558772,572697,492805,277941,722908,699425,621615,563023,478115,605035,677413,562754,813418,794555,518070,574225,786155,498353,683950,460576,586692,331231,596454,747045,677154,446702,218065,561685,767886,605470,779236,819712,756047,801023,669364,782815,641834,597151,619480,784842,533926,481315,720843,657617,443714,439672,761799,605085,632269,571847,637493,467754,539860,400678,398234,533793,472981,694603,839068,737119,812856,787148,562954,594616,748160,607741,653185,696462
