,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631456,467939,482162,626942,665067,581236,654177,672779,482140,572477,577282,751790,635264,574271,650350,748135,644454,529775,509898,476307,724454,539663,673795,752714,604337,559937,577409,502661,668226,780966,722017,657333,746035,624386,750517,643939,411665,513033,800728,799682,730926,587131,514101,609300,577360,401000,651408,747890,450532,597677,452999,477232,585031,613347,687078,584715,621491,562517,454942,698356,710603,554766,544814,536125,527647,427311,694357,626928,781716,654409,703727,776146,631262,522139,335659,465603,687128,657844,676447,699621,767203,673483,562461,429400,764047,622545,743136,737615,656552,561190,776834,605651,637727,480439,729245,799179,475712,463671,579160,600613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613930,534451,726271,632444,727583,620418,697767,745685,694346,693442,632153,634458,646887,520320,787058,583416,429870,328084,687100,675650,799751,564333,703369,672751,463811,134176,630835,759218,658930,762200,638232,554191,719569,566775,712194,414850,494526,541949,512104,630977,749474,660355,774445,718863,488289,581596,730269,518012,764163,649733,747327,649011,772712,743722,761822,701145,633557,363730,614448,759301,640491,467827,798896,112942,629639,675174,449383,512460,743147,798119,772589,979,734814,472828,622755,508787,647508,764807,719480,641257,764830,477559,694667,634252,654110,702994,700153,755230,670985,751457,736461,645554,763593,566854,746607,793858,196732,521937,394655,580835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654676,125204,455840,442131,676899,487782,718101,484418,526508,664315,483067,387972,669060,725245,775014,499896,690774,558662,735702,777765,457353,489637,670252,680518,741361,749329,718087,609269,658785,605190,709315,642578,776727,769867,732537,709006,526808,385754,752035,630735,545709,628849,772664,654960,798306,574144,765709,713979,694562,659791,477506,377865,360683,554759,731299,521557,411459,539757,672913,644626,768831,410173,756218,480004,506648,513374,546188,664288,694788,625651,595730,723807,736710,782522,605070,626659,583646,577052,658315,551380,755054,705785,655050,732642,463484,795483,535013,348,421964,608457,650990,669957,746245,439567,548363,423301,568674,701774,578927,572023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769058,424941,682481,704076,604733,426374,445027,684596,744141,568424,674154,670561,775607,726570,776672,745811,734818,532478,646947,756632,745044,429859,658204,676261,733764,652011,747782,415350,667232,528513,776873,533074,568711,403889,616510,765087,792197,669440,495481,581989,464980,510694,663804,459389,660992,654774,645304,665766,645291,546007,725102,596551,639984,775850,787614,718760,588521,737660,508298,550920,718825,778499,716276,668262,785467,631712,427997,541734,733314,471392,588023,570426,719418,613509,618232,475387,671780,629419,739708,578386,627021,390244,711425,734641,599117,674078,565179,688351,572637,404046,579660,637501,586418,509225,677686,354473,644753,296851,707930,656279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707488,568445,626045,506612,652578,668664,797567,539311,679389,431358,503262,537440,650340,638835,658056,485742,644891,617381,797654,452832,734395,484443,741053,761932,650022,497818,509045,120431,430328,149324,530107,280084,699497,555079,603856,679564,701378,717716,494142,542150,631264,587781,803390,139232,637153,604765,653592,634732,431111,213442,665556,647067,684434,721988,544743,685655,759570,489870,774615,535352,793516,383089,568351,684009,721396,737125,763183,667000,775743,614225,617751,732261,509425,420221,764809,464045,721204,771082,705009,567207,752500,636241,730361,585645,698988,469388,797504,617478,656795,677251,753991,701082,772937,726623,491969,512168,666050,342709,763899,688488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723108,796763,484113,737984,553056,536342,686772,584737,603168,550678,800155,456624,767888,622922,634346,734394,718430,611958,680970,605167,744767,276981,509257,602968,766406,746671,676500,586262,717547,686445,427313,597215,687148,640459,784940,685519,433989,526604,551344,622613,613533,680362,770157,455271,716467,591722,555006,644610,792616,724531,627737,413778,558708,383567,403073,507046,628143,507075,793562,790150,785546,687201,737594,746935,529959,15529,680090,674292,765162,574175,777446,680514,596904,664951,564503,756124,764803,756564,627726,715679,737925,563267,667148,442079,767257,629986,629429,644290,561821,397010,429822,531956,655240,654627,581863,732578,617216,549673,613386,750440
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709735,560269,757422,712009,576193,685674,713066,705454,283994,505349,644043,499795,669332,443310,751303,571077,552800,656779,746863,799565,694250,479762,574417,757163,739360,588503,642139,656685,685641,762978,792045,487840,543462,458424,460335,494712,600548,392982,768577,666283,807295,780397,444012,430781,722438,698181,701615,706123,691996,554341,665544,721587,442832,479903,493527,589383,547908,498624,349322,659391,735454,490337,522175,575873,664521,750696,620923,636237,709436,453478,724686,689372,739589,698087,479188,514603,662987,756109,625224,509318,714473,554032,748421,790467,408241,229219,610317,686444,635770,122351,541418,329493,749490,726966,724191,597579,697396,426207,518941,503882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800796,792184,665920,637613,522052,561091,534834,725930,680821,545943,762529,81187,331149,562668,380529,437146,704770,763626,746141,718429,514732,563285,800264,699311,732790,719505,733631,589727,743870,541962,585285,466131,599960,606567,455819,659422,766939,735307,775790,746171,466161,483884,602962,602420,782504,470689,771864,780309,522178,472171,416930,407382,776235,640698,505303,770020,620063,575327,616372,635488,798877,528929,626785,450701,680104,628335,720341,664683,543468,400276,790031,401992,561490,513249,800565,706740,780437,796430,775524,493272,522136,771287,528912,621056,592437,553487,688330,708920,524919,394596,718553,117497,654020,761465,638294,650439,580560,679336,775822,700724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703077,801200,692917,633699,666702,748178,674044,747765,476878,443461,568686,713155,774333,601511,747647,675419,441161,223179,554473,504821,790344,751297,646622,629198,717636,735293,710022,694198,633997,638473,760938,590200,416619,415767,604329,771053,769969,780941,629481,319027,791776,428629,763201,629514,594932,552296,648144,669724,645724,435113,701630,635332,647092,538270,536313,599201,582821,569211,792991,777071,754647,694163,787229,548506,622479,692186,775401,689376,681679,635704,658520,463571,805038,735433,551167,444966,591573,599336,580943,534130,528266,302772,762979,572154,647458,598589,691023,548716,695794,703469,735222,741001,728938,761710,780336,701745,681179,765654,557271,670201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504163,584599,791915,765571,758738,807723,785210,757752,652250,655342,345611,533260,733335,104026,644275,697064,625132,457578,770936,705471,746551,711777,739252,754837,566197,669305,551589,689973,594833,695462,656645,695280,782424,790002,620602,510511,537409,726593,648299,570396,656008,357111,717598,427097,767348,730555,712978,611222,518378,682229,674165,443976,725174,582909,641309,583188,800931,665464,694956,508360,420365,469440,748620,781659,713381,799743,591531,57567,458862,579963,763459,702981,429177,471995,709864,797127,737143,469146,746946,604649,478561,744872,765890,760679,761973,721104,624221,665676,100420,518280,554872,399137,726245,693538,524814,491986,469052,782216,757039,517357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775077,460908,740831,256489,712525,472475,673998,717661,593622,596197,609579,765673,803259,700153,697546,673740,702211,602892,652010,750425,730430,776353,798861,662510,678839,752550,778048,391904,570705,643207,799292,88885,679309,149301,807162,781155,733724,707682,617868,547620,739793,734770,452293,505084,625505,414842,793048,597152,627446,233,496898,516633,684096,672866,781975,566966,351354,456370,781751,606147,738076,580105,522400,457330,662189,600321,534032,739677,395748,460886,698511,687859,752093,584265,738636,403305,794658,767372,291208,456439,753217,573473,545749,496846,645389,627793,744790,656589,514189,633380,456385,322667,598971,729552,609249,755607,620927,633055,735909,454013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767864,669456,761350,729803,729214,474144,658199,554298,520515,751418,796466,707577,549598,635229,706254,707356,496913,669623,627897,570259,617970,500319,795619,442915,527741,629991,563968,543850,776726,703878,803098,746569,766730,599205,752502,782185,635624,724554,599867,698967,760933,329649,774072,742394,649855,604949,775569,737480,538125,537146,505156,90893,789045,644140,728498,432536,443540,469806,662274,558347,657661,628878,672304,511371,780449,733397,494147,609438,508362,664127,744637,655163,756188,804120,703241,556690,722522,700629,777568,726891,740575,662457,754824,438452,612750,656131,704989,759559,733325,455253,734961,706174,782050,173677,656649,761361,668202,688428,685609,648221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371916,549242,548714,569555,635489,681098,698317,747048,705154,649252,538139,426881,541068,150001,380292,481868,769572,629532,548749,585506,661312,673463,522318,364472,655474,933,642173,711437,620600,411747,720142,599001,604747,501940,556742,600633,651614,621200,774367,460003,565796,550021,776405,787579,662157,574154,630893,691261,804151,484441,522003,425264,784448,497428,792844,809634,806733,662558,440656,488798,816568,783422,475600,475089,691804,647356,572701,688441,766835,781060,349264,447019,522027,540270,647616,302179,655282,363329,631977,639001,762034,606683,677542,692658,603503,674724,699924,524999,779389,221210,541642,571348,501810,476809,427301,542649,590840,642546,514903,457647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722294,504088,780931,645491,537886,131409,732210,634765,775862,617046,740246,602598,566618,439127,645455,410895,709910,660650,612682,685583,815232,727370,558842,558235,719816,758702,547667,688992,131213,566232,567852,634070,628089,726379,661976,586397,770259,695131,704489,673364,597648,500687,269513,598711,587658,596520,435321,245970,725812,576815,609722,357342,787111,767471,555816,396060,693704,634238,527452,739650,804050,779306,482196,453002,650766,611316,654701,590978,779172,682362,664570,595142,694644,665291,612665,578656,687312,142558,745141,645271,780917,667705,339387,557682,705571,727415,401484,522085,550118,668174,507507,634953,712395,681809,711545,417337,700971,724171,723197,505029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705274,717878,593345,668285,590800,615612,498275,456632,636231,448433,618943,414811,559697,400,736257,723510,532301,652399,700240,747157,641870,556472,710685,597795,727216,655087,470464,672142,726968,687509,507351,54672,745004,479890,466515,728790,789030,676381,447903,39281,609458,419520,618650,428840,712012,659374,764167,785886,649549,612585,753781,657100,814070,534322,785241,786348,783065,753040,609881,579936,803271,750447,642882,701292,691871,732219,727300,657188,759984,721907,429785,600558,498986,576839,721245,364465,741993,575449,716810,633268,787102,536049,707757,725847,654846,591276,737542,620641,778493,392256,723466,553186,623668,586609,651648,651155,738983,580280,740996,564816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584094,538084,276220,417466,711063,526713,749120,444802,719494,469215,578416,667099,392176,445927,528917,540316,728870,438112,578723,504633,699698,614135,582055,246356,695471,635301,436680,489793,532013,421610,777185,376931,708073,686475,706253,574012,542447,622601,713438,711775,742358,707341,697640,671557,605686,412304,748423,697764,719744,666986,760095,729865,749599,651912,718104,541257,374184,577554,714719,421363,807705,498124,735894,663964,745792,741080,476381,494687,683809,589089,687525,692736,423556,549419,791030,588576,650484,702257,738442,267420,691022,757715,737945,754335,673901,591440,704670,683540,721153,766210,437558,463657,732392,672402,594962,670727,578539,521962,739409,643864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451389,370027,474551,624114,584791,650946,651107,724863,741405,741739,760027,578408,667131,584009,749391,709840,551089,557278,608682,338480,451176,455267,660187,219983,651899,600362,582209,699433,656383,511221,764843,568382,668597,741699,740175,614556,760844,632303,778566,707487,554049,494929,760490,432669,740374,188713,554748,693584,707308,565472,433415,537035,714259,563609,724413,758739,704751,668055,760863,459063,502169,380247,609759,593998,646615,600935,438420,429764,649540,696403,453470,364871,558405,622514,379307,513812,650745,693641,626352,472596,518774,410503,479167,238293,681137,674568,780969,696397,557655,593159,494918,95870,785707,788848,355444,517611,693948,542526,687828,537245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601601,785271,720983,650679,703108,513377,561971,82431,602340,501562,789514,605828,539900,84105,790907,767290,566194,556506,801783,703107,465419,420605,790878,681775,447738,406875,626502,689493,744313,719440,699205,569612,631213,618793,751901,725279,615840,568201,741620,759540,732390,549222,526936,473087,742377,766526,820544,735165,705713,468864,444568,483292,513665,684880,713729,604574,757137,691817,669828,643438,536165,416121,709679,627380,707226,733884,664090,515931,730184,620848,731229,591266,715594,725172,316738,563758,568372,488377,755944,668517,485890,405982,812013,429582,744164,516049,489867,607814,581597,450022,659551,476303,593850,561660,700252,615857,776304,668254,738410,144300
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785007,703165,784527,531932,596189,590921,557713,570956,767973,626189,549904,481149,671185,637681,775477,785348,597842,574890,708623,386441,662493,582665,525144,701027,767552,551463,534112,304006,672228,435801,775343,749181,533552,556008,551886,526005,596659,552180,573494,747350,503380,526789,777125,585353,646007,598376,438024,490451,745941,717846,625044,497749,669670,469401,772604,797438,561065,691090,665388,651166,761465,717376,626761,356480,565601,592374,688993,750372,584383,423339,821280,821261,779564,800577,712621,670180,742681,498879,792428,647226,630273,525004,537172,20912,527248,412139,781234,630649,596500,563442,701111,622499,776343,745331,544495,716992,694743,506262,573505,542539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643348,678133,650382,736567,424895,502448,611802,749809,665289,567695,635275,621982,763920,759382,417063,512779,667274,722756,770915,748507,774575,462865,671120,479177,525555,531925,680947,532465,792449,603208,719511,695163,631415,565118,764538,778632,817611,495153,502612,483575,604142,636501,580719,159443,807437,818152,765317,771997,717485,537958,609495,786768,669241,517973,468167,706061,783861,362109,695876,384122,739005,772446,364281,542430,799269,770956,514176,501300,635095,560479,755927,570879,371186,520196,810697,589277,643319,620798,688235,675131,679433,534903,768010,757954,626922,776175,526470,175010,731633,582392,605940,346561,790960,720935,702317,625454,602597,143545,482344,410929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511868,511897,758896,580203,711838,685788,722512,748098,684195,568569,794882,762203,722489,732801,721271,655207,723543,595730,545399,545070,685275,661332,739348,539260,774077,413459,762255,658547,374039,567578,426127,540822,667243,756972,721208,715043,740479,760849,672098,616577,643408,407393,607334,613940,484882,502674,613958,567077,501422,575746,770697,735837,741343,748076,764263,734237,435268,626481,692491,551004,551095,518261,664170,800968,756320,573603,732004,458259,562740,669712,332775,635902,637542,343397,441965,542990,812750,779246,346589,698179,567118,82278,659175,492625,560933,351048,669694,747859,509167,501876,799393,568839,727200,785642,648767,431631,707256,571082,788717,446660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712399,598704,708393,612417,697799,55880,782030,558310,549320,443822,731004,663787,772588,500450,620051,501083,568271,476300,606815,632017,707030,704230,817115,698824,736393,710277,725390,736720,592893,575339,531593,567424,699768,591482,797119,674682,593133,653830,550491,635791,775349,574857,619886,496733,623319,504184,679918,733547,562228,743221,266481,572926,460323,643191,805727,559634,704113,691690,484087,539408,768005,793510,715343,780805,711332,619709,769682,518037,775433,465930,722793,509959,692432,409116,815435,792551,602406,455301,722117,564761,753416,641225,730405,652163,777808,611139,522628,789921,751079,686255,671097,638669,716428,504100,779042,565630,761545,636970,548740,462507
