,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520744,477476,609840,617764,730694,665513,470990,531195,775690,789345,748424,546324,831723,791921,691933,623905,824990,425210,488371,647371,708116,580656,518924,709648,704446,672712,649204,750929,532237,422842,602354,497874,785239,482547,658666,573250,770961,692377,791265,482142,785717,819780,706403,637653,496779,488263,711996,581027,779667,793768,529014,714401,714514,685585,695092,613799,571495,536195,748505,748158,503669,390889,803947,722271,551967,725782,748549,691753,527238,746092,767278,559974,536596,487588,548637,534428,715401,541148,713499,668306,775987,483028,794624,591832,546280,527658,736392,427333,394913,793904,372408,517021,722632,726276,779827,650412,693117,726696,588390,439387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718377,774895,683559,486118,754709,585685,670999,582517,630722,634326,617325,575058,733039,634340,762814,522484,790362,448788,633613,727905,729470,547670,722514,577717,671253,547828,679432,650200,572717,568407,758804,428912,608700,659329,713538,654346,751234,43025,695106,704910,611859,477215,714412,706833,488186,576225,651404,576396,515683,653643,689833,699472,800847,728655,777947,429290,597622,496806,606532,322753,567284,444082,438269,575032,606257,680211,725420,678137,687381,601960,622048,702937,698800,742425,635928,492471,704963,743644,693912,715266,623119,510323,536923,515346,649449,750261,469038,528781,676402,715195,700474,500149,804803,724761,828004,807505,741121,486463,580367,626386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455946,544181,575318,797239,698848,411353,487823,584253,747601,724843,667239,349124,746642,486317,477463,489660,710696,806688,770478,691388,348949,731920,739039,643118,561293,543278,642808,554346,725228,714400,653864,703548,594777,522982,501376,814005,548549,732249,576801,473469,616789,770520,702553,462316,730046,606091,725941,590604,526578,758050,710991,649381,617805,467959,747893,770056,790025,774461,734782,745848,681595,375998,736465,582486,512660,523979,693258,496864,777514,577932,500166,534428,709558,528592,775172,726194,651856,604510,634537,401912,708941,468773,767511,642474,663471,406674,717167,692449,657626,724733,498750,588736,600660,527766,617127,558261,481427,410091,767174,749677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689904,400066,480526,546191,752789,33768,752933,666953,432538,481717,581762,674497,483626,458875,763884,502635,693688,526781,617093,730699,705994,419850,719018,409899,676725,617640,792305,502071,810793,631899,801761,621910,510408,762316,644472,733465,793541,523438,823774,671522,602584,498778,566776,660651,801647,520143,569566,688209,731145,554322,716896,543604,487456,492851,735965,615841,760023,638906,746171,583382,707253,589587,784805,695612,612235,674257,617714,518646,813551,700374,769051,597878,714664,812762,463662,470696,745128,715501,429503,305318,721298,603562,489426,615548,705830,667394,719517,694086,633381,414363,703684,225567,777988,585809,714366,578968,694690,677161,805059,597981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769091,586534,638483,584001,697014,768869,734900,815995,605958,556423,618480,658526,416512,482760,600557,551468,561697,615219,726977,808403,579920,601430,715694,727003,491623,499528,782341,731875,711459,690801,455463,401853,734384,448028,750018,738761,771429,478978,701623,706429,772483,662014,688330,658358,773698,453926,784830,536026,746127,502232,516815,405672,819879,771304,799359,804637,684497,396636,637011,567082,734151,697031,568886,677268,815451,619638,645073,668254,746684,777440,543891,771086,757037,803905,814226,458743,483022,526330,698769,466117,758465,631601,585001,772868,355053,575452,613256,611647,682958,547269,742906,794944,818983,721413,649969,661791,789902,417195,641893,748345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643527,547340,803541,658312,555629,543850,704422,293803,518635,564042,792225,782923,755061,741326,659411,528699,561638,619067,717331,767098,772428,745039,539385,158329,786750,734556,691142,500232,775063,630239,517992,736621,697749,474371,764456,764188,734304,715941,805923,791105,747546,592232,665694,677437,726544,567052,649395,547645,770964,499908,666169,769772,817562,732638,547183,537124,620394,775209,816053,733253,521452,515305,493831,623957,563986,540933,799830,402736,788240,569904,624461,713064,702071,438574,653152,704983,637159,738750,548058,735980,539808,771010,429568,590495,576461,510468,712314,793530,484901,724161,730234,734572,515052,488109,773618,713563,725135,824834,522323,338360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521429,702321,601097,476711,689669,789890,750339,757617,451309,445445,444586,418594,678170,731064,674174,584984,530020,453518,719854,832434,787271,599899,757965,630877,802166,466881,631794,661220,741769,635024,352819,485637,675446,509788,667044,486407,559709,589936,792287,735785,812266,465491,436037,792006,550879,598604,621442,749887,644050,495596,651717,650717,785286,786602,830103,736791,688853,682769,747948,664485,587564,530830,668324,412126,605895,555682,567872,442087,600822,736052,690276,605423,494924,671486,584705,598707,792918,583693,353737,409961,496171,474495,744358,815762,780220,686701,646118,729961,559670,648977,747326,627892,637129,656819,714256,574356,500834,517388,795301,794773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626922,775657,745342,374959,739533,754642,431837,553570,735344,703375,777448,509852,678061,538192,758459,694304,664417,569139,591233,486188,699717,686438,761812,524589,449977,490037,799134,435261,819638,769397,808455,789634,793680,737848,689875,666748,702593,688678,573160,372517,524125,455217,774623,685773,499262,355636,644066,552088,709327,761747,611591,511342,657198,604144,589170,550220,663051,621261,630265,598204,435029,823252,532814,557678,648511,566312,682287,521535,777828,675487,567122,611649,616348,660009,517327,300893,728083,648380,636090,789403,792130,440785,779921,629543,649955,454434,828241,406880,734743,550076,575131,577731,529086,480576,758454,235471,566916,548642,473039,582608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668089,642390,384610,584094,822495,485889,738177,748808,722803,788692,675314,704617,722875,554161,399634,498993,742811,497926,824794,580046,705698,610143,665204,791815,536269,546483,700834,621114,616553,560945,638852,601249,667406,372528,745330,415088,564034,602609,791017,602407,591129,348656,729799,590354,753327,638665,454385,519454,805804,727161,795436,708394,624260,402838,319417,345213,701513,816643,561307,557644,487684,486831,518398,460275,701370,420167,457916,403768,693155,667617,463587,736397,780317,568025,732527,792410,692494,574712,664096,635618,584558,727670,496241,554078,741656,557966,816352,548093,769476,706420,789546,696684,746301,522752,793967,451504,791028,762364,632581,579202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790705,714344,443959,476114,786880,730167,770670,535989,793739,510500,701841,427734,621369,736130,548787,614616,786936,560668,734979,745919,611838,538403,556072,449354,700699,338517,758328,612438,813465,591525,756976,402349,583930,500146,812205,684767,674473,540892,736163,747161,398605,562051,713836,687153,304805,509370,485121,583376,713243,632123,568710,615236,406489,808625,449400,603624,814269,554741,588511,405464,622279,706127,516956,444058,721799,702813,615152,429262,696672,681347,765051,732964,554341,529966,742770,584962,782010,536991,796319,818305,578312,671180,652733,76107,593440,694153,574628,523854,501147,552788,715611,713446,806383,668986,670684,478626,779734,694401,724511,588062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762956,800363,681281,695589,815020,788283,804692,617137,618450,354286,683192,624978,612089,432953,493936,434429,650842,463859,810384,579635,569709,574642,824069,494344,525112,537970,684201,575965,426631,595776,751151,664607,804517,685854,584360,737106,762299,309341,817337,609195,609509,480485,582775,557554,746800,578544,771510,398694,820225,516393,806921,802789,600553,650401,657055,741579,473057,685925,523439,519980,527237,622146,794325,731261,778725,701666,781054,595877,760891,557737,730135,691459,824531,674363,749369,296054,469845,627985,608184,678784,745323,419600,769476,686184,760681,661443,774096,516299,566304,531457,694434,765419,725604,791620,608836,787569,490822,469984,763414,639776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760729,668147,782901,513990,772899,562914,587579,745208,627912,423913,668692,572737,765922,400498,341772,638689,701857,491775,646407,615825,633353,634766,476233,506278,760648,681011,435439,551723,668994,474741,581908,368156,571956,619314,801552,700444,654540,467755,677608,641754,607193,701244,720719,798515,566238,755501,70178,755161,705715,476320,455998,403983,792065,591376,495422,469466,701016,491160,535038,388983,529153,522998,509745,442002,551963,667194,758459,92172,677839,473676,555182,355877,595749,472098,764076,390368,697501,798875,581594,725021,668225,742410,734821,739769,695491,604704,617559,629854,643989,514620,499315,373628,617657,533519,722067,748695,681796,116150,478459,467475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808879,743746,611694,609853,624036,735091,689865,543300,737816,616020,795830,584948,517064,710500,613788,595897,570149,681600,522401,515206,595671,504335,615615,534138,675664,684894,758528,750977,722786,518491,790704,746982,742563,627859,544568,518474,805864,506457,508038,493891,514048,529682,751568,744940,574905,574338,746145,701699,643877,439477,575308,504436,744743,634072,595279,557975,704504,696673,515466,391475,740688,770464,740533,737913,675439,641184,539679,535503,553838,747369,771005,795238,693445,703520,739920,619974,776435,524918,791456,769026,711809,477001,491810,535534,678945,561054,495956,481090,703172,583688,722217,523636,734776,629432,819249,729998,546409,581569,530360,440629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822803,457863,782690,766078,609059,479043,373011,621032,796126,686522,754290,753760,736835,710931,548612,484768,624629,508292,742164,728845,631375,652469,681561,448353,580064,527136,761301,681411,621203,523844,772607,617610,660355,403994,814648,747008,758645,684963,778344,585279,406041,476450,656945,770208,705540,628296,682810,718649,727239,519948,733171,538837,510277,532524,533321,568177,475937,652906,673137,736825,500916,497236,727324,663244,680592,619800,658235,745852,753168,454893,116672,546007,702184,495510,555415,494070,693725,356840,600716,478183,659835,701794,547809,789516,600245,653714,549139,468132,687284,473824,761313,577376,456978,534803,536673,469336,687266,690393,590774,616915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786334,484452,807455,743163,726467,811228,620574,750069,512323,502083,770272,461152,744961,498554,772176,749548,619197,743721,686511,761680,742110,515451,711536,546611,631005,506426,777762,554596,628711,420406,626421,693629,795668,731578,517151,521757,536877,681429,677931,662724,561355,498734,623433,438716,720013,557361,709319,779796,790921,772662,630575,538054,827077,752201,537761,782648,604629,630894,724482,551793,794669,682208,805495,782437,704986,522568,577969,613014,627725,539101,778668,419069,714826,499704,493694,547339,503205,577356,772543,661493,760085,553750,749984,502026,637688,672838,755189,500924,737826,506099,742422,431406,632290,642985,699382,622533,780200,699180,503448,590142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408043,764139,592354,695095,734355,438400,722592,369325,655708,771646,466038,637100,749661,401630,552769,555967,604570,671149,663996,802950,627489,522265,515033,564807,626480,745404,812622,772734,568714,595070,647562,705293,799263,420935,714709,681924,797514,704813,813146,728191,406127,615814,514818,514843,816760,296375,794618,494807,684400,511892,795851,750786,537097,444963,689401,771107,541821,651949,533183,545818,804215,762821,690754,615344,675201,725947,598287,632101,428148,547593,737629,674839,693235,457481,585847,571120,671260,765739,618337,539108,572446,521651,548425,535875,764472,790227,789280,672395,728033,553540,168070,483972,545451,555103,706582,624405,729320,662267,781867,827752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743714,713636,626240,708846,739962,564935,642135,406887,756120,520924,549610,492092,546637,521886,800095,792253,522777,570798,686289,799268,764488,643436,757463,632901,504884,529153,786608,753298,610444,639925,772512,712743,765837,627355,651151,329933,729821,753727,730580,723907,628574,720614,807974,767843,556764,438600,741363,626232,338367,742891,726583,775067,380493,590345,777956,511591,793625,759546,650575,674387,799978,477736,588528,582817,675686,596319,530848,800527,699169,587802,793500,376015,730610,550485,730525,496443,732866,603786,781453,624423,677765,615265,670321,728912,753115,529076,788067,679198,712317,745350,524698,520635,665877,667231,828528,798334,767819,559996,664709,746870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800058,508193,772655,516069,807934,745210,685458,725302,658174,552508,741477,593004,448730,410906,500437,516028,590885,699907,574901,444362,743694,767234,598330,761093,758969,777759,626963,615165,712020,601094,656729,654585,711448,412219,815308,482202,248749,620871,723880,689833,715377,630392,789622,585534,830746,824663,805213,693568,787028,736310,687263,619083,643464,692848,805227,679080,519956,409489,748178,765490,682437,558146,808468,753921,638307,408038,293369,527947,630914,333213,736929,668429,672604,557613,670330,696054,623721,762864,514570,671948,695907,737749,629395,786606,647826,742696,562299,399171,768803,764516,716519,740834,574772,719045,551134,554643,812713,821880,810901,823471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621567,446105,549064,500005,623920,699987,569230,504721,796430,726383,585463,555495,422803,513511,651948,386194,435835,603310,669592,629171,686537,428960,735600,507689,808245,740766,678138,671048,503145,575765,807721,579076,729435,520323,691657,440802,670880,317285,496287,437890,417267,682102,680891,744483,826819,618693,745305,659695,708591,792116,773203,779726,624488,593460,805683,701526,716657,686097,496775,474230,655513,679388,740571,536709,606861,789774,783775,669195,694422,722305,700287,622496,672795,548334,694538,413358,807726,564904,835161,727069,722180,525099,623061,680493,806330,723320,698815,694718,543577,412163,464079,521366,693240,767425,790134,412498,729018,669082,742040,408335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600822,519690,793388,663292,706710,741168,638393,513076,406635,514475,737971,632541,775542,385317,761643,441648,679521,745680,519419,722747,809836,752162,522471,722715,593155,644290,676189,713953,498390,424949,606336,520462,697194,624046,687001,747543,742469,730135,719314,799561,694185,781425,620027,311172,745263,729997,418197,413735,756923,794334,778220,731385,431505,538775,835033,534446,797054,806654,725995,670129,434760,559001,545494,513776,635511,484538,794312,800323,779701,549390,758946,702200,685944,809664,527576,492814,405552,397766,819629,787712,823803,379197,826446,708106,556897,719172,762717,547733,619549,514818,501776,772320,803198,635173,730846,527719,755315,771088,525509,686907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533691,436484,781154,742015,785315,827873,641323,523410,710945,610838,728766,517784,679743,722600,798453,692526,476814,498448,737615,739780,648726,557664,780278,525083,809406,808615,824512,474738,559745,780498,712492,627508,677759,725452,570448,754349,539685,550045,725163,671597,790821,509815,558218,512312,716354,741048,734143,706050,805088,750221,676765,520141,733532,559585,519478,649903,819560,740524,768479,681952,688628,626870,799273,761741,812280,501601,678767,664916,747019,789377,793297,460246,626850,745355,750593,792378,581484,673464,606043,543127,792534,530649,656992,713513,764813,594728,449330,471495,788352,758322,717844,726705,801262,797960,748553,744231,732956,799393,573087,767227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795579,664012,708975,595589,742320,515093,831686,488598,561062,613078,709198,681666,630023,515672,630472,435337,525072,718462,702983,784038,722346,554026,794642,719188,634751,706635,775723,516227,808778,576491,703378,669396,584375,548781,761830,764041,781274,532246,319065,612478,712507,665990,530812,500512,802951,702930,234391,772758,789786,84395,466021,427303,808101,300389,739589,567808,748330,611894,672659,652613,674514,616212,789185,689374,532577,772435,615087,335773,783392,749102,697641,679506,472220,329746,481836,537051,828234,809265,742524,497183,558989,555832,724538,695252,746746,766670,774421,687369,766763,627004,811889,698094,788297,520976,683173,654577,633717,582189,798658,761149
