,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623699,1689556,134614,22730,1614803,894485,1805568,1763279,1768144,1644878,1700719,1598731,1519112,1252354,1686892,1630194,1646752,1646396,1696192,1722026,1736612,1530353,1670723,1162225,1692157,978848,1617825,1643055,1607937,1712538,1634284,1744720,1508721,1286330,1724227,1246504,1658769,1228730,1718189,1688346,1701466,1721360,1707975,687690,1609561,1695017,1785840,1705936,1691074,1260224,1508089,1653204,1659580,1534966,1467684,17031,1720549,398064,1613298,1535894,1495859,1589947,1464965,652742,1667669,1461585,1683452,1420526,932137,1754745,1082537,956622,1715413,1594889,1614373,1663129,1701091,1600544,1738237,1722584,1223072,1123600,1310589,1491304,1678902,1694011,1751218,1593319,1709033,1751315,1682968,1228777,764301,620909,999938,745148,1587725,1735790,1711195,1721729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590518,1518113,1630322,1019157,1688431,1689687,1704450,1693115,1645833,1307969,670723,1157106,513933,1353664,1597631,1237562,1668861,1633857,1210540,1541689,1694652,1357117,1684526,1683123,1148003,280029,1711023,1605979,1721088,1084608,1267801,646624,1782721,1702681,1671496,1658581,1693469,21036,1031088,1097302,1718794,827257,1026465,1678798,1037098,1635780,1540053,1640082,1614185,1730910,1543566,1626521,1716758,1670132,1742361,1784441,1723059,1698748,1641400,1456938,1689288,1626848,1653320,1682109,1741477,1007338,1613447,1579958,1647006,1570828,1704896,1702608,1599053,1729880,1631398,1207555,1625867,1057140,1119907,1676702,1777089,1575348,1645660,85175,1735447,1662616,709337,1061716,1703733,1672784,1382264,1092272,1565592,1320265,1582132,1594156,1720165,1517392,1700559,1760104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692010,1169055,1487018,1298691,1733237,1331914,1757350,1121954,1579593,1602196,1634898,568554,1711219,1692476,1702905,1332918,1527328,1516364,1093058,1581972,1700722,1673320,1542512,1548453,1686057,1195428,1423110,1531906,1645398,1694681,1568980,1733198,1560464,1102681,1668585,127591,126200,6387,960410,985629,1726660,1723266,1723899,1647880,1315322,1534424,1579212,1262904,1716891,1530478,1754529,1712558,1672050,1652208,1313895,923971,1675120,1773920,1232773,1740756,1756274,1438352,1563254,1127381,1656706,1339262,1746215,869290,1721898,1623086,1038041,1184747,1635216,1418073,1671456,1736375,1682160,1634853,1179007,67528,1603311,1576755,1726986,1638960,1714654,875742,666116,1019068,1593534,1610721,1306695,1554469,1648886,778460,1731525,1596202,1708235,1633952,1605774,1518414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700318,49666,1601640,1649694,1714189,1732638,1597449,1690122,1685721,1694857,1562622,877981,1279441,1529757,1282253,1678532,1732124,1692710,1631837,1708159,1582636,1755219,1689351,1722452,1621096,1711961,1725254,1090704,1705014,1684555,1580234,1639197,1677888,1666491,1186074,1364072,619428,1692106,1759094,1675880,1615389,250687,1172815,1712002,1593567,1486992,1781663,354278,1701803,1717159,1681794,1629378,1734163,1099337,1361078,1108124,594841,1478158,1755625,1673431,1602317,1291307,1697625,1066005,942322,31880,1622664,1589815,1625796,1559546,1765496,1726177,1554324,1674346,1510405,1072982,1667449,1627236,1585344,1670713,1710065,1727653,698697,1650354,1555294,1745047,1729721,670287,1722529,1280550,1482517,1656327,1639289,1028522,1735705,1725863,1597321,1679422,1709249,1714882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725839,173600,1137387,273385,929529,732397,1063363,876579,1671051,466005,1779920,1732585,1624227,1739489,1771015,351368,1686575,1689651,1403574,1352463,1722063,1457609,534383,413271,1719016,1230071,1602627,1728475,1759922,1633241,1713990,666687,898416,784347,1615550,1177796,736058,723012,1407279,97164,1722884,686388,1615761,1582370,1309932,660048,1047898,1159665,1626503,1598161,1329104,1152117,1701864,1751592,1639989,1591728,1540503,1143563,1681244,446162,1739714,1587008,1568148,1539700,1566598,1741818,1632463,420412,1451030,1525206,1685945,1092206,1433161,1678127,1773203,1734361,1482158,1756574,1574414,1708164,1732025,1734931,716478,458996,1071657,1704766,1681375,1464344,1643819,1009990,1606109,1488306,967137,1075703,1726699,1216219,1607363,1575128,1766490,1556322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690167,1042475,1018633,205688,1705146,1719007,1673959,1722878,1748451,1697792,19476,25851,940599,1330012,992564,1042827,1716469,1604091,1551733,1661279,1503609,1691639,1580661,1549727,1646088,1546949,1558692,1607985,1730805,1731540,1653838,1673742,1562222,1742035,1638424,730942,1625513,1751034,1614366,1646703,1603487,1428669,1627665,1452293,1385838,1582048,108686,59464,1347261,1174902,1446539,1380831,1652583,1454850,1772101,1727264,1778345,1492,1694668,1722214,1638518,1685045,1217153,1208631,1639299,338341,1685012,1570097,1599284,39115,1780480,1667400,1668387,1566295,1546153,1655005,1726512,1688769,1722264,1604679,1691854,82524,1696476,1574947,395817,1245413,1458704,1666555,1723426,1665690,1686880,1707096,1589490,851822,1660365,1681006,1338798,534103,1566214,1697285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690916,1514435,1702050,1657108,1547534,1571511,1745389,1718750,1654370,1538810,1738263,1699871,1290449,1001231,1209219,748622,1420956,748734,1736621,1135293,1724483,1741270,1263163,1526726,1255184,1654155,1764466,1728925,1633340,1467146,1699287,1609409,1547915,1677530,1717885,843640,1586451,1707857,1658185,937436,1006915,453129,1689867,1381055,1662389,1472556,1704924,1708118,1717339,1485128,604146,1498813,1365371,1426546,1737542,1616932,1665846,1649130,1306726,897960,1585681,1566013,1702677,1732131,1618175,1577860,1691376,16762,397386,835788,1705034,1741390,1605028,1648089,1571248,1541518,1436289,1222826,1365413,1509346,1280219,882037,1576396,1231575,1611868,1706469,1629802,1215640,1660618,1398134,1210464,1513854,1648016,1627683,1550464,859945,1680819,1589505,3151,1712704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670065,1099557,1641348,1660830,1682686,1596734,1704525,1705046,1518025,858194,1655593,554446,1713261,1708460,1635196,1727674,1745747,1709876,1691354,1515099,1572172,496301,1645669,1637116,1401205,40268,1419538,1690531,1771504,3184,777704,1727898,1109710,340805,1737926,1698179,1684390,1746135,1668669,1750973,1661896,1736915,1762202,1698265,1594959,1742467,1449509,1749563,1295961,1035163,377771,1604529,1572247,1577834,1702828,1660835,1727456,1702433,1182807,862180,1726454,1552911,1723338,1779769,1571369,1744161,1412133,1701676,1599748,1047057,1697984,1707107,1662344,1775084,936692,641441,1725778,1718992,1713567,1649193,1529680,1699907,1623884,1711218,1348386,1188116,775015,1394824,1496310,818311,1434595,414671,1780209,1328990,1749470,1595660,1345330,1599593,1392272,1582980
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383998,1692038,1722518,1187984,1116031,1481049,1608334,1516021,1576321,425723,1584237,1737808,1698221,1281678,1618059,1726122,1666931,1732631,1674100,1544417,1788094,491899,1652366,1564942,882637,1683435,1696326,1742376,563061,1632602,1728792,1551939,1706979,1703595,1726641,1721848,463813,431605,951920,293210,1609627,1721297,1729845,962758,1708970,1383815,1717483,1277082,1520289,1735237,1574227,1594986,1526809,1717338,1691367,1762432,1687532,1740290,1724076,130881,1613453,1684910,1755686,1305362,1679082,1507878,1561430,683667,1513023,1354845,1709042,1723196,1739866,344117,1558464,1703568,1693170,1661569,1750960,1188997,1634224,1746882,18659,1550464,1717258,1571129,627791,969079,1626973,72907,1704753,1692130,1724475,1680693,1608017,1450180,664839,1077524,1713996,1542093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664773,1647816,1603475,1612489,1520056,580502,1671658,1585038,1716596,1054674,1673261,953230,1264298,911929,1467932,255273,1245820,1265616,1428235,1407988,1411628,1741494,1770958,1344867,1760265,1544693,1463353,1173679,1677687,19396,1624639,1734417,1616422,1683025,1691093,554815,1290406,1223635,1034021,1605540,1698250,1800421,1739107,1096938,688853,934754,1570523,1352409,1645649,8166,1774478,978337,1707609,1068911,113406,1186733,1683215,1769004,769182,1384159,1650329,290804,1654261,1694784,1630724,1632251,1556413,1569166,1592377,1701195,1566949,1707562,1563090,1712330,1674223,1609478,1756703,1704825,1747174,149572,1597426,1594076,1766783,1608902,1494603,44838,1748318,1647116,219256,9200,1569703,1553874,1603029,1713535,1640943,1663039,1250337,41127,1662301,666481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755585,212192,1688443,199688,1569504,1754539,1630223,1371418,1599091,1680799,1653018,1642230,1568244,1539421,1774843,992630,1613457,1646749,1448181,1579204,1692653,901008,1705525,557900,1619756,15694,1547766,1239960,1683687,1569413,1619760,690518,1712019,1536960,1734717,1504264,1704198,1047618,1692463,1387254,1723608,803149,1755716,1722402,1691124,1567188,1605298,1736167,1779446,1436164,1731434,1787662,1683976,1728139,1550985,64466,1742358,1618891,1688703,1680390,1765104,1698122,351264,755055,1764841,58210,757832,76500,1725529,690782,1659395,999901,1578798,1175388,1604786,1678549,1680625,1684570,1602871,1714491,1474518,658516,1698385,1651557,1691588,1680840,1604046,767602,1588978,1393914,1601065,1655629,884243,457453,1717236,1668525,1698901,1694433,1717254,1780226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462727,463909,1604367,1635322,1256603,1567059,447814,636697,1718958,1724413,1628149,1667553,1594175,231089,1691243,1715889,1564060,9058,1663967,1577303,1719701,1637255,578542,235590,1700625,1126500,1625060,1294898,1157529,643702,1631378,1656646,1308034,904902,1562013,1706779,1655210,72602,1680194,1708030,1719870,1331367,1605535,72702,1729835,1642279,962402,1118171,1712597,1074718,1019601,1578334,1472262,1297672,1577266,1516992,1615583,634531,1654599,1592858,1743363,1692093,1708545,1647248,1257596,1527955,1682489,1686747,1563056,1625209,1097555,1617735,1700355,1561834,1372127,611871,1650123,1608657,1632208,1750570,1468814,1135585,1564148,1686864,1598906,1619546,1653943,644357,1108183,1685571,1726468,1104974,1639555,1601701,1659446,1615791,1490462,1727684,1630840,1423497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742102,1706000,1284576,1573764,1738831,1544344,1433683,1704662,1706688,1642938,711337,1624773,632647,318142,1613317,1557065,876269,2914,1699447,1735137,1628077,968438,1127958,585128,1730792,1786629,1727647,1682409,1636577,1707954,1737761,824555,1595343,751031,1776058,1022110,1744063,1328078,1694177,32744,1678408,409171,1712286,1586225,1701928,1716633,1641252,1656769,1721128,1707308,1597433,1628529,1764199,1655189,1618048,1675667,1543559,1633657,1788605,1647414,1712890,1644628,1681112,1179635,1575201,1614927,1708653,1608714,1625404,1615721,1717118,1502704,1687013,1743343,1722078,1507807,1758333,1128466,1730637,1367788,868703,1580693,1636706,1490341,1628438,1430176,1694434,1734969,1585149,1621080,1423723,1601825,1695630,1601099,721477,1631607,333706,676884,1616636,1221729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687981,1612438,1608675,1649900,695877,999525,1008937,615986,1749729,1689303,865450,477157,1598369,1627934,1689543,817140,1053634,744731,1563655,1706439,1724027,1677673,1723074,1693306,1789161,1715531,1711182,1128106,1682223,1647259,1694641,1747421,1755077,1749196,1590764,1638861,1582125,1222703,1737374,1746118,520200,1549257,825817,1742739,1742836,1678516,1493540,1274298,1177544,1563789,1593625,769941,1230125,1309107,1702001,1615223,1730862,8301,1606376,1594533,1397555,1696100,1694732,1114456,1642510,608452,1715544,1649348,1676369,1643518,1665032,1641746,1663234,1775817,894975,1387021,1626665,1087227,1658366,1730993,1570265,690273,1747727,1419133,1678494,1638076,1473637,651699,1619575,66012,1753827,1543196,1555002,1617027,1192087,1008440,1695173,1726608,1589503,1680455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740307,1466497,1702933,257917,1706861,1428498,1746363,1325887,1718350,1372090,1677202,1617091,1711386,1262204,1657446,1434145,1628735,1745799,1630127,1619427,1413221,1371185,1709080,1747282,1634238,1655396,1662563,1626733,1727428,1642541,1588933,1541374,1673959,1761791,1581042,1189155,1698421,1501898,1707142,1611839,1756748,281718,1344837,1366201,1742462,1654240,1704371,1664745,1710335,74011,1257714,1148608,1693713,1683639,1262803,1364249,1747692,1637783,1669997,1713820,1732949,1656195,1734150,1759932,1675622,1693701,1666353,1398042,1733436,1721932,1690590,1487448,1639756,1697228,1339328,1826147,1417076,1252505,1581572,1629588,1729294,1644825,1637461,33827,1314911,1660395,1725819,1689371,1693227,1466594,1719703,1549122,833272,249890,1555953,1520178,1615894,1192829,1534902,713909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978665,1730704,1559969,1723234,1661082,447107,1709032,1721865,1605016,1562783,1757344,937682,1741400,1772538,1696407,1622956,1435023,1277114,385822,1773853,1689644,1406970,1556267,1606324,1566384,1707831,1641014,1609816,1667505,1740514,1726201,1049288,1587562,122468,1758982,1657060,1633057,1637250,1348046,1699647,1707891,1758545,1737083,1345740,1150412,564727,226328,1076848,1343579,1321809,1239906,259861,1691885,903983,1579902,1477881,1513779,1639421,1737692,1609901,1556074,1144764,1709504,1701461,1622900,1689888,228379,1084758,1581745,1135592,1600703,1420153,1587746,1654195,1763231,1615055,1313390,1670879,1562266,1652283,1803837,1068291,1550900,1707135,1598495,1732049,1323907,1469246,1718949,1299537,870936,830948,1770066,1739553,1554124,1615242,1735584,1692567,1596262,1109494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421007,1088742,1186661,1646363,1680962,1410990,1709664,1625595,1673209,1766230,1778496,1667166,1690737,1359443,1639118,1639623,1617967,1621556,1760745,1056433,1580632,1620629,1601897,1373779,1523171,398842,1727224,1722846,1663358,1671197,1607924,1587420,1059207,628238,1622644,1675617,1666095,1631077,1679226,481070,1731199,1741812,1638874,1749090,851847,77407,1697574,1652593,1730977,1579397,1485118,937484,1075506,1038345,1243076,1686263,1703430,1691313,1688799,630423,1745366,1675665,1686240,1093415,1597273,1074847,1702085,236388,1652991,1713276,1722918,1667243,942765,1637918,1710200,1645061,1622969,1592102,1356195,1198797,1534150,1562079,1788732,635594,705112,1615066,1799311,1648268,1769696,1743491,1779594,1711587,1669652,79871,1706989,1520334,1601626,1666395,1588472,1588568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680767,11052,1187123,995868,1264906,1576158,1733402,1703324,1642137,1773830,1128875,1310219,1616145,1530878,1699021,1718981,1595969,1735227,1584388,1653907,668022,8537,1704731,1777212,1678929,1744101,1795416,28397,1727648,27976,1586388,1585962,1399297,1681942,1734783,1689505,1691520,1730693,1710254,1719132,1705828,1665527,1691583,1343117,1774263,1676184,1613851,1638530,1648685,477835,1689425,1714535,1686369,990450,1605218,1181638,1440750,1587123,1735997,1536115,1709575,1697813,1728055,1683352,1757816,1660546,1676796,1697607,1659691,748950,1661066,1239289,1481169,1643805,1617109,1587193,1643060,1115776,1699733,1663908,1693851,1434984,1705952,1673548,1684252,1027703,1575592,1605459,1714494,1730809,1600747,1676994,1726798,1707643,1684396,1688651,1661474,592706,1572458,39838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696296,818800,1701735,1705648,54088,414970,1600861,1509636,1760150,1662051,1671682,1607358,1441699,1672070,880154,362650,1007213,1107448,1124451,1605113,1616070,1649694,1244333,705786,1737845,1744175,1712680,1741586,1602275,1566069,1477011,1649606,1743972,1567382,1009660,946157,1685486,1695307,1707826,1643533,1601757,1668699,1545156,1681219,1740499,1302912,1743418,1565265,1288348,752852,1682383,1680326,1589181,1659034,1759599,1600102,1697244,1687863,1688502,1649206,1668113,1773276,1407215,1639159,1752683,1747177,1692736,1048085,1731967,1529484,1212151,1022628,1671201,1211824,1732536,1708780,1585926,1596188,1704317,1770899,1158218,1723620,1551481,1741558,1361668,1628032,1592171,1666444,413739,13707,1558656,1718961,1769707,196565,1715064,1728301,1711884,1179038,1495486,1528301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860181,1016970,1115889,224696,1713092,1591153,1239445,905699,1769568,1739065,1717359,847847,1636839,1694212,840594,1689127,1744976,1719678,1739476,1667518,1566338,1637086,1465703,1619889,1727593,618733,1681441,1673206,1717811,1665260,1736774,1674439,1697246,1709058,223893,8938,1502806,645000,1704042,591560,1794347,9917,1387727,1685631,1143759,1558747,614196,64251,1690099,1626449,896948,187725,1618598,1705161,1676074,1439855,1575747,1580276,1580609,1552758,1145483,1457799,1630813,1722334,1604204,1763675,1634491,1710349,1702196,1725927,1601049,1631760,1701551,1683309,1272745,1015946,1676645,1735131,1705062,1672360,1761534,1690279,303596,724777,1742101,1652955,1681482,1619568,1669131,1650674,1234106,901380,1626415,1749312,1575825,1684456,1667578,1724360,1720238,1753633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740051,1682942,658175,1563153,1622127,457404,1665065,1492546,1309803,1667111,1583204,1636136,1685193,1450982,1744389,1279537,1767298,1683145,1671060,1712427,1729738,1484098,1487591,1652490,1744457,1591976,1616346,1749048,1413594,1157994,1633385,1714498,1676629,174480,1146357,1619592,1656841,1646256,1686848,1595125,1690825,1541702,1622789,1715802,1781703,1602796,1724252,1702450,1567192,774921,1655602,1654401,1608906,1633104,853109,1452953,1713272,1749722,1564968,1653740,1709882,1130027,1649494,1024944,1618243,1661669,1686064,489723,1601151,1554997,1353546,1461085,1729498,1589800,1235216,1567118,1684460,1742522,1607867,1389211,1658608,1761831,1477630,1739497,1629064,1581864,1373765,1692890,1715506,1689522,1582146,1737769,1623256,1628692,1712412,1146390,1736559,1650070,1751490,1001230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530021,1753922,790607,1595179,1764025,1169728,1642505,1591239,1570624,669917,1660805,1366370,1333867,1044438,1555146,1201772,1656527,1688074,1739781,1718665,1614917,1643092,1052032,1613956,1616039,61260,1684206,1654544,1476556,1626562,1636873,1643230,1737373,1693546,1742255,1722872,1746133,716254,1681987,1138139,1278110,1580772,1681699,1640723,1668784,1601325,1730020,1638069,1649902,1777797,1714482,32936,1626645,1541278,1649029,1753440,1643421,1642110,1738665,1637811,1761578,918734,1289496,1072630,1729572,1775602,1246742,1658315,1432108,1714014,1599576,1679904,1629504,43110,1547257,60436,1767273,1626905,1651436,1413548,1532122,809484,1608651,236422,1704803,1547610,1675907,1697883,1660200,1516803,1617964,112116,1661392,1278682,1720267,1659871,1625914,1791130,1593400,1696072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696393,1765734,1603749,1698099,1637899,1686384,1614217,1544064,1667240,1731550,1689236,1609261,1684318,112219,1276094,1219265,1669187,1754951,1652234,1285986,1687104,1697517,1703937,1740100,1652985,960934,1666913,1718094,1666562,1763476,1340871,1088368,1253560,902414,1185062,1109055,1708148,1552735,1724466,1675987,1709146,1672732,1564574,1116899,1652278,1569399,1637777,1647074,1629518,354596,1460322,1610804,1612553,1603288,1699117,1636037,1776892,1724769,363945,1099302,1326771,1344437,1739086,1680784,1709899,1727430,419001,686479,1657853,1719336,1699704,1681591,1659551,1640925,1646428,1703325,1575077,1679915,1108271,189298,1651819,1641801,1667506,1664787,1630099,1077743,1634661,1726521,1626070,1620162,716394,846847,1570654,1412761,1707811,1730568,1631400,1122212,1435955,704526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708001,1663421,1745618,1617164,1728360,1707480,1669082,759859,1692073,521947,1707281,1680927,1689421,1012361,1770445,1711132,1716007,1785101,278924,1019206,1653372,1655500,1644047,1700525,1660924,1740700,1684037,1757785,1653101,1706560,1680076,1511719,1478504,1695180,1699068,1696509,1638640,1387492,1591136,1055858,1526120,1196742,1615818,1595685,501120,384485,1656657,966337,1630163,1659888,1676655,1666937,1730864,1652489,1465576,1370559,1601353,1783207,1701339,1613141,1556280,1688620,1771103,1678094,1695210,1709071,1646442,1662362,209657,1740243,1726655,1126257,1682805,1195526,1367516,1350119,1690028,1253873,1662444,963549,1659425,1583668,1590183,1518186,1645727,1544176,1408011,1243474,1817301,1691112,522456,323262,1668856,1709475,486428,604130,1717502,1265510,1710871,1614416
