,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820370,862318,813611,852053,497754,724671,849440,835859,801118,744468,820072,821659,845415,719103,663319,850701,838185,637804,811443,840397,803353,508180,800225,390661,824968,722274,825955,464927,834428,768929,835712,709259,805658,787984,826460,787437,660357,849255,843334,703739,853079,774116,845271,812721,814957,847467,585030,653667,853247,851886,785676,600490,813782,524799,849905,779777,862899,813464,816476,586106,808879,821163,797420,794892,852080,836169,848999,854813,665284,778944,790548,796737,852040,802235,752837,843394,843491,783771,841786,850696,850866,803436,837224,821555,797836,650884,824806,802802,829953,846144,642544,539762,309618,714671,817669,586970,777346,840983,745583,761304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828961,801233,826586,23981,789713,790317,832464,816529,854175,832789,660208,792136,548131,801772,846800,745124,859124,841065,868687,841448,740316,777866,840101,733703,795736,840025,693531,858198,827334,780518,666214,807076,818029,785724,816989,849941,829559,849312,867388,832770,563002,779434,842812,762350,842229,153878,837388,729141,814379,840523,760173,762663,716059,799715,847987,788356,13073,704115,670224,746967,839433,617311,840069,622787,793958,812908,841559,847325,766169,692738,780411,9518,838342,843780,835073,779241,856016,739253,759293,491553,450751,381806,684487,847478,800750,383627,714436,828855,855554,855208,733597,626791,713046,714361,810505,840711,806562,662770,846631,852004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854918,623277,723425,789149,855805,856487,829805,671631,817020,415370,839881,853394,676258,818325,810074,814783,839670,575959,859831,855240,761414,506252,853122,728967,578371,724650,706248,845261,824782,764845,838680,28850,847353,738449,724356,775300,863238,809700,842182,838550,861674,758072,538168,782594,832413,839250,814621,223490,859322,776287,342012,730857,818069,805028,801130,773661,831095,847134,829087,857605,824000,372992,846715,842254,842404,791313,820671,775640,845338,781052,826361,856915,825663,831324,785102,562166,806209,491007,857087,793639,851566,847460,821944,851198,812761,645139,811486,549691,830053,749829,800315,721779,659581,830690,820931,820125,830953,605165,703851,816886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631793,610364,458502,592387,711663,735614,833506,842568,846010,738592,843896,869824,821031,627149,697128,684907,491018,754752,848634,852017,842865,831276,834221,802023,803842,811532,856670,864743,752298,802513,863667,832641,812356,808476,819415,808425,822838,803315,854083,778567,753373,821433,806218,671900,858853,703003,845780,818861,804030,778889,847528,766833,808453,668496,810649,712722,853606,841931,750941,682678,559896,788300,814572,819266,844393,781400,850844,388153,794875,726304,795974,681423,763607,791122,855982,821037,837323,688435,810131,747155,831165,791811,845279,673648,816341,276738,738578,740861,818543,791641,440368,782218,862455,800897,846225,632718,836935,214656,796566,767905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825857,535050,819870,590263,769000,700872,808222,819368,791219,429034,807595,696138,797340,809597,660936,783983,833228,835860,832494,626913,818998,699911,69595,805127,732832,618382,772635,823934,748268,772520,686617,569210,846883,593852,813125,542033,844364,839699,860169,839837,846003,791622,843465,825267,862978,844644,757996,751114,816335,717353,867798,781263,843328,810118,817579,839906,846268,739398,851672,834936,851944,652793,774502,859852,855148,838009,846288,755068,846820,654850,858540,838896,815366,723342,819333,733709,728759,809527,852608,536952,847796,822116,830794,283,738993,533273,830589,846855,822943,802789,799747,837189,276293,567712,846398,785163,841289,863539,617845,799749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770010,855978,711193,814040,821442,549412,712200,801721,32040,588185,620243,751811,726572,827317,838150,839057,844273,858215,820483,846004,731890,819182,796886,488969,766043,786965,781976,844018,856711,833283,815097,528702,846483,859680,597381,788380,857855,857749,522864,779992,817379,806125,845201,768755,761146,843451,836460,840326,836485,719077,834387,60887,586581,822429,860909,815301,858751,81220,854244,681072,637633,853621,826598,841234,815302,542492,719735,673076,743530,790199,854836,829627,817993,843030,844925,780996,796417,816666,833163,676668,847327,845382,817702,730266,771305,396712,800418,857603,830459,624571,813949,833541,667235,699571,813500,772985,832612,745971,850068,866724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836210,818527,867853,692831,798417,820080,667591,813344,804617,744197,870491,811222,825726,736072,598396,789338,845812,599787,859646,831594,835337,757123,866620,846345,820374,853279,709195,629272,616022,781176,829912,785152,852340,832846,846694,736498,844422,864816,872960,833933,837452,850115,761450,1910,836362,800200,690672,822433,793975,845920,840878,825982,192593,776162,804503,2249,600585,825093,833116,852571,850599,789976,810157,850666,857906,835506,802515,452920,848196,858359,803780,799765,596174,833248,853650,777393,836729,843317,803657,829454,810420,791264,695407,769298,833914,373921,850456,680024,859828,760713,780058,651886,857131,855706,631692,138867,839233,869315,847144,521417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818997,729311,855757,796777,824810,805536,81244,633688,855250,695668,805400,793462,839303,774610,827808,493492,857292,829584,839958,825256,862643,191820,806754,837102,788106,605206,842162,656137,840101,73051,825413,643132,840784,808048,405469,857339,319922,819547,819665,819223,843523,850400,713832,799032,827939,821826,727419,807606,811685,803399,857721,794368,860086,778124,850942,858845,847492,615747,818565,846389,857934,691120,745038,818190,800153,804832,814639,637328,840627,850281,865057,777841,792728,820410,587312,753766,832827,816257,857568,673191,850309,796312,817998,848896,575208,795906,826557,864012,847358,775231,805050,689500,758998,794196,678006,539574,840038,706832,830558,847865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753780,856711,787209,585648,672755,628475,744937,561614,831586,759872,839138,815232,825460,846238,853005,742565,712962,777547,855642,865629,819787,859599,829510,825740,765218,699030,835166,865492,855352,825720,849216,240532,837971,708996,815609,807118,839467,826742,850856,454773,866928,591596,372981,709489,846051,857556,837548,832193,743490,854867,842480,811513,651756,767525,824089,731188,845616,750825,811621,820114,537939,850541,822163,719208,842760,811053,533210,779143,519839,864624,826066,757828,845203,849156,829917,583772,637642,516451,799313,846727,737387,831089,505420,741190,841258,811008,842742,853962,789426,726381,820437,851186,783036,668590,841831,862222,582179,706516,834747,626214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864066,828450,836264,43020,850940,669718,816195,754737,735382,849337,850011,750439,815963,824569,844068,838729,813756,7152,834780,728594,836700,842318,557795,793908,834217,859738,723212,611677,873391,855020,767911,834014,761244,815662,847912,834218,844304,709856,754715,830161,840809,796495,849832,639560,414531,825670,851220,798855,860027,804032,718891,788964,845367,819128,709819,823468,826190,769539,850650,810161,860522,809732,814083,659736,869855,856267,863646,848197,864625,821108,847127,804714,802625,802002,803401,767385,844913,842053,774670,727088,809431,822456,850659,570117,706790,561235,858809,787260,857229,98492,837900,776732,832969,832657,827759,814968,723195,687610,838726,825356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862979,476148,825115,827140,795303,412881,850165,849573,807477,860876,802931,795803,784290,778004,850461,541567,836154,236972,858889,542839,779265,616969,801203,16833,835179,630732,869834,631619,868256,834045,780096,793284,852707,682435,852265,662538,657909,853270,727385,811841,840039,564499,548248,749442,756770,851102,803540,817247,837681,660210,785948,864638,855795,371601,838812,462344,860969,858195,845374,835724,851077,845445,645431,567877,844703,858837,686819,805904,826732,729305,841123,670024,837554,839665,614491,852784,865044,777527,852886,794343,818983,604493,854249,729062,715397,814499,870164,849768,858845,764764,827675,841020,626486,514693,340305,820887,855608,816017,127391,842776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822762,820123,834398,864174,839202,871209,835705,846868,851320,789066,629548,826044,842216,767780,861386,493200,709664,827404,851530,836991,862951,679776,796624,596993,721814,735411,662151,837111,839840,815779,842498,845557,857227,848541,860538,171927,835111,828510,827057,831149,846185,851082,858518,751935,738573,434500,860134,842446,800744,826022,824263,749229,794374,677401,834892,638349,662671,712330,829600,783119,841495,818351,829939,837248,811002,785697,835106,813909,869750,782717,829582,843464,782902,730190,744034,758850,824142,816438,831313,659979,817887,818737,816675,418652,861318,712596,873320,852255,738255,814404,843968,379356,849921,820874,846610,697058,858848,657224,839769,758559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842248,812449,766670,837960,664032,814845,840925,819270,134477,860882,831202,820777,796228,832319,795588,738868,347796,841,839777,702956,684129,645096,741912,239087,830156,830225,871491,843371,835123,819224,841128,811597,653462,711861,809919,721852,788504,610999,770730,764563,855529,861748,831836,787118,750467,855644,847339,301884,793702,836692,542715,731826,865096,858440,789731,738511,802210,860660,827735,860480,841792,851215,844205,524885,804627,680689,824390,535884,520874,834881,630816,428156,858434,867085,785683,827584,848968,792945,843798,738312,858999,714132,738283,114859,852457,660213,808132,686166,847957,718739,285233,812668,854564,826029,835079,846954,805499,656133,646017,841680
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557918,842030,822424,859637,782651,699418,843245,632368,789639,857760,762626,775732,673457,621234,811838,802729,833210,849184,799762,814491,798271,809265,696996,804639,727771,849515,652337,741058,855937,716226,829825,628813,820712,780263,840877,749519,669111,702317,845727,863343,795993,860022,864231,824246,756242,838265,233860,833235,825237,809528,840686,833214,873042,447365,820473,761218,857664,839420,841209,737529,868896,859164,854660,833674,834992,811051,530398,539604,828991,676706,816934,769711,633055,817351,529421,843542,817246,616206,806575,832558,851697,775592,847002,596221,861299,820979,833102,827849,584684,792278,727334,839088,854674,749298,855529,856223,637562,848622,832832,818071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839384,837798,843528,862637,845430,852064,848999,662109,802888,854671,797138,831819,853236,819752,824078,844208,799790,727294,854913,819140,853030,795936,862088,839507,806154,548367,747161,872790,803075,728664,818112,753112,760815,681338,808558,705782,855949,800669,676438,825078,700554,836800,821803,673959,851474,744816,804187,821438,846114,705990,860748,835006,768260,60887,745732,805895,843372,780267,836432,848637,824693,602650,842342,494064,771184,789906,819089,758295,778659,717575,811571,828877,841827,810766,537664,855650,813724,833464,847115,838930,859830,840825,788300,809015,836400,816805,827637,462625,753778,800460,850881,833541,729602,816679,813534,828281,826559,838632,364623,840140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802769,797147,833852,675893,794751,814208,826511,684568,849613,839134,833810,792329,833850,690833,831758,820640,830148,779287,850200,600104,781015,771222,857843,852201,839166,623953,854773,853417,834339,228603,782552,724999,833948,590642,868834,858798,45395,727850,673840,419385,851497,842545,849413,863139,857797,599847,850388,482020,816586,851688,858934,819539,862464,782882,807445,840498,535886,826063,847273,838902,853950,846855,796759,816108,832638,801744,820825,817473,844534,829086,693162,728368,856738,855381,838458,795724,676145,795124,843978,839157,862389,774490,806411,784833,818503,447156,851462,810982,870273,676019,851658,864520,849981,857517,850770,5659,845296,856487,835787,849865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865262,634224,698094,718297,775471,715574,839598,795878,861873,865500,859101,829634,835701,723186,662127,825078,839008,669581,827854,857189,831105,858605,837414,870760,770375,850241,786027,836683,860328,749569,733209,859341,752206,794919,779303,840230,794359,752307,829447,709288,779538,635319,423951,833714,676950,828501,846234,692786,817564,649742,851336,295244,851119,682329,763728,778079,808428,748836,859005,854888,752936,800361,524286,813144,640763,797188,859692,842367,816049,843928,771028,829973,832324,837274,800383,700639,837344,567406,853121,826313,814373,679748,796462,613799,676857,708802,831898,854598,834300,774803,830350,813844,833900,713362,817784,864701,749347,788273,853244,665553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823979,821173,847658,842202,770903,722030,781531,786477,868284,845323,810621,818483,845620,859013,822753,847980,849899,811610,853366,696039,745298,613252,742919,703445,860207,797639,804222,841554,813649,867838,835810,845404,859160,510933,618496,809882,727246,657476,443643,423436,744910,857810,868268,832391,836041,776180,854930,628298,288392,839784,714392,809663,816157,788517,820897,860521,844590,746880,842343,784911,835600,842917,658859,848011,825159,473365,853616,856214,822344,712077,774324,818551,798735,807128,802461,846011,791094,392366,860407,834128,785201,692638,248671,620092,862847,863228,840708,732967,792280,642039,734294,829408,848904,814184,874353,768502,801605,835632,785518,814872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852208,664038,863915,826827,837386,866860,776461,841583,802207,812263,834456,808728,763908,541227,849887,643282,828630,859795,859001,810063,838812,559880,848073,865890,737620,849482,813221,802809,844883,798224,815336,856970,799098,787277,835150,607697,830109,827879,864837,651233,826870,6219,610642,787043,851672,647432,849008,808716,837941,846036,686130,811833,840074,74168,854098,869516,741076,806997,854973,768760,837935,658108,839312,748962,738789,847750,825515,754448,317851,780620,285714,623431,758200,830252,848995,755657,773435,273950,639485,790524,639666,693676,800075,790499,839269,849325,845625,847157,860410,823104,4361,831546,848661,847531,770109,608005,834136,803860,822201,834445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844254,780825,838331,844491,603915,838213,815813,789262,772972,209021,855919,762125,852313,824305,817675,838698,721143,647121,799410,722503,857438,851551,849541,106774,6244,803235,327587,793365,811657,771766,800724,642746,670594,841227,798352,632035,353260,618941,781184,797131,850822,827437,451315,735461,863465,870619,822201,849706,830897,760464,837042,758507,870792,39931,774680,825106,823891,781000,833186,848956,852004,527737,863593,829165,831709,855798,822229,653881,825405,659757,824606,866731,860669,855515,846053,836179,853966,652237,853212,640774,862599,825488,752652,263389,837329,272849,861815,812061,731577,591622,836380,759280,804219,792015,839761,710999,868311,844711,775784,16482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831351,832689,846951,747478,848063,558612,841907,166242,829148,858892,818535,729844,865956,782116,790754,849641,826774,810344,859775,552234,832770,790858,862227,734152,859170,856624,818388,702823,835711,873145,848162,867796,831304,716302,857586,864720,822523,855138,860090,856950,811737,503040,762901,781647,460836,634427,824596,803650,705401,845002,834810,694340,834741,743844,842580,630330,816564,782125,832379,826790,703507,772896,824970,827273,786015,823254,328249,850697,845106,747567,857043,742062,838110,859225,821308,830343,853447,220159,831581,865241,862512,785223,826321,659823,856362,808793,809341,678444,823360,842801,864719,849832,668248,578330,819618,790202,841252,783420,782014,862867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812044,798018,861580,475151,877120,761709,699109,839245,859274,829261,842787,749199,835070,787863,819728,610289,754497,754540,704027,809104,823778,569046,808904,821735,826867,643023,831652,647746,801646,812542,860923,821645,848645,851457,770081,538405,773006,830421,789489,752558,822935,837172,695485,5306,835432,843354,657923,779896,771173,868716,384147,804226,713610,718628,852244,847692,711995,598664,631596,545318,857772,551147,495379,650187,866036,822636,674832,779101,577636,700041,866452,763938,857584,847243,111217,611206,763941,796267,686833,850557,672431,843087,275322,825214,864596,856964,855758,847655,824251,669100,643084,763724,854004,879326,823746,784721,849526,845299,857381,801740
