,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826326,583357,831447,241333,683817,715768,821171,748162,795518,838808,818500,846407,677015,839642,850537,597976,751611,803743,829774,649111,816896,826785,835002,794586,848252,863095,811924,832509,827633,850500,788489,2599,843154,792868,849561,830846,840727,10318,823898,674327,848352,319087,701729,793489,820852,645776,569451,618236,838530,660824,795887,816313,715880,836269,835001,821446,845279,858315,854300,815565,827549,713429,773673,760255,608272,580939,823428,846479,823806,783332,288139,731783,832793,839722,826765,836433,773969,786407,855633,838657,814473,841025,845362,808517,474885,717136,807591,766691,727148,761213,809970,760648,611082,800674,761403,793570,842115,655300,703302,840645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820233,767454,809162,691118,806006,807707,849276,834725,844540,840526,847126,257900,766050,442166,861646,850911,665937,841524,854334,799494,834256,98718,786851,824751,842002,714421,860851,791407,778347,801560,812125,283915,689437,745188,677060,802706,802620,664165,459658,597743,786847,774756,817479,837726,858106,858294,723930,850337,724758,855572,837388,764408,840580,683533,796382,817421,808826,647318,810822,753836,862480,783117,850793,839077,848564,837065,824382,847576,837216,857374,790592,767636,679137,798503,607668,29986,817143,847350,849690,567489,851832,834427,785803,479052,796054,722661,802734,791173,805136,843284,853215,842614,819966,812401,706218,538624,395047,852728,856306,809962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822365,678535,639611,853782,747564,849818,821833,784648,813105,783803,680922,780813,817285,823227,732473,839596,837481,285518,847076,667336,849025,785500,675144,675629,661277,814578,716097,718989,840722,669006,825791,660376,843357,836955,833939,813265,537106,834105,793901,808044,675967,747668,773453,831524,603213,787232,805208,730439,771518,827106,844036,816284,842537,850110,805623,829549,812783,709264,650545,622832,849574,825470,855041,791699,802447,814526,853870,753224,854573,622137,793775,653739,833176,844058,664549,830637,828382,833621,631755,800693,814866,693206,842761,861667,784182,806637,846428,589482,830840,814499,810328,714722,845040,806232,819496,809689,661839,616190,719817,819569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838638,761577,850011,814917,703201,810117,652989,656576,846123,819760,735594,638140,263164,783175,768461,631785,635719,639364,844833,804846,853301,514161,629186,846809,844340,857403,846323,806166,768352,815512,650500,823884,773054,835894,849559,762697,822015,805108,741242,808624,805527,825383,851021,777470,839641,770551,781578,789853,705903,802262,775597,811746,812934,824140,755154,589530,814615,806495,795917,833564,716159,856564,817454,826690,838177,818383,669556,810064,864283,661942,830494,759939,830323,768988,836561,297437,804518,636359,611131,828506,650762,846042,830385,841757,808947,815069,856324,803893,813257,585122,854875,596486,704727,632573,748864,845972,840330,771419,616795,847545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786524,849463,770145,767670,846132,857556,836263,676438,763714,762379,839091,853424,589342,662204,728173,849653,836864,666840,842162,843034,809867,817795,788602,819190,771679,649663,816070,775377,778287,845786,798490,809515,736108,600213,843023,845291,773657,713342,817474,661985,863041,701800,674657,675727,629617,846811,855813,801869,851247,610913,840487,795278,833566,641100,838102,846344,540995,844729,829059,779229,841731,839393,851934,810317,643730,821943,860336,779227,847031,207654,687145,820258,788273,614919,822802,757072,838351,808430,848862,840384,717314,824020,698926,816597,804357,825274,812081,763869,806062,776836,784859,796811,664951,794149,796084,815552,715319,795103,827518,830887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829769,512343,834966,781601,670935,861049,835783,585007,843381,639724,824336,663275,759761,818514,850310,709503,778789,820231,852401,744122,840118,291254,746338,576748,815611,827672,523668,787972,833780,803453,767756,812658,849140,830531,804965,520730,726710,829836,786859,539052,804660,841844,793606,826288,682100,751370,813925,643989,820164,814136,804084,793743,678270,839355,859724,718880,848920,672751,789589,816936,111537,802235,831044,735280,830206,715706,834501,744067,809936,731840,857419,845495,828928,823011,689858,846139,828577,675644,773506,708238,818736,838716,647760,763710,838671,538608,825254,257048,829838,618310,835277,830218,862779,687555,858693,835808,805991,800888,837895,739983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863688,545331,858407,707138,775796,612109,623011,790766,793846,797947,436135,746444,858766,699594,823213,719809,832928,825747,811170,796585,661976,820960,851202,664252,847466,543117,792233,814181,781269,859092,813920,792419,617873,746013,816500,737146,821650,767202,851612,853348,830856,234940,723500,723534,808632,713207,672538,807754,810030,541901,838513,798975,584785,801023,489706,795473,851320,862067,827915,836299,823787,813075,805666,668197,600223,825782,708193,791194,850115,504126,728307,4823,833382,811982,846575,569516,680822,687766,853081,566965,741937,428767,564358,147463,773472,772075,846034,795123,854612,615589,761327,844050,843606,846029,853804,796403,832244,832359,804818,766416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829948,824656,589434,755001,660161,633101,860122,836582,812651,6343,808193,741931,821863,226446,846065,460279,800059,654333,853315,846831,782753,832091,791233,738862,789181,819717,790245,851511,843580,820713,774650,837458,714571,435666,516258,789200,794680,799171,817112,812688,831395,459159,650862,824974,848172,847449,843933,535536,840291,461154,822250,819249,759900,694844,851378,815311,856896,745481,824204,818841,826455,794797,772910,837466,861227,706544,850208,831016,802377,841652,713582,857524,790707,262597,853880,797764,832887,785501,848938,819488,789972,114542,772479,827557,831165,785149,848384,443769,745054,799043,819207,777511,836594,843254,851703,844820,678821,845130,822712,794642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585864,655323,853657,788764,833415,722073,849255,817747,719231,814036,851624,861495,779367,617781,828782,839232,795929,676930,815628,852932,835233,794145,838243,739964,845828,651695,662089,858031,812915,606799,850531,693000,688810,710864,845900,471605,818315,653425,838682,784213,807876,821754,831156,850966,774954,724734,842947,850481,834337,762260,827107,809999,858689,291294,793069,794577,348300,797200,818780,780496,853530,851121,746311,800335,854521,239786,767539,801005,604999,816160,784104,709854,809648,847800,759491,801868,799953,830795,847455,853449,801432,712536,859868,845650,802098,828938,847886,824342,848190,806184,797502,834236,805443,860596,617489,852659,724160,657141,639737,842219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751494,687242,857361,674812,761253,793080,834459,818257,854103,854977,859416,847242,834629,660534,848022,829062,847560,622411,800765,815015,646559,737450,718117,685125,824940,837445,755129,772772,856941,775002,791779,855513,854934,759265,841142,691303,837324,780000,850534,859065,864500,725169,841871,765700,862131,656549,729110,852504,806036,807748,857824,433128,827020,807656,843937,768186,850687,824639,701619,793941,817191,834234,633991,482720,708431,826506,844319,829921,756653,737356,743954,672270,659796,836305,649323,730040,839781,823683,851265,818677,850639,703522,855286,852615,832086,779514,837533,745334,818640,643524,517730,824284,790682,783250,731747,652789,798235,656346,821596,775663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849660,678625,805631,765500,765861,791949,857361,803116,843419,843729,822973,739894,820561,691397,757207,784193,848803,754059,845480,819054,681819,653766,634995,769397,772080,825930,835193,814635,838156,651523,645707,855155,791507,780311,785107,852890,770511,646122,840150,753216,809057,825021,784265,833859,779401,829475,846981,809438,841395,858804,846320,434942,844035,767584,664068,2084,772420,774251,737020,833188,844868,840256,852088,693229,826211,647462,847564,645505,850982,838529,797927,536421,820609,823198,862185,749351,853457,540820,835586,686646,544470,837678,843977,759387,852094,777878,643152,773481,860366,846615,856789,817202,858212,820727,828687,836642,328730,849783,781795,834765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843684,809647,660372,584782,846781,738980,787607,843943,840235,830045,659895,822337,477147,779483,808187,513179,863099,790742,814002,776083,753030,857694,674084,804106,357251,382161,776901,784171,776363,858145,835426,796300,838638,832937,856873,637375,847141,802361,392366,496542,797356,656670,855453,823316,810283,845567,795976,769945,822267,841282,842084,836623,852815,835589,824286,857141,281608,783144,841727,819259,574235,643237,821559,813694,827409,739406,659459,843881,855599,822444,814754,814226,858939,792134,553959,796115,834717,849306,856915,815138,806652,419909,848937,665363,765329,786034,843193,837077,844965,854010,786329,770756,654329,465143,803994,829991,661122,535439,861374,828993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856460,844788,792025,788792,687650,478051,837801,807704,627683,849417,777471,836927,811368,829336,756874,783121,800746,801199,847197,854197,514179,776144,818722,823498,655280,821261,850424,554925,805042,801647,833394,837237,832585,846727,846715,760588,847875,790862,849659,672161,809524,554309,780931,827958,780756,817207,805541,836404,817470,833679,819469,785867,803581,823005,770582,795387,761860,822166,862414,841195,434532,765409,823792,648458,844187,803890,846895,727087,561559,34890,841558,797591,442474,788053,548342,804234,833088,664100,802535,729003,436217,843956,858703,856749,410769,817000,746266,739430,811902,819908,790330,49877,697399,834410,818498,846629,854598,257726,829533,834625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594012,456861,695136,849922,849614,750028,512097,845504,808345,798137,843821,815846,837345,824107,824314,532024,718868,845424,781483,428767,814495,722510,819139,818220,757088,847974,852888,434299,815156,801982,26497,859230,803885,631907,851022,842825,814792,318445,774832,802781,819124,828331,639961,858290,825675,801399,858226,780967,738240,844562,856146,855776,808832,410619,829299,765182,814745,803588,813843,740915,854433,686671,847262,813891,763139,824141,810662,781859,828758,852180,787820,835125,825886,820078,765987,854676,680708,814028,821465,809942,842654,510075,857403,830709,809259,793070,795508,826756,765227,800178,594342,828535,856311,857306,795430,778495,795672,812440,856792,634031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831899,820936,843996,761829,778811,828225,815854,668292,825939,821234,806376,832731,802233,802865,834544,806659,848877,611046,642961,770178,733127,824880,841405,744896,802034,850192,800947,848375,685377,808331,594000,774238,857224,814895,791047,642781,694991,852090,716700,179345,863858,811934,819125,629722,847620,734712,464765,807713,832793,840967,832425,791457,788962,840615,833312,850618,815159,797502,836478,795536,828228,847319,855266,553127,457801,740641,809589,842483,642063,840459,823159,769001,855398,828295,856015,798000,843621,642884,819337,824014,672683,824862,857112,769705,752797,865125,836580,742104,805680,792008,842324,797867,785437,853033,838757,706510,799945,821689,652305,731730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847241,655777,812041,839859,698867,819672,838714,735295,837682,844190,730377,826876,833997,822984,834050,810079,845561,654278,813686,844492,781553,641275,813438,815256,787347,609565,844851,846345,742749,814164,621445,796797,840496,812118,824780,797014,693300,797151,776113,466873,844484,816251,840997,814337,823766,844480,797066,782888,841166,828258,806568,861774,798789,802718,605865,811378,785286,809258,655429,833449,855203,849051,603658,522,844617,806726,821973,818453,807377,800198,689869,835160,859565,452399,477170,846810,679265,577158,582981,847574,807177,312316,750921,846477,616828,837778,784086,644215,838499,855621,835869,758338,835138,536182,836328,829884,777292,815213,852568,794685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850127,835575,837887,682128,611105,794379,838836,829007,838448,715264,851214,802901,792292,397088,841200,109841,833399,817564,717011,790563,857364,727324,785786,832046,676986,822615,858039,286688,762254,824491,805166,832412,793762,816648,823653,853433,815264,448047,695693,830296,827713,807446,713428,818242,731818,842921,803762,736399,780953,823512,25391,590454,808858,677832,734359,821231,502188,810006,805616,847630,850440,814948,824334,778708,796885,821345,727794,730961,648821,722028,863199,854106,824778,819302,810131,34890,804998,768400,854962,815347,820900,816048,822347,656178,821186,662990,775761,800996,803077,723993,828220,816483,863646,747794,781561,728810,861386,863065,821530,287461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744712,620219,850838,672786,856140,511160,824773,762646,745346,674427,736443,617767,761932,791598,842476,437329,397483,854771,597725,842038,803953,825829,813357,831357,794921,774702,820312,819964,818876,679567,676406,846818,831882,766188,840979,848580,627015,811751,825826,858568,535056,833513,783861,819026,811803,830408,827852,795216,799918,836789,644282,785750,658111,810190,647622,855452,830730,803823,828850,636410,860726,846325,845130,830392,805647,854343,827368,808220,824118,789592,809377,765137,784489,669875,860834,804385,771840,863988,848983,811529,838554,791229,671794,784603,796341,673363,832884,814529,677240,856854,849418,833775,818413,798137,724345,839700,805746,726094,832249,795055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780474,411617,778096,673078,821700,807342,646827,753279,846933,492180,785193,845224,781471,851057,820043,849043,858110,780272,802582,586269,760311,662881,813079,784532,734529,819377,671665,866012,790529,799032,845394,747630,724439,478835,839398,793949,834630,822027,843256,852835,843441,815669,662799,735205,853890,810209,846921,766798,842588,803920,645286,839832,801563,751708,817147,674842,842619,23066,706826,804216,675314,829632,795155,822657,850403,834396,828074,739540,797042,499945,821503,832924,854157,757356,793280,830136,864013,658121,473673,716378,831045,821065,759046,625882,717181,855696,822849,514693,648441,821743,850798,844678,796386,782967,861587,806132,727930,441971,824218,528699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837882,780517,846909,744755,838236,722942,821394,566566,769858,829569,850292,851067,784862,831257,861200,580580,783733,746864,846315,445182,683346,814924,743588,408521,658407,823032,856304,690046,713318,723396,802391,829439,613889,693253,812388,829163,715375,858785,814423,736993,798944,666037,819537,812648,654273,736078,840540,268354,708556,622988,733460,772044,838695,777435,848733,786873,817422,420066,774203,802556,814467,844971,814159,821303,646740,786929,842153,845348,835402,485284,839992,847875,820394,819156,803919,752747,686899,843755,802004,662610,842001,843727,852673,840453,827468,829318,810163,807210,850490,501583,849573,805405,822690,817850,667990,835872,853620,660939,765630,793223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778795,469327,774558,837793,684738,474912,608216,838710,853652,857186,834281,851033,617686,680192,821646,623245,827434,859549,628183,840850,843467,755945,821270,772138,838695,569338,696596,852205,802528,672606,775749,681695,834764,807621,847040,764180,854588,833149,776941,776897,809526,768639,833766,685400,836466,832307,833109,858125,852274,781246,770860,835125,829548,802442,855041,837938,740246,807819,821662,648350,806980,704362,841204,816123,848404,683368,745960,695489,809497,829895,687005,786565,716587,837717,853959,781130,840294,607362,840336,816805,663810,616555,834581,805797,822371,734655,794803,737952,851314,654449,851327,548592,795032,817854,861954,845313,597685,697034,835220,659694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861829,840778,791271,810917,725301,849694,800366,737914,665253,773573,853588,693748,841331,794228,776262,582451,862827,850163,848828,843364,860601,852946,666204,798655,802220,804679,867478,848034,812709,657571,789285,771794,815916,733978,849114,819641,847537,802220,807449,502125,835229,833880,819403,400859,705183,841632,820222,787144,807161,819625,825543,859430,803936,800652,823124,735204,831454,847500,830791,855057,835369,846026,790908,50775,831497,702283,804036,828247,826188,835852,829433,828390,679359,801242,819891,845434,781611,809293,842936,737782,849612,858670,806726,844249,668610,834163,791961,785990,826615,809636,679010,818099,755547,815461,788203,821047,657665,798037,730920,756766
