,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657323,612185,635244,659499,442364,629112,661543,615417,264756,652733,660223,649168,663449,658638,657321,658041,515519,657317,640251,522943,643953,627623,651852,600639,642577,614876,656007,609400,649317,661176,595356,359921,569599,644387,608681,610723,78149,614944,649616,646155,317156,455640,648533,589729,614214,436210,358475,652954,650434,643728,662397,655534,665303,609201,613308,632971,653269,634912,644800,640053,648899,42133,664059,661162,655991,650199,620419,600788,635836,642418,591323,623139,659662,143818,604709,634083,640074,642077,651514,600113,654402,645673,642042,645917,597016,624751,620338,78397,497201,626964,638686,641547,664811,663305,615590,607324,516478,646861,557525,620020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619865,663617,631354,629726,603726,634769,657660,151956,661646,661926,643698,592995,627615,444632,636742,612476,659878,656153,642387,638428,656322,533386,530224,611325,597851,654350,533831,624411,632309,633907,202833,549620,634846,634060,585221,570229,649472,604824,306971,641304,640975,218258,580835,641736,416672,641365,657646,94471,657887,658473,493366,595948,636359,614653,638416,644371,665774,627621,649338,657955,660511,648040,482331,647709,663793,648518,635683,628736,606087,193480,649151,638296,566508,653636,387530,636283,628319,648015,653442,623139,314816,51949,647289,643875,616010,135590,648897,654807,639059,328945,656378,593652,661447,655227,653107,647749,596698,620101,657659,521199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647120,650940,661000,659313,635024,645497,657365,109188,639826,656770,656010,650182,659201,656111,647404,664262,644888,629546,658600,540607,649590,638726,644166,651699,656450,647795,657867,652478,627295,641345,658300,149189,636800,545941,609802,656840,610559,205559,655434,640113,292395,640616,644350,651596,657361,421619,634227,636889,661118,658727,619635,657444,653217,647006,654888,648662,653969,662062,650661,605632,195936,645793,655207,642375,452615,624856,583337,645772,587401,648693,647940,645932,442526,613600,488842,637912,609518,333507,641924,632807,657295,649332,661464,657626,652348,630621,655117,508909,655664,639898,645899,619813,611002,631961,649708,650549,665017,650879,538007,620525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658631,247580,612881,65069,651604,646036,639576,645318,566348,646758,655549,643131,658837,657224,649836,638348,644796,630333,640931,617085,539084,654227,635965,657353,644843,599381,575740,635818,656796,588406,600839,634123,649510,634116,622542,342121,450116,612370,656652,633226,621046,547625,645219,646498,641233,635293,657398,643039,650573,640042,636743,337478,657768,655661,652704,632334,633921,658898,645509,652083,648424,615143,650890,622903,644865,644622,651526,658477,644928,71585,539912,657359,631946,641505,662668,642589,646948,519017,650436,527979,647919,552197,655408,622303,640978,644898,653967,644161,660250,655721,621499,647884,626990,596144,640912,650791,649939,591786,620561,635285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655908,664610,664663,658292,644846,654400,631283,648671,636127,626212,409112,639028,642469,646209,637275,635834,440479,637918,655916,634467,654584,649337,648434,606869,659490,639686,610980,574214,660153,660609,655551,657448,643565,608798,644921,650086,657520,314083,641072,659080,656211,645572,661572,655545,335891,614964,632120,616871,656427,656327,656822,629681,643198,647875,654521,88808,661307,531278,645871,647682,651389,643743,654849,640923,638858,640217,656696,608152,640364,553618,613381,455502,652538,224144,647746,393475,660303,631889,649670,492251,638956,624962,665322,637032,648869,563187,464780,632139,641846,545018,657939,655205,637321,624862,630940,650603,655120,561877,638367,639301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664071,635504,651475,611210,629367,562065,657659,630671,639121,634865,583773,500640,613753,616466,645225,69718,612887,559049,647961,662253,653775,657784,601020,648085,599733,608315,658169,640204,650692,649941,485972,640409,644695,600884,599121,647496,661475,650073,645186,586829,653213,661220,648392,646856,99867,654952,658519,143596,653449,636310,596175,659426,659892,657196,620478,647809,628280,646119,626341,638674,648601,656749,486744,633392,645091,642427,658430,596541,648758,656489,436942,625100,638613,507176,649677,649282,653045,618657,632787,587621,188680,158271,638874,609932,609456,616547,646443,653179,631459,652930,18040,625161,658949,572353,658344,660901,615567,658156,662799,450978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656373,650094,639110,656299,642616,664769,647738,635953,490817,647990,650752,645317,652798,627068,642610,647947,655803,639056,616023,254845,660991,645901,655934,405967,647345,630205,643720,641030,657405,629711,581011,589949,628973,661952,660591,624702,659054,632458,643063,523801,637925,649165,641594,640109,642943,628156,657395,652247,643034,619875,659157,618130,635075,520920,640087,644701,655851,655704,516878,657266,660563,630415,283602,648402,613204,569592,615807,600794,628207,636690,660969,650935,638682,626560,654340,645266,655947,650799,655446,625524,654915,651428,660750,646574,505250,557770,597033,632478,658645,656711,587247,465700,657470,654896,658667,646697,654385,659645,657640,628415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633891,618487,621808,659615,655200,542602,643086,603039,289510,637926,577855,645914,641652,610708,581034,651695,431190,637244,658117,641634,642074,623474,656208,190612,657354,431495,623360,625319,639007,652337,643704,629756,658149,652113,656492,413698,86720,612698,642364,452423,602940,496755,637169,332999,638699,392894,652110,645935,569466,653770,652552,661913,648007,403592,607532,663267,616773,352341,639669,642097,634851,631706,630346,623778,623053,482218,659774,428097,638451,648829,577145,644010,643899,643116,647209,581382,655674,631461,373891,634025,658791,638487,648691,588180,618150,401748,651118,38361,640628,329172,631921,82248,638870,650096,486626,654926,645814,625125,650878,513478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660644,624954,664395,647755,637478,598488,657048,432627,658381,630362,659168,618212,632912,304540,625891,633805,653950,640285,631102,620179,626953,621441,644232,590282,655763,642823,573489,652343,647845,578467,661757,612567,638800,649095,647275,213817,654455,643392,501892,602517,650224,641054,642580,565366,654508,619418,610432,662232,632017,655358,618191,617233,660707,650926,547222,651633,656046,660502,624410,622702,653948,644702,654514,584776,620045,182808,559444,646652,657807,655412,511394,601675,646436,659042,657536,647796,645455,615389,600902,659463,629824,621979,212301,658366,655415,647714,381521,528769,642263,643009,649683,640127,651349,632291,582932,645557,487770,648323,563161,642307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664429,352118,650328,660292,660206,657885,359761,612158,534951,612085,603449,269487,601798,625109,630997,634504,625867,611213,658413,613681,658410,650042,611933,648914,656131,450459,648394,654416,616231,325650,623503,640785,657466,296118,656748,653551,638688,639183,642468,551518,642492,331736,643940,644203,631095,419791,501273,655474,645660,661333,653634,604410,661387,655703,627099,652713,640423,648482,656493,653220,617337,630076,652314,631465,636642,615871,658471,330505,647988,657662,638979,652156,651383,622738,641336,450249,635747,562633,589240,647145,655060,322830,623640,641767,655397,557517,634817,633801,645686,637858,657709,465609,453405,639799,662199,655250,649856,629627,616470,657949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664526,651317,657597,461967,642903,450783,643737,531877,645168,648484,621042,660066,649848,634740,634201,647012,600330,659803,654805,641460,659568,643938,658652,621905,651620,577141,654927,615200,629529,636340,660918,645705,663985,636799,643709,625980,638494,611504,481398,655022,656789,398618,640940,612858,653213,639418,655057,639692,649463,38624,640107,380447,647347,601597,649596,643411,614233,652486,657671,654183,646410,460549,633284,652446,657740,337109,621730,643313,649391,637795,659762,663002,634211,626361,638056,657853,625652,599988,631367,475887,659710,654166,650676,651597,624835,354441,567163,657935,651083,635169,664218,659719,367339,638347,655662,630321,626649,611689,643244,122801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651276,634175,658061,622500,353377,659166,650908,642712,651061,658810,657345,660560,354552,656562,662351,644329,630093,635402,643450,237534,607570,504741,657916,643638,636623,644016,651474,644540,634138,14533,611479,620821,622105,627346,663170,591020,621222,627588,641850,548309,578078,636777,662394,640407,316586,650910,653135,644977,659066,593774,657186,622643,646439,643907,394698,663022,648087,640810,656755,513354,622456,625904,657961,658572,622406,642205,582050,640951,641577,606822,649499,657859,657766,641763,642738,233010,654322,578519,658238,425610,419783,653464,643585,649711,588251,455121,653191,96970,159229,334078,643144,633912,664062,659901,651539,138911,660602,629460,641085,631411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653268,34465,451025,646348,621776,652657,629322,621150,620491,536852,655409,653089,655759,660166,644579,641989,637960,510475,635215,608520,644307,658507,616721,643826,461852,657307,658475,259661,637839,640346,652098,626816,640401,237857,626849,573345,503492,635333,620206,645470,639982,619665,661161,656686,504084,626149,613044,593937,659286,182390,648575,629840,652242,582641,308835,634343,654581,646375,649268,659506,94574,634198,529121,622419,641091,660241,544167,649145,653725,657435,596904,436159,563515,644038,651999,478169,658368,648912,623577,651227,658443,646719,293748,624181,644980,614511,654648,646932,652173,628287,642291,594628,646328,646751,330379,598437,640755,650877,657500,640301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650069,644820,633508,660116,647632,638421,498039,619479,632741,654816,640001,619453,662854,621562,591318,648753,630964,649689,647849,618932,648724,661227,649582,661925,650750,642361,648214,608065,656897,642925,660731,665666,657282,463717,658299,649862,659343,653934,602529,119453,648395,651448,643252,560882,660267,190473,659545,636967,641707,634776,647638,287388,632207,647747,648335,619317,650932,648555,599828,643560,581397,660217,655061,645644,607631,658749,645556,568262,665512,656755,649150,645345,660167,650674,630449,541968,622110,116798,612328,381750,649224,391752,654026,651689,649191,623664,238613,641705,655423,516819,656248,520811,634116,612384,278340,640593,644826,657160,660334,154018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604484,633354,660078,667342,349597,613119,639299,442124,644751,633915,660251,646136,642138,642896,589948,656749,581057,224778,614789,645676,657767,268666,654144,659193,656797,650415,642566,649240,663530,643045,663642,632302,644829,597567,653921,647374,664204,653051,646165,661269,650868,502386,528577,637849,459961,633493,637987,582102,646555,462199,660258,652389,653705,648438,650137,297479,659782,649108,654804,653658,626974,636881,645455,294859,652629,646680,631058,631604,657563,657076,605169,658763,636641,602081,637192,600578,641743,634737,660464,621500,601222,472273,644309,550811,638020,636477,657730,639489,660073,655723,644972,653825,643588,613118,662525,643120,587621,494322,638931,643165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627351,649832,664024,621560,658854,568945,573750,649573,621352,628545,495597,611007,638728,651000,643121,661617,419696,618867,646107,657179,656248,654510,664946,443407,647077,653496,655582,621474,658438,655361,633230,634130,638234,641731,628465,654909,395677,594592,657440,656367,647513,654285,642974,663563,644211,650975,614818,14533,662237,637902,636413,651694,641743,632037,654605,605511,659896,630024,623408,645135,610399,620780,633306,62624,623223,617121,609639,606645,640495,654146,648450,653894,641404,551632,644501,617290,613482,425059,650533,615982,640927,648811,659451,556724,647862,660392,204880,618631,535797,14533,585771,649521,659347,400024,654414,470571,654819,635970,74256,560454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617347,35355,647851,662499,654554,619521,655988,638018,640678,360342,507104,649778,618022,644283,648320,648560,654842,657237,626404,635253,73709,658438,650213,646802,659365,600019,652618,499544,646168,658834,658302,655640,653023,649603,656326,661208,619059,503255,636402,450387,644773,642472,652022,621409,652113,633939,658518,650988,654386,647532,640959,467533,536915,650017,474626,633227,609241,369212,647787,618615,637839,605733,638534,656954,621073,539076,639305,657407,642306,580080,648417,638756,636008,623689,649667,561050,653686,630350,647221,649678,641379,641909,655890,666087,248550,484207,469131,650464,618922,639023,587647,460076,638813,640646,514161,613215,651803,657511,652681,477189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645800,658433,523264,648594,595379,616727,610114,632173,575252,638014,646690,651129,646746,653018,659118,656050,644648,631569,657832,633247,655477,648525,500741,638537,654009,605833,656243,636808,656171,652239,538210,646834,639289,632561,453167,613480,613389,460405,649375,648995,622536,647881,663983,660663,509704,637575,601285,655386,305196,610106,431464,655683,628581,636478,653864,653726,655948,660243,210415,653442,654307,457990,656246,79178,641204,654295,616956,635894,651275,652780,655391,116940,603257,630611,641064,637506,645829,614822,647165,652102,649394,298428,405110,657831,562240,634631,499202,652428,646577,609051,661131,660751,619536,217774,635075,600100,631002,619585,647452,650837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649582,663354,635377,457679,644615,659904,544153,640005,588581,586784,293915,603681,651439,597477,654466,653064,364502,591104,626883,519278,651269,658705,633573,648517,524655,646204,643160,601117,605942,625087,505214,623991,657046,661337,657199,451400,649763,617709,659879,652960,627925,630053,333675,642723,646143,577469,635616,644106,627434,642708,648862,655431,652685,568042,654399,648596,661130,595224,644826,361372,630170,634117,619141,618455,658592,212773,612732,653995,649718,652129,664745,472378,651987,657961,639627,636074,656184,652668,627538,636159,649149,648447,657962,571509,653869,627015,651139,658835,656376,646212,657898,630990,629388,642205,560266,438715,659295,655349,637593,646588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654567,623819,507229,628492,632642,652300,624952,614182,635499,522137,659373,646161,646269,630944,580236,647217,655912,661163,619583,640879,639293,232594,615460,626413,571453,453064,425177,617496,648774,646506,642716,625693,657499,658401,650051,644879,654817,659207,506273,644969,651128,608943,253619,607621,650495,644117,660046,641051,607494,641981,643599,624450,495745,655007,663367,466867,621041,643352,659907,653850,648741,636432,417418,603941,655041,663912,661011,644975,661154,637843,548564,659452,660099,656682,593579,630115,654275,633953,659105,449512,639472,651491,643067,604578,617738,626197,639231,657026,645911,632470,632771,624285,647215,635593,605332,621616,662358,191874,627205,384935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661486,657422,617218,642763,646780,641206,653258,651453,608199,634188,655831,610937,609837,648672,649216,660593,650019,168207,656596,608314,400580,622304,655476,386625,651423,652763,655080,654668,646198,413704,71882,653942,616290,590103,647519,619551,634245,47474,434361,640328,648100,642197,546547,82919,657321,649434,649711,657503,565544,650051,662169,632110,651596,481246,641906,647845,654269,651419,650346,642833,654233,635851,542398,631716,639287,228781,640079,651072,655601,634082,652702,622604,563750,615145,92423,602530,656901,633073,636295,641924,664666,646229,637347,649331,658318,634222,659189,607324,618706,650808,661369,661252,658027,653443,497044,652640,644369,616263,655338,650729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662617,653867,654502,358482,656116,634936,656788,476483,658011,655679,32128,614019,654302,548925,617955,642296,635019,11309,472067,650629,630811,429451,617856,347175,21369,648669,628247,620681,654720,647753,50164,633818,656706,658090,529405,626853,660379,662794,648987,662643,614546,495597,641915,658651,601104,641919,645289,558013,640999,399743,650383,645225,645283,644504,592144,624596,657190,645370,647870,648303,636315,603180,649427,617884,659862,632220,661777,649266,616039,620337,659915,642739,635135,620088,656915,656327,610764,634828,550052,648768,654770,524762,630546,654467,161422,650936,646667,418395,618501,642430,652627,647527,663755,541741,623713,650278,640698,658331,642036,338592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649164,651296,659783,54218,591186,637908,660272,655435,568270,640009,647905,663756,651206,631961,647161,656091,558723,639421,641570,277953,653740,554091,653479,640493,664384,581007,663940,654169,656241,632505,619953,635115,533644,642421,663162,661645,649647,642000,630362,614886,658944,645838,658137,652361,605293,608664,645108,649781,651866,661180,650146,656702,640611,658622,655300,639798,637904,467578,455354,594365,662202,660019,656739,643913,659105,335738,627681,192454,642599,531661,648035,38120,645894,631115,652165,644516,465889,649579,638776,567932,633340,629657,658994,179903,573790,365622,657585,403823,641247,651389,459485,642387,645688,588952,647956,631091,622891,652936,613584,627111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647834,636932,456926,493180,624270,217958,648154,605047,618493,545771,632947,620210,570377,646505,648518,632390,651414,641552,523252,637707,496478,661708,638421,641999,654047,312250,660180,657759,643332,654575,663246,622844,656157,416137,421836,646018,457673,106368,625536,607493,617234,657633,652572,362685,664265,598567,615931,652298,650750,631858,637175,652806,647307,658292,644466,634828,641616,528311,613170,474461,646065,659675,642201,635853,651012,648713,632301,649795,571694,645229,647927,555184,640215,646184,656949,607842,642570,638847,641963,528934,630923,635285,657008,545749,660321,629284,623288,618361,646010,641888,658577,472628,654891,652070,623165,647680,625315,562440,644265,70022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648923,643410,179868,636342,617066,643335,656374,455419,657180,648566,626377,593783,659900,656224,641193,231086,661939,93928,426433,604217,296406,623510,635880,657572,648072,657508,661983,629909,655630,641275,625117,656969,662522,652176,658084,661744,418786,651560,618186,643301,439247,652003,640128,415946,635292,227051,653132,635905,663861,655907,648776,501518,607784,617330,606031,618325,647678,643480,653454,649213,663017,643392,604548,642884,655745,651704,653054,632769,653944,631685,587751,652846,501145,630884,624679,409342,660268,647773,615913,655026,638300,635149,622116,427689,649125,630167,360667,638812,504677,632564,662087,656324,640141,628373,614235,647215,609248,606764,652166,623660
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652361,548367,208728,648735,641331,642795,608182,645804,641393,622847,642587,658180,650934,629894,660622,657441,620459,630467,621878,620952,591434,631966,634319,658047,586978,372558,658904,642428,655068,516569,648670,616315,637281,638931,637620,638995,655461,653361,383397,605705,650756,631120,654118,644142,657831,646639,657176,551797,652998,658620,358518,641993,649299,577092,618797,414548,661299,589572,639793,655525,502365,661683,368700,649505,643877,642375,648078,630711,655570,658644,657263,137954,615188,631819,664835,602716,655320,656457,662770,660278,634865,643832,652191,378953,664543,660390,562585,619994,633382,624051,658775,602678,634160,649644,649751,399977,659670,647717,610108,628438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628401,655129,648332,613864,605174,620737,635227,333889,618936,279158,645373,630279,659087,634967,646829,649642,569949,616581,641856,654124,660992,179861,659064,647924,622582,642771,512025,651160,610582,659144,592778,645334,476818,633235,658724,651259,489461,627594,656150,616781,626835,650865,638442,638738,641760,473849,651722,417921,654821,655828,659984,654077,644521,647743,661771,553006,648379,653260,616110,627429,645951,660295,650822,656731,651193,620857,639332,646034,598290,625419,593517,660281,645121,565563,652603,659959,615170,657695,659992,613094,457596,41030,654948,657440,660624,40848,647282,619212,625144,642185,112897,639600,297738,639392,645521,616019,648697,626763,609818,592812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640830,658732,651344,607657,657244,641677,624070,339411,629458,605998,625584,625471,630892,610309,655197,646517,659701,660326,657916,558635,608638,401861,641980,331179,162629,606911,601881,653034,643275,645459,645688,634782,645393,643648,655315,654638,660170,629980,645076,650405,659451,647081,649054,644301,600204,635581,621627,607424,657120,643154,652408,645939,648562,642333,655181,646889,637096,660015,629188,280500,600840,642463,396385,358943,655443,580477,654138,655244,643446,642472,660588,385623,663309,614745,650653,319280,651413,644048,636914,600315,645081,642112,644840,540476,651443,549379,640923,624979,621329,627902,656918,634187,609943,304673,641803,652682,648102,645375,622567,442562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607025,629862,596141,638822,643045,653937,649364,649937,262876,635472,648696,645327,601100,609324,627509,354950,661657,642550,624974,590425,502294,638051,649935,631188,608390,616582,637163,624041,656226,630991,634156,256077,655880,654161,614126,558939,316964,119272,595475,639622,638701,658645,651057,595777,652805,656287,639204,643662,655105,516692,552259,622614,619814,650922,665098,650807,599704,622074,647619,617221,547603,650572,647099,655474,642231,185623,643581,630067,525724,617214,651814,651133,645525,541072,650258,408612,653290,645482,456598,631532,650053,611909,653880,649146,646559,417987,604316,652080,643314,660027,631121,643230,626726,574132,506714,648877,277038,628981,620457,580746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651263,654734,629060,622184,495264,637779,635909,660749,657545,655710,627868,344921,632244,577613,358871,645087,624218,343690,507746,636602,660586,636116,655540,656226,652118,449144,627905,202686,658984,582687,641838,629575,655027,652961,659004,657824,650558,659638,645911,615220,660124,654616,660219,619585,637971,593968,657323,649886,620059,611415,656481,650235,655619,629974,647124,631311,627777,410541,657228,651560,621609,513656,658693,640310,649380,124462,663817,646597,658530,657346,593855,646112,627133,657168,653101,650928,660157,163137,648904,652555,647193,653159,497673,620566,653268,614338,301963,635734,606769,650216,657351,612544,528679,638420,625584,645595,650696,654449,652762,651821
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652940,651501,621208,626505,659277,656432,659174,660776,638655,641162,615660,626815,647335,650241,654429,660131,634909,647567,196725,623943,649825,252151,642100,641349,626008,642357,643990,566621,641926,644629,596654,658529,658889,643339,647429,660236,413572,520466,649731,629490,642337,614090,639770,616324,656351,651977,643197,638564,661126,640821,650365,516514,658506,653148,340387,645947,619917,601297,451935,607999,638161,648811,600960,616725,657787,76192,553230,649588,650822,652060,609656,381539,596091,630512,659938,657956,637489,653196,653347,657411,532210,633990,661650,635844,655260,646073,645224,502296,593623,421788,657668,661319,570007,652566,657020,645397,650543,620761,638132,630171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655919,581382,656215,658837,644086,635701,630362,615613,637871,605329,632367,619610,652037,652671,644947,574696,658470,661341,624764,653182,656737,658344,631277,607864,645409,634127,664474,641895,652117,103376,652095,659025,648565,641961,508148,646591,616898,598371,653497,653120,649204,659756,648568,640768,415732,644662,637361,643023,531933,645917,656961,654563,531878,568285,661047,640575,654871,646443,633906,30528,581572,629369,636004,637306,472645,646780,656202,651464,195687,649340,601871,622937,658580,643700,607850,636863,554560,636221,630347,418425,645768,621984,619116,304941,649747,614666,647946,617286,143580,650408,654516,534266,637563,625255,643167,613533,481276,626000,651702,658505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655058,629126,656168,656155,644082,616971,657220,608345,644845,469322,639026,431470,490862,635474,640103,345557,650229,625174,616473,476540,641885,640159,658797,365376,640182,645827,573373,656254,663287,621372,647471,624412,626267,649927,516261,622375,484549,639166,663947,644336,657756,656728,654342,640938,656874,616847,661899,157245,625200,647875,655346,480865,627218,651233,628485,613519,650974,641718,646205,645595,633189,633448,631420,653380,658482,637814,651094,649047,656494,638204,636551,643161,650011,553846,654501,642696,660913,656019,546449,652308,646510,651453,659273,635227,532125,650626,547043,3156,658830,638047,664641,651286,607374,654987,654857,643741,649618,636022,644721,635013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626246,614053,664440,664043,634754,289061,638903,580479,634983,650473,658126,595371,630223,658000,649142,642471,616845,316654,647775,625980,652786,650530,624494,652941,567525,102446,641548,634255,648790,332451,527441,616100,663152,567937,637664,651859,645884,629541,636901,639054,636705,651681,655604,597257,643721,623545,651213,624831,652688,641767,499661,117796,596993,521147,653940,635587,652255,655230,650606,634133,657426,537632,662797,599849,647913,451455,644711,650961,625382,644929,651770,581773,625146,613495,659349,441431,658062,654063,657297,477189,656093,657903,653632,656595,664450,654257,551043,650806,644540,603467,661845,644398,649572,283901,591299,642127,597757,623714,664484,649134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625578,657149,652065,644154,659524,638246,649155,646572,436302,651909,660093,660693,644186,474813,370508,658437,611635,640348,573087,358850,644117,638993,572489,659459,659201,643131,656716,593448,651813,615436,635832,646157,654955,636298,649656,530416,654930,127884,421033,242988,643451,613628,487656,653344,617228,470031,661388,639133,634489,639888,663425,648923,615024,222368,657528,643584,641922,650417,658338,652513,652929,650531,631255,625774,634240,612732,652219,652080,659496,622787,654163,656921,623291,642096,641342,619825,660896,620336,607179,656731,607045,600382,659359,639046,645290,645942,615346,624932,406857,634670,631792,596539,459345,630168,658826,627788,504359,608662,489663,652162
