,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3489741,3465993,3488716,3489604,3489333,3481957,3492828,3491702,3481205,3486841,3411044,3490232,3480109,3447749,3495396,2853376,3483640,3493981,3483039,3491636,3488853,3471984,3481146,3383215,3489367,3488886,3490173,3477079,3487828,3487592,3481755,3492096,3477189,3487090,3494613,3484888,3481168,3484842,3485540,2001701,3486376,3483287,3484972,3458778,3470142,3007228,3477847,2407191,3492820,3486817,3470925,3473934,3143488,3424284,3487256,3468762,3489352,3484942,3469583,3492212,3483838,3414414,3486062,3482597,3479488,3386270,3491410,3468809,3480469,2449392,3479105,3494062,3493088,3488227,3481780,3482858,3487224,3413707,3417792,3443485,3483764,3485182,3406028,3331469,3391984,3487784,3481725,3491276,2778301,3474645,3487009,3359945,3490605,3487773,3374645,3476095,3411137,2976190,3458603,3486254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492074,3488523,3489808,3488649,3486428,3485370,3488725,3477730,3485432,3488565,3492767,3495309,3492586,3469816,3486365,3472802,3488635,3484539,3486118,3399051,3305580,3480311,3484045,3490144,3486541,3474289,3486093,3489286,3486089,3488919,3494326,3489993,3490629,3488180,3487552,3495610,3486842,3486019,3304315,3483801,3487598,3464478,3485656,3428955,3492509,3488634,3486859,2778830,3489257,3364750,3486537,3487872,3490736,3493204,3485307,3453836,3449284,3488451,3486256,3493074,3379681,3479644,3451374,3486673,3474258,1539729,3490309,3408227,3487160,3487814,3484997,3486479,3483823,3420358,3391903,1123812,3394064,3402554,3494316,3489275,3481454,3487403,3491395,3454613,3480120,2102071,3487399,3487466,3486451,3489001,3479928,3398562,3485657,3483199,3488199,3484624,3496203,3399563,3480859,3490268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492453,3474793,3484035,3493692,3474422,3494175,3488131,3486763,3488075,3492006,3479951,3491050,3477796,3438469,3472820,3462678,3407058,3388237,3481774,3491475,3479715,2790834,3488978,3490550,3485280,3468948,3491017,3475990,3488788,3471112,3491498,3441393,3486389,3483741,3488746,3461888,3485872,3389749,3464174,3491956,3486168,3487703,3455658,3480080,3488130,3494082,3404385,3464271,3485388,3487156,3484830,3488629,3412234,3483109,2522100,3479415,3491032,3463958,3475640,3478662,3428062,3439202,3496723,3396950,3483579,3463601,3486894,3409986,3482618,3487509,3381359,3479673,3493140,3415342,3487495,3377263,3471315,3483572,3488086,3487029,3491804,3487665,3486544,3495616,3484206,3403367,3454264,3472690,3480010,3390773,3488379,3456874,3437628,3495178,3479540,3482784,3485388,2862191,3484326,3418333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491725,3477317,3485348,3184851,3482417,3487650,3479931,3482426,3390713,3483225,3483186,3356000,3407225,3488893,3474335,3469135,3483122,1296502,3486293,3495007,3485978,3480056,3486971,3493715,3486888,3487501,3458732,3488542,3486455,3466245,3480853,3454880,3477882,3490766,3489644,3485057,3486081,3470052,3487161,3488832,3488622,3489326,3487654,3494438,3489880,3486609,3487821,3494987,3492455,3487554,3492833,3487221,3485915,3485661,3452931,3488435,3383569,3285621,3491729,3487723,3490922,3488445,3159004,1600708,3452193,3486254,3492555,3496929,3391351,3336430,3488756,3399799,3487106,3492824,3415877,3482166,3475643,2576491,3495658,3469394,3490716,3480185,3470050,3494810,3469408,3488892,3487804,3483137,1854921,3399671,3487117,1022284,3488027,3488890,3493189,3477352,3491893,3486839,3488300,3485789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3471767,3458808,3483629,3378971,3484616,3491164,3490770,3454926,3488143,3480446,3482566,3488709,3489853,3480967,3485843,3486447,3476199,3486778,3487781,3408460,3485618,3488904,3455419,2714322,3495403,3484399,3487551,3487512,3485324,3486038,3485524,3488047,3482705,3442710,3490647,1534022,3482693,3486480,3490321,3483990,3494076,3493941,3490935,3464685,3488228,3472856,3490282,3345863,3478536,3490319,3481371,3486590,3484229,3461993,3447246,3394889,3486764,3472397,3492270,3488993,3480244,3442098,3488618,3450331,3483459,3495880,3487904,3445752,3486015,3471621,3488128,3393299,3391973,1288624,3493405,3486021,3447101,3460658,3488075,3495524,3493071,3481467,3467961,3490033,3490170,3479532,3482688,3489158,3494715,3483372,3487476,3492564,3478496,1256601,3488443,3472204,3477396,3378226,3481581,3488870
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496057,3479115,3421686,3424295,3491894,3476852,3479272,3489117,3488089,3489397,3482923,3229940,3491189,3481387,3485247,3489273,3486462,3474381,3485562,3478483,3487661,3490821,3486855,3471262,3489362,3483737,3458561,682811,3393863,3478682,3495518,3486841,3465046,3487550,3489995,3481983,3406697,3488261,3487246,3440548,3487453,3484831,3487934,3243385,3400556,3482615,3482964,3389062,3493279,3484014,3491523,3490681,3480531,3489254,3425953,3441380,3487135,2156353,3482494,3472122,3478833,3449884,2848188,3453180,3492505,3377286,3488281,326205,3182320,3469698,3488354,3490105,3447501,3488211,3434455,3491751,3487462,3487083,3492644,3487508,3488817,3493071,3494801,3321101,3391863,1156693,3403675,3450997,3488617,3399540,3489848,3430334,3447320,3488637,3479026,3492078,3489290,3483970,3487749,3420869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493919,3448275,3481838,3487002,3495644,3489564,3488643,3490709,3498357,3373979,3480600,3488205,3436708,3502130,3439342,3481723,3485767,3482848,3481139,3470677,3481970,3481697,3490174,3487021,3488599,3486058,2993523,3485761,3488577,3481222,3414818,3484336,3494856,3491965,3484360,3385499,3480230,3484029,3475945,3475526,3475590,3476844,3487699,3436780,3493406,3493257,3452441,3485346,3483013,3466693,3491026,3487819,3468740,1143473,3487853,3496809,3489539,3494076,3489500,3494139,3489357,3492597,3493241,3377375,3490863,3487194,3475744,3098801,3451686,3483428,3492931,3485063,3482867,3465911,3487947,2899063,3490811,3483621,3494883,3485075,3493151,3464811,3487753,3487291,3488059,3487093,3490781,3488717,3490526,3486475,3495235,3328027,3394009,3484716,3473196,3495165,3467837,3488244,3488288,3488712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490267,3485930,3493368,3487588,3491647,3486106,3491563,3492206,3490075,3489081,3488593,3477813,3487476,3478097,3487425,3474745,3284501,3493868,3409492,3489304,3493146,3472207,3494313,3399076,3455210,3492041,3488667,3487696,3488644,3490715,3488633,3461019,3489569,3492347,3483124,3370405,3488632,3479999,3484287,3484534,3488717,3473150,3475534,3483364,3481750,3495428,3489396,3485984,3488344,3485278,3475507,3489278,3488278,3492029,3488639,3483884,3255498,3477220,3480260,3331387,3472616,2921198,3486194,3472097,3487137,3493226,3487350,3492258,3488881,3483287,3499466,3479794,3494746,3484879,3492451,3490167,3486946,3490210,3481040,3485848,3489810,3490834,1762784,3450992,3458707,3491659,3485344,3495564,3429377,3486355,3479083,3487650,3396145,3489660,3443321,3489356,3469611,3324002,3488564,3489801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455835,3487699,3488282,3491255,3485867,3432459,3488586,3472037,3488840,3490265,3478926,3429540,3485252,3469562,3444464,3446366,3429373,3487700,3488060,3488080,3488605,3461407,3489395,3455086,3487578,3477741,3494577,3257447,3488571,3481818,3484683,3490557,3490847,3483229,3488412,3491550,3487526,3498176,3367193,3099353,3192524,3397600,3473229,3488016,3491735,3486812,3357717,3492257,3490599,3439942,3489915,3492321,3387113,3479123,3486438,3488862,3487551,3475693,3470802,3484163,3493603,3483986,3488842,3484937,3493437,3494948,3488651,3476071,3491352,3491893,3491776,3492431,3487025,3468792,3489949,3454010,3485832,2881434,3490720,3469736,3477731,3477742,3494065,3470701,3486838,3488014,3420896,3485999,3299029,3486439,3488409,3352864,3474056,3487693,3497328,3486753,3449297,3470202,3486057,3494697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418711,3485850,3487797,3491013,3489699,3494319,3494440,3494843,3482769,3496345,3486080,3471777,3489938,3496604,3481844,3493200,3488440,3472115,3496609,3487617,3494260,3239624,3484017,3494410,3488558,3492261,3487491,2900886,3488587,3488978,3486810,3334935,3495690,3481018,3493404,3498145,3494521,3489930,3491786,3492197,3483808,3475999,917854,3489291,3488639,3492942,3485913,3483348,3492088,3485247,3482656,3484815,3481273,3491708,3469273,3122395,3491452,3487281,3488632,3481705,3487512,3428019,3491893,3476849,3417635,3388142,3499049,3485440,3495279,3491898,3489074,3487056,3490298,3490522,3495107,3481959,3486360,3493851,3456583,3485518,3483836,3487664,3497453,3488854,3493577,3417887,3488623,3476999,3490988,3492090,3490521,3416366,3486224,3266977,3472444,3494969,3488565,3394572,3494500,3488711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3488845,3485074,3492066,3491559,3452147,3495018,3492143,3487544,3426687,3486854,3381610,1105661,3071905,3480241,3487220,3481625,3484487,3388281,3492365,3489675,3375559,2025147,3382709,3494259,3485485,3495086,3492202,3487465,3490844,3481873,3487470,3485072,3498653,3489407,3483978,3364863,3491406,3479484,3394050,3485148,3491139,3493004,3488634,3481739,3485352,3496988,3490186,3486859,3488429,3495657,3468025,3495822,3495278,3493071,3477911,3488244,3483137,3486995,3493928,3408128,3494860,3498812,3489200,3476842,3490615,3494058,3492124,3498460,3488562,3484583,3488832,3493477,3482733,3491458,3415965,2448115,3488446,1971513,3487851,3486836,3492939,3486985,3487611,3488784,3494705,3494450,3486560,3487811,3486787,3488486,3483966,3488881,3487277,3495151,3488080,3403698,3500520,3490578,3377603,3378891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492025,3471582,3467362,3485484,3390933,3479850,3381217,3323184,3086846,3481915,3489120,3488186,3492200,3380402,3419536,3484798,757417,2535230,3481812,3478542,3492798,3490370,3423648,3484876,3494221,3467913,3485273,3484064,3487941,3484387,3469594,3494486,3485286,3472746,3489890,2549920,3385353,3486561,3485533,3484531,3494877,3487022,3488581,3488273,3491937,3487971,3487843,3492089,3491604,1015747,3495511,3484260,3491011,3410851,3485755,3490103,3488130,3395580,3499228,3494230,3460109,3491454,3487596,3484806,3493944,3491705,3489387,3366909,3492236,3495172,3500637,3485127,3465835,3482508,3473022,3488398,3493963,3428103,3489566,3491553,3485812,3488691,3494435,3412472,3498843,3444712,3487506,3487203,3472865,3487521,3491284,3458372,3464423,3461333,3310774,3374131,3492457,3488257,3481099,3491131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496093,3487042,3476090,3443000,3093008,3468295,3490616,3459102,3489857,3383036,3487579,3470362,3485992,2237477,3487730,3472148,3489739,3492259,3489195,3492287,3485924,3470532,3488715,3488731,3489793,3483548,3488644,3478548,3486058,3489257,3492569,3482512,3493989,3495662,3472623,1204491,3487503,3493370,3488842,3495619,3483700,3450919,3489689,3402409,3401711,3456786,3480564,3439764,3476844,3492592,3492541,1392318,3454580,3487489,3487532,3492041,3476751,1734252,3497201,3488459,3490733,3489079,3489761,3488790,3495303,3494995,3498516,3476622,3483497,3479295,3486836,3493178,3490904,3460902,3488093,3481874,3486701,2091030,3495018,3488989,3481781,2447122,3492601,3480635,3493165,3486296,3488837,3496201,3489399,3476708,3463740,3464412,3488512,3496066,3490965,3489706,3468823,3488105,3484494,3486590
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497477,3492757,3483421,3488200,3497634,3492541,3483226,3486638,3490165,3486104,3495160,3489627,3463791,3478557,3488548,3378322,3424890,3454844,3474007,3418289,3486563,3492125,3473120,599609,3496136,3480511,3481171,3485000,3488700,3496777,3488834,3475830,3479273,3484693,3491113,3203384,3486275,3489164,471834,3473128,3486948,3495522,3456041,3436677,3496826,3490091,3486092,3403243,3454715,3489115,3493075,3490654,3483069,3487224,3436685,3372753,3493118,3495677,3487677,3372525,3482723,3285624,3485598,3493605,3432534,2657304,3491162,3487168,3499400,3487816,3483992,3250652,3492607,3493937,3496581,3492087,3494433,3496287,3483951,3459309,3494349,3491339,3488981,3485829,3473186,2295289,3440016,3460316,3491177,3493694,3498170,3488572,3471538,2227388,3473324,1866444,3488728,3483033,3482536,948113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497016,3491206,3481831,3493852,3493833,3489731,3487673,3495670,3488651,3353517,3485265,3488622,3483507,3487146,3486442,3486656,3458263,3492709,3464561,3160309,3458451,581901,3422365,3488677,3490801,3496161,3493366,3489587,3487539,3480301,3495156,2716373,3485600,3410937,3494803,3431609,3488058,3488646,3492794,3492150,3489598,3499658,3438694,3356176,3458592,3478200,3486971,3484807,3495431,3493146,3488693,3486547,3488853,3488731,3489372,3119661,3494501,3489960,3493878,3480783,3462915,3318084,3486208,3489340,3488869,3481865,3491062,3478156,3489361,3488440,3489579,3393162,3494907,3490507,3489034,3490113,3483982,3427206,3372380,3486840,3487280,3486856,3494318,3493592,3489076,3086687,3476613,3484877,3491992,3482959,3495116,3488640,3485446,3494661,3490401,3281619,3404357,3489764,3493849,3494034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3483996,3485273,3490750,3483911,3486638,3492364,3490343,3220991,3490941,3474781,3487208,3417198,3489363,3390664,3407022,3494717,3488582,3485795,3490604,3388978,3497183,3488361,3489428,3455739,3494893,3488712,3495881,3443400,3487208,3494617,3494490,3496044,3289474,3493904,3487853,3468632,3464377,3488432,3478615,3453964,3448482,3457628,3489315,3484531,3493469,3488334,3492350,3434589,3492258,3466323,3491868,3481283,3480475,3489388,3428726,3491533,3447789,3485850,3485087,1922485,3489295,3474701,3485637,3488670,3495581,3494326,3461222,1462133,3500130,3493173,3492955,3486505,3491950,3485829,3488121,3444791,3491738,3388386,3479515,3485128,3476714,847640,3492264,3392232,3394906,3253701,3489454,3466496,3492604,3482603,3493154,3490606,3485838,3480488,3496407,3450787,3418750,3455987,3448167,1926516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494909,3477745,3490041,3489447,3486022,3498275,3486866,3491241,3497617,3423284,3481987,3293025,3489123,3479524,3488358,3491031,2954972,3368716,3483924,3257400,3490540,3479326,2900192,3487747,3491059,3476617,3473630,3287058,3472576,3084826,3498006,3487173,3488341,3487327,3488514,3468640,3447675,3485537,3484710,3487693,3480754,3489853,3487024,3488679,3453774,3488855,3495654,3482353,3488503,3167779,3494149,3483352,3491597,3488560,3493880,3492602,3420230,3476267,3488039,3473841,3493146,3470709,3492489,3489918,3496141,3489943,3496475,3093187,3492618,3491455,3498902,3493416,3492121,3492503,3284809,3481164,3499933,3488015,3493367,3448463,3461803,3493985,3385303,2442904,3488875,3330092,3487726,3478858,3479911,3488083,3469358,3479033,3476483,3491528,3487630,3482912,3456034,3450524,3495286,3494112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485955,3452318,3486129,3472435,3492087,3461244,3486043,3321696,3483701,2398964,3494883,3483333,3491669,3412341,3471628,3488895,3492284,3456287,3488279,3490021,3492935,3484994,3488582,3490569,3497331,3500738,3484030,3481030,3488096,3440817,3487644,3499467,3491989,3493951,3482062,3488986,3488431,3490940,3494576,3481315,3485919,3495878,3489828,3493011,3494070,3489034,3497156,3488105,3493029,3488635,3492086,3480340,3493147,3495466,3495421,3487487,3493886,3490713,3485160,3490517,3491155,3487000,3381173,3488673,3490617,3495921,3493948,3493831,3494974,3495176,3492929,3486345,3392602,3229752,3501125,3492883,3494599,3500196,3416788,3490495,3493535,3443050,3482722,3492126,3466249,3491135,3483608,3486023,3499816,3496283,3494611,3493447,3488640,3482922,3488790,3487954,3384492,3413367,3499806,3475778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421896,3479800,3481481,3488805,3499161,3396981,3460922,3478667,3485074,3499163,3477219,3474071,3495285,3493724,3494057,3485071,3378663,3444357,3469978,3487521,3493182,3496058,3499575,3486484,3465663,3478370,3493039,3488280,3494123,3499062,3494177,3417074,3494188,3492666,3488539,3496417,3488690,3384405,3493071,3486847,3486461,3488010,3494581,3494567,3493058,3496612,3494694,3395714,3481878,3492649,3490137,3468724,3427087,1083084,3490146,3390603,3469649,3486249,3486117,3493434,3490432,973823,3491163,2465958,3492997,2798371,3376472,2723281,3477412,3484249,3488592,3061779,3493220,3493272,3479725,3492274,3487772,3492507,3487101,3237829,3475315,2724112,3499142,3494989,3488455,3495615,3491263,3495016,3498471,3470118,3439735,3458651,3496274,3470985,3396146,3401657,3489167,3490317,3497022,3382953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3459936,3499340,3487845,3462341,3492379,3385253,3490708,3491051,3484679,3485783,3491923,3491278,3486534,3495501,3487683,3490742,3463473,3485821,3480308,3457625,3485147,3413981,3445283,3482355,3492548,3472511,3495227,3487006,3487043,3494210,3408177,3488385,3498623,3499351,3451825,3312415,3497608,3492650,3495550,3491290,3495816,3478902,3491153,3488998,2188086,3457326,3468714,3485563,3498732,3467110,3491768,3494277,3048141,3489085,3493691,3496106,3432086,3463327,3495705,3494915,3483644,3494561,3498846,3479942,3488853,3493601,3418089,3491465,3490778,3480740,3495260,3490527,3493433,3350287,3484540,3462342,3491685,3486596,3498520,3477254,3495282,2297112,3481613,3387963,3497320,3494548,3498897,3494847,3482723,3488791,3492238,3154762,3493876,3486245,3489747,3342450,3457522,3473687,3487148,3464340
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3475536,3486617,3493425,3488489,3489780,3467293,3489395,3498838,3487490,3382335,3396638,3442705,3500335,3490935,3491788,3485708,3487588,3469778,3493447,3450447,3494879,3493363,3464167,2313001,3450103,3401900,3480098,1482390,3494330,3494352,3417952,3484751,3492227,2942950,3497440,3494710,3494025,3486295,3484071,3372406,3476483,3486429,3479647,3475796,3394101,3487808,2806992,3487832,3483835,2670240,3481783,3477296,3486040,3487991,3489005,3479522,3490353,2420086,3491281,3494070,3473399,3468359,3481067,3494195,3486433,3464898,3493987,3491973,1781114,3487359,3491598,3495393,3486885,3496299,3500249,3498274,3437503,3479542,3471610,3458861,3498081,3465609,3492544,2676638,3495706,3491265,3492190,3487021,3489319,3490595,3488598,3495611,3499199,3467860,3494971,3477015,3491249,3446808,3474384,886816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496049,3482516,3393312,2366726,3492637,3489628,3491571,3491310,3498640,3486150,3495530,3493853,3471112,3484059,3495229,3471775,3495026,3468187,3486254,3488268,3472042,3462138,3487002,3473672,3467239,3488297,3456859,3459172,3497643,3495902,3484370,3493802,3492443,3490025,3495230,3491288,3481047,844767,3411932,3488625,3499056,3490945,3499618,3474715,3495335,3465096,3488229,3223866,3485226,3485400,3495310,3495534,1565380,3473564,3488348,3492263,3499690,3475220,3492585,3492490,3490327,3491966,3494450,3488467,3396347,3493252,3484811,3305224,3483154,3204974,3485218,3501426,3488277,3450862,3494840,3495102,3489697,3490619,3395075,3490686,3483135,3490950,3486850,3492105,3472303,3484663,3470647,3494710,3494590,3423284,3482557,3368410,3495536,3496124,3486408,2385744,3490308,3498992,3118349,3489283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491554,3477341,3495877,3488864,3489737,3488895,3487816,3474409,3202572,3484138,3459341,3493773,3494655,3491648,3488355,3495584,3485135,3486446,3493683,3491715,3478661,3491253,3497492,3483009,3491964,3496303,3495806,3494635,3491540,3480822,2439423,2395775,3488854,3487490,3490018,3488265,3491304,3479791,3491188,3487913,3471328,3490387,3485194,3177943,3496315,3470118,3491639,3478920,3494250,951729,3493446,3496232,3487544,2261265,3486588,3462514,3497699,3471794,3487135,3490654,3481206,3495937,3469152,1636161,3487745,3478373,3491977,3487102,3489776,3501263,3495013,3482268,3496249,3486788,3490502,3486276,3495299,3488226,3492040,3488407,3495383,3488320,3395479,3489062,3495641,3501222,3392596,3384833,3495126,3458652,3495596,3047024,3478384,2488735,3494909,3494254,3489696,3471320,3493585,3481715
