,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3460600,3488185,3495859,3463956,3496464,3384478,3495366,3493382,3481713,3472862,3496083,3489831,3486562,3488848,3496053,3488057,3492904,3488360,3338939,1898462,3493074,3490815,3478648,3487607,3475678,2980226,3487678,3491846,3495376,3485910,3488596,3380124,3487936,3467025,3486118,3450303,3492744,2797626,3485128,3486846,3491248,1746198,3431098,1713648,3492500,3495177,3436663,1186082,3483183,3307428,3494681,3488830,3497010,3489731,3488065,3387529,3490992,1694998,3463093,3492273,3482362,3495989,3488675,3496812,3484979,3477548,3488886,3490588,3496934,3482725,3478522,3386680,3483435,3489522,3475933,3484065,3494912,3494002,3482427,3460088,3487808,3466485,3488469,3319528,3491608,3443006,3495398,3480018,3495378,3485503,3478871,3477733,3495385,3499168,3496265,3489518,3415666,3456317,3499765,3460853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494124,3494561,3485539,3495055,3487605,3442042,3459954,3474445,3187818,3473441,3493323,3452940,3494821,3489724,3471335,3207263,3488853,3492617,3480743,3490443,2228933,3474778,3490564,3484550,3487918,3481017,3470353,3452408,3488953,2070655,3483671,3496734,3360422,3326566,3494049,3492017,3494688,3492911,3495592,3495565,3419017,3465923,3493163,3498502,3490308,3489393,3495376,3486441,3491184,3483581,3488971,3491056,3487650,3483456,3433831,3449366,3494910,3490566,3484582,3493960,3474121,3352568,3492888,2969382,3493087,3491021,3488305,3483789,3496714,3488788,3485808,3428408,3492083,3496122,3492260,3495176,3485849,2909544,3481350,3485792,3494776,3460930,3486606,3495507,3490953,3488930,3459654,3494210,3491445,3480312,3499531,3493012,3445891,3473146,3490743,3492647,3490939,3467422,3493143,3475421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3495543,3470020,3487810,3194295,3495662,3486617,3480795,3493078,3486086,3260319,3485801,1218495,3490619,3495239,3487388,3396310,3493138,3465814,3490696,3492908,3488852,3489075,3488261,3341939,3480128,3169220,3204056,3484363,2712942,3457948,3495918,3479997,3470706,3206456,3483753,3495516,3488448,3495472,3481772,3412991,3491711,3487539,3486543,3486138,2764250,3387679,3494193,3487263,3495540,3299780,3496078,3458558,3480120,3352807,3384210,3485120,3499171,3489394,3492805,3491646,3488900,3191191,3425594,3488859,3494411,3363394,3430153,3457980,3422573,3373554,3470965,3498381,3477735,3485817,3491280,3487072,3497694,3481752,3460642,3487527,3485890,3237059,3492560,3491200,3489679,3487430,3487139,3482982,3494840,1924780,3385604,718530,2261196,3470026,3490746,3416137,3486861,3495927,3479105,3395101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3498518,3475125,3481688,3488540,3487554,3490638,3314002,3486701,3489757,3466522,3491445,3483429,3503223,3484608,3494913,3495068,3486688,1781723,3486791,3489385,3488330,3486800,3392461,3198403,3481292,3452610,3384053,3468684,3494883,3496047,3478980,3441851,3496140,3495132,3490609,3488595,3483042,3493058,3495576,3434957,3489433,70851,3490552,3471907,3495873,3479754,3345732,3495172,3476776,3485723,3395733,3483085,3497173,3495292,3496224,3478869,3492539,3489563,3481242,3488379,3479335,3482722,3490103,3489710,3488424,3473452,3491181,3494050,3494433,3323326,3489845,3489755,3493598,3496095,3472084,3467986,3488438,820717,3489998,3492795,3488715,2994537,3491336,3467197,3495429,3478596,3459836,3441310,3489248,3495898,3490737,3487303,3439696,3488145,3466845,675709,3492756,2308209,3493934,3458307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491285,3348707,3494056,3494112,3493448,3201861,3491250,3433022,3483495,2549274,3490248,3493641,3471628,3495014,3487519,3445441,3481405,3484088,3477491,3469311,3446199,3493066,3493128,3486850,3453053,3493207,3486639,3486679,3436035,2975603,3493155,3471048,3484589,3489357,3490832,3495109,3356478,3385315,3489538,3460566,3394221,3488383,3481444,3491909,3488076,3479489,3481391,3429544,3486916,3481814,3488988,3488977,3481576,3444087,3484653,3493443,3488397,3496023,3488717,3494947,3498442,3484401,3491636,3487262,3450734,3456450,3497351,3483945,3489757,3494311,3458443,3467155,3497422,3495148,3475815,3499110,3359028,3489706,3489755,3487034,3490429,3491982,3489826,3481652,3471042,39342,3492364,3479127,3487014,3491331,3490520,3474348,3494359,3489260,3499522,3481514,3441926,3475806,3486317,3495518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494906,3490164,3482858,3477998,3486268,2915061,3494387,3491149,3481724,3281857,3498797,3489817,3492828,3361547,3476009,2989911,3488998,3489124,3487939,3471536,3320907,3442695,3495422,3496188,3488017,3436931,3495392,3491019,3492117,3390492,3494990,3487171,3488275,3482690,3489364,3495167,3491419,3493418,3493304,3500521,3501806,3493404,3494036,3482920,3494576,3431018,3473812,3344054,3487678,3493003,3488106,3432094,3496988,3488634,3486074,3487989,3488439,3486834,3496063,3489691,3495808,3370887,3499813,3484502,3488306,3492711,3487430,3459708,3495648,3461982,3489855,3486693,3470737,3480562,3479910,3494592,3485887,3416670,3488449,3479673,3496782,3494572,3494129,3488594,3407885,3459174,3481093,2296001,3489052,3489603,3379734,3496307,3460729,3481722,3394455,3487522,3493804,3201104,3495655,3441765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448195,3470098,3491554,2215016,3428263,2074543,3499702,2808501,3495331,3497861,3495652,3496521,3497216,3426283,3460860,3462495,3472016,3491122,3476895,3456976,3496541,3484340,3489275,3441896,3493366,3492787,3496583,3459140,3487578,3462369,3492641,3482777,3493150,2495543,2947907,3424893,3481807,3485180,3494139,3488457,3498671,3413753,3447129,3468755,3491753,2296004,3427008,3486122,3488116,3463136,3481109,3497167,3371408,3493327,3471325,3480020,3496778,3488203,3474058,3469472,3488300,3499659,3486459,3493204,3488551,3487705,3478983,3450496,3477902,3483842,3477740,3495478,3496062,3492636,3488681,3401323,3481915,3451838,3452050,2946709,3489079,3485919,3487470,3495593,3476340,3488575,3479158,3495423,3489092,3468699,3493954,3495131,3484490,3472816,3488145,3468532,3494603,3497862,3495396,3494917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496015,3471797,3479276,3487447,3493446,3498879,3494946,3460902,2485311,3451781,3483022,3490939,3489676,3498734,3491713,3498870,3495023,3490955,3469416,3454696,3490664,3491857,3495644,3422254,3488635,1633029,3477371,3462896,3448233,3420449,3488897,3493697,3495300,3488470,3447672,3496132,3462681,3494823,3489033,3493988,3485348,3405167,3488604,3475937,3501295,3490851,3484758,3415422,3464618,3477359,3490950,3492447,3497564,3491693,3487476,3493746,3482635,3475743,3501137,3488565,3493312,3488573,3286190,3436763,3500275,3495780,3491448,3485909,3488636,3366458,3492479,1902514,3483870,3382742,3486722,3467730,3486830,3471040,3435575,3328516,3490593,3497892,3291518,3387795,3482221,3491283,3487080,3476053,3490475,3494323,3499402,3485668,3498474,3384708,3454673,3439125,3495040,3455669,3473973,3483770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482900,3486833,3493420,3465428,3491484,3494067,3489221,3496259,3491072,3474873,3500624,3471370,3494940,3477775,3493323,3497215,3480387,3495667,3489979,3499375,3499982,3469856,3495764,3487287,3480354,741639,3498495,3489560,3485657,3418047,3493685,3208236,3485865,3495433,3480746,3496286,3494060,3495433,3497215,3488891,3487225,773291,3492715,3431933,3494452,3497278,3495596,3486317,3465802,3490144,3476207,3490439,3386324,3325346,3488224,3495401,3495307,3493262,3498026,3492818,3448040,3415758,3495632,3495128,3499423,3495463,3487673,1592493,3491417,1618362,3486898,3314189,3486451,3484735,3496420,3495656,3495756,3495286,3491665,1546839,3490720,3451393,3494503,3488883,3484285,3480254,3483268,3457422,3494710,3494425,3483409,3489257,3449585,3189190,3489069,3493369,3488866,3490155,3491444,3392955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499343,3484924,3482817,3471669,3469461,412952,3489795,3485578,3490437,3470454,3495449,3492169,3496168,3477925,3498717,3410646,3493016,3258060,3236313,404979,3291674,3491161,3488083,3496468,3488426,3492810,3496311,3467031,3491446,3486034,3492330,3492193,3490572,3465251,3493718,3483301,3496954,3490519,3481313,3407251,3489985,3497443,3491266,3483290,3480036,3492970,3487627,3485243,3492197,3498668,3496294,3473810,3488390,2515284,3487638,3412229,3501426,3489486,3488688,3467259,3490524,3490189,3493823,3483902,3488482,3481233,3489077,3485831,3478645,3487613,3485178,3461656,3497672,3449996,3496111,2986586,3352627,3435625,3483188,3386433,3489414,3204132,3481298,3488309,3487844,3482612,3492366,3470748,3416454,3223840,3491116,3496028,3444319,3441070,3400611,3481668,3488425,3488605,3472200,3487886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2679920,3479698,3500082,3495605,3499420,3496069,3498486,3481317,3479594,3437769,3493599,3498802,3483434,3495115,3495346,3488663,3492340,3432938,3501359,3489320,3473799,3460392,3492197,3478014,3495704,3361972,3488635,3488412,3120063,3382686,3492026,3456069,3489346,3384660,3488106,3501091,3478987,3491616,3487902,3491262,3488448,3477549,3495021,3494802,3498876,3497487,3491281,3366487,3499823,3487029,3489337,3489069,3463970,3470113,3494068,3489149,3490635,3479516,3488561,3467458,3469641,3497678,3483857,3486789,3494369,3487605,3484947,3490705,3469018,3493188,3495066,3487218,3478648,3497384,3501029,3494505,3486349,298955,3479596,3490552,3500098,3493069,3483974,3483017,3495673,3489636,3500595,3489517,3491322,3487773,3382380,3492062,3493157,3497376,3440243,3482096,3454860,3078710,3493307,1459719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493695,1821008,1415938,3473579,3491398,3496239,3489370,3480735,3492742,3494445,3491238,3486801,3487894,3283825,3490111,3176354,3498178,3494785,3463848,3425222,3495564,3443748,3491704,2236971,2982478,3395232,3456275,3497499,3491907,3495609,3496878,3496064,3018290,3494495,3431486,1888557,3477303,3491394,3490507,3483565,3491309,3369169,3013878,3495162,3485268,3473998,3487890,3382352,3495807,3467348,3492184,3481194,3481547,3423736,3486269,3464102,3489001,3475171,3494347,3494138,3487549,3498441,3487650,3502044,3495415,3434456,3483551,3484739,3497327,3492072,3478650,3496254,3384680,3485979,3497888,3487275,2850649,3474182,3483608,3495362,3471357,241099,3482477,3491098,3494876,3497308,3368783,3451173,3484675,3482233,3493411,3440818,3469189,3415460,3496764,3486785,3487200,3494011,3501281,3483276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494775,3491984,3492181,2110101,3479002,3495495,3494671,3493202,3476841,3470583,3499285,3492321,3489370,3487178,3488395,3482643,3491029,3487652,3487451,3384528,3492887,3485675,3487188,2775768,3486855,3489500,3381146,3495412,3490246,3492410,3492661,2472167,3486992,3497556,3486253,3197280,3495123,3453694,3495814,3494573,3494661,3489045,3493166,3491949,3492641,3494957,3493937,3482333,3490455,3490509,3495130,3485817,3474795,3489555,3491356,3499628,3490507,2803341,3476327,3487015,3494201,3500338,3431492,3486198,3489164,3485210,3491549,3443094,3491603,3420421,3490229,3437437,3487330,3453354,3488606,3494623,3495902,3496387,3494816,3481197,3498880,3406684,2613860,3448925,3487011,3486064,3496082,3494095,3495674,3499688,3481422,3483568,3496876,3501147,3497910,3488931,3492920,3485002,3444925,3474197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464242,3499318,3489946,2679753,3489210,2035985,3490707,3499813,3488243,3469743,3481837,3353391,3483099,3493876,3489491,3486998,3484709,3491806,1995144,3344167,3480406,946418,3499439,3479957,3487814,3452237,3491129,3488812,3488397,3488900,3490749,3488263,3491867,3304533,3478724,2132115,3492391,3501167,3489691,3471740,3409922,3493368,3486841,3490328,3494384,3480482,3493864,3445648,3489955,3481969,3487649,3112672,3488086,3495021,3447328,3484110,3499346,3496520,3498046,3492478,3488213,3499506,3484167,3485778,3490470,3499804,3494102,3493835,3383796,2647571,3495507,3385101,3499443,3489525,3366053,3487428,3471754,3471843,3485999,3428744,3492654,3495957,3460486,1391987,3429065,3496141,3474376,3495309,3452010,3443428,3413872,3469182,644539,3395503,3494616,3492786,3493654,3488570,3492825,3495405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484483,2299915,1117418,3415446,3494438,3492264,3497183,3495956,3488080,3467770,3497482,1926677,3495428,3485832,3497893,3490596,3493686,2149561,3389168,3500025,3481494,3469404,3491332,2905109,3472466,3488644,3469892,3472305,3499769,3489189,3486332,3489805,3486257,3471791,3496474,3487512,3499127,3470424,3494018,3441904,3493723,3482790,3475794,3495950,3498649,3471615,3484187,3481883,3463628,952489,3497503,3474907,3486387,3492387,3495651,3488677,3493816,3497538,3490184,3487548,3488559,3485344,3492082,3491737,3468693,3490326,3412127,3487182,3487622,3486564,3475521,3438558,3497183,2012666,3500091,3496586,3497024,3367162,3494993,3441668,3494113,3498660,3498117,3442379,3494039,3487250,3497700,3489623,3492401,3495862,3496253,3490182,3496310,3494970,3486566,3484829,3491151,3140445,3493187,3496441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503867,3496333,3480659,3463611,3495507,3447973,3488990,3496046,3495815,3495381,3491912,3495704,3471104,3490174,3497832,3486307,3496173,3448768,3502062,3492045,3488086,3421315,3491038,3497694,3493457,3478533,3315449,3495409,3483730,3488994,3491755,3484838,3201420,2577942,3496037,3492360,3483495,946418,3494614,3494571,3271495,3494078,3497449,3488670,3433840,3494817,3391180,2475361,3368187,3487562,3488759,3496194,3450196,3464309,3494206,3490774,3492046,3480273,3488637,3462059,3446236,3480013,3478954,3432748,3461008,3464699,3414383,3490605,3487983,3141578,3489403,3454381,3487828,3381841,3500915,3500574,3495910,3456570,3424694,72263,3477525,3484981,3490748,3469456,3488067,3489991,3497488,3492782,3480822,3392126,3449920,3375738,3483772,3448953,3398995,3493372,3437145,3494608,3494809,3479580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3497183,1479819,3479324,1930496,3489273,3488567,3482924,3480936,3452518,3488431,3494524,3493680,3488786,3483857,3492859,3491161,3487842,3471241,3489429,3489522,3285267,3486596,3501263,3491969,3481294,3488582,3483340,3488004,3494039,3481977,3483284,3490687,3484799,3496939,3489557,3289431,3501910,3497221,3476063,3470003,3502505,3498240,3418291,3459483,3459873,3494914,3414884,192002,3494643,3475026,3493438,3392283,3499375,3486092,3493709,3494125,3498883,3499594,3490806,3436584,3487048,3491427,3488376,3494828,3494868,3465269,3492393,3389604,3488218,3473615,3498714,3488693,3459997,3424914,3489370,2826148,3497698,3446051,3495365,3479885,3486464,3485509,3475754,780366,3487747,3432905,3496302,3499187,3500536,3489719,3494563,3460397,3486461,3485861,3498427,3495167,3494684,3372582,3487237,3478894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494255,3465800,3499612,3392110,1560219,3490690,3397362,3488865,3499199,3489271,3500374,3486547,3500501,3497697,3489525,3423075,3499445,3472616,3488342,2907918,3483865,2635636,3494502,3487844,3471318,3495657,3495827,3491627,3501985,3490987,3490822,3474515,3488097,3006425,3482102,3485275,3496063,3496178,3459798,3464541,3484679,3476750,3494999,3469935,3497540,3475541,3485171,3478123,3492455,3501235,3493186,3499646,3407683,3492747,3493593,3457483,3492125,3501571,3500008,3497899,3488055,3500437,3489734,3493675,3489779,3480790,3494335,3498855,3499331,3493650,3491946,3487773,3486802,3455110,3493811,3496337,3487229,3495943,3487155,3306520,3478933,3450259,3418261,3481167,3496990,3487721,3488583,3374478,3464261,3496465,3489352,2653757,3480313,3491052,3495661,3492755,3493472,2425178,3436056,3488061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3496171,3493954,3482396,3305793,3488646,3494499,2004924,3428154,3396602,3494385,3497676,3487569,3443523,3489969,3490355,3088979,3499279,3491062,3468465,3486337,3488469,3489983,3495792,3483654,3488605,3482863,3496061,3500605,3358980,3486549,3470534,3486720,3500138,3469726,3487036,3461007,3490462,3487634,3442856,3471876,3494277,3491238,3443948,3449472,3489916,3466883,3488886,3497814,3490328,3446393,3492343,3501646,3492191,3466945,3493063,3454705,3494563,2123976,3497483,3476317,3491917,3498614,3456571,3493668,3480055,3491497,3487089,3476210,3494411,3470660,3497738,3490830,3489762,3489189,3497876,3459168,3488469,3490835,3491653,3496292,3499150,3458609,3499146,3089632,3491949,3442709,3479271,3484517,3460305,3320024,3489117,3494695,3500550,3500409,3489487,3226743,3494359,3472719,3491242,340176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494602,3489214,3103068,3483353,3488597,3487505,3499565,3484964,3483224,3473442,3494206,3381176,3498172,3499778,3493007,3459033,3494171,3489279,3480816,3468464,3495959,3382525,3473201,3375464,3497665,3325594,3493707,3492146,3415487,3491101,3492479,3418542,3495040,2020148,3455316,3498760,3496062,3489604,3487769,3489173,3487742,2462411,3494320,3489170,3492608,3486258,3475699,3466689,3494039,3376170,3495862,3448158,3488106,3493428,3497951,3489415,3447665,3446547,3429521,3485445,3501411,3488276,3384892,3235585,3500187,3500748,3497161,3495865,3488685,3494893,3495689,3493742,3499117,3485723,3488229,3485097,2761794,3474049,3491148,3482038,3495808,3387731,3494521,3486339,3494043,3496148,3487815,3495896,3494994,3489730,3497321,3445003,3495413,3470764,3499449,3493258,3482785,3484543,3498951,3443151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3492621,3289483,3358283,3483357,3500414,3493179,3476163,3475153,3498948,3443711,3486329,2899995,3492067,2420952,3484753,3486474,3486248,3492160,3496419,3460434,3497365,3496438,3441658,3480154,3483355,3481322,3495973,3486433,3496196,3497745,3500264,3495283,3457490,3488348,3498420,3496263,3497158,3495125,3479881,3499189,3494795,3495854,3493173,3486535,3486230,3375105,3489826,2144555,3497484,3495791,3472094,3485845,3178467,3495991,3496051,3414213,3482966,3494000,3489727,3420027,3481346,3482779,3499352,3496077,3476355,3326367,3491748,3262034,3487210,3493794,3496047,3395825,3495512,3333901,3492042,3479451,3502702,3484966,3495371,3480757,3495407,3492327,3491285,3395178,3457837,3494259,3499218,3495568,3483499,3489884,3500137,3502696,3489991,3494413,3496613,3499520,3419135,3449120,3495308,3488307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3481965,3481022,3499384,3479868,3491292,3495841,3500766,3493231,3497013,3485258,3498550,2743189,3494866,3444811,3498641,3415133,3490594,3497370,3495391,3495809,3498159,3498985,3494562,3499281,3484609,3350147,3485275,3498720,3498271,3438915,3498342,3488569,3499996,3492347,3492054,1333375,3473509,3486286,3487621,3479012,3448527,3389216,3493082,3189091,3493654,3488304,3495497,3497520,3487101,3502007,3492489,3496653,3496509,3494078,3498478,3493060,3485900,3215854,3483802,3452323,3494330,3492257,3267307,3464924,3490444,3468171,3486728,3483097,3493017,3494995,3490123,3499791,3489137,1768352,3437521,3491348,3095429,3496222,3476956,3494411,3494865,3492023,3491732,3408609,3222818,3490157,3483357,2449052,3488777,3475081,3494878,3499354,3499965,3500109,3501049,3498073,3486473,3489007,3497312,3452704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3485082,3490861,3495162,3458816,3492925,3493995,3483506,3496319,3496330,3494908,3498912,3500157,3491925,3450497,3488590,3488885,3488648,3495176,3500805,3496823,3495170,3460183,3494650,3491407,3391838,3494662,3486889,3489804,3444069,3464200,3493541,3494440,3495895,3295406,3479187,3145627,3492950,3495415,3395998,3463928,3494554,3494713,3495831,3483729,3482222,3387627,3494910,3495330,3497022,3491405,3491096,3493329,3284009,3481206,3495431,3494617,3496493,3488087,3492757,3077104,3492111,3495611,3494598,3430036,3494091,3488920,3488013,3289849,3495464,3505819,3490761,3499560,3496198,3400486,3497829,3437560,3258864,3328749,3495531,3415648,2379288,3484855,3493662,3495308,3503340,2543592,3496493,3497011,3495105,3484488,3488890,3436770,3496110,3495190,3484148,3396288,3493091,2092091,3495822,3495416
