,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154269,181132,98451,158131,167110,205466,6481,201692,175733,116329,153676,158385,175738,118383,204689,181063,143577,87059,225135,60608,146280,208589,199602,174167,24605,311,217373,180314,176300,196788,212768,154325,81860,133006,142253,155605,82962,173926,140122,103694,144105,201341,199885,186753,136621,10548,77075,175753,190525,152033,175944,207455,171978,189287,89723,11239,182637,119087,169438,194618,207337,108999,141053,205035,144438,147034,118374,156948,223959,161858,154968,208253,185968,201905,187557,208634,194648,180535,37087,112120,207563,160932,208726,150155,206893,39833,53040,5847,191737,136050,205419,184159,184569,126512,124006,48488,171308,195944,174073,196636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206917,201193,183975,211076,190159,16551,201360,200227,199593,146891,201738,172394,73444,180284,211450,84864,171209,179659,107879,170054,196786,105639,135423,144065,181776,165849,96179,149160,54493,144809,179089,207500,189761,199539,192922,164777,6936,23555,156607,128593,143067,131489,140300,161496,224185,190337,189720,181117,179729,156725,105986,191071,203555,222590,219163,209293,207304,204167,178039,177018,192334,170544,185825,202101,185012,208732,187107,150639,230222,57374,185561,155846,192880,160104,195097,115497,184716,183995,72461,2579,106149,171674,221506,196314,164006,123498,192733,182461,217778,180295,207922,160608,217525,188546,182867,207871,161107,140783,214110,227862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203862,102741,202771,219921,54580,186460,183737,119172,155560,192359,193350,157408,193888,195037,212306,161294,198736,205299,185863,200421,87358,196742,181520,126516,220127,206719,126263,175147,183073,211693,163887,39125,219328,183696,207941,209147,190300,207408,192889,184263,221446,183718,225203,11249,131954,188981,201512,177134,178107,163267,217763,155136,216804,187551,216830,192167,154339,180251,211482,205796,193844,185693,199891,968,203165,164201,214404,190188,76250,186796,223655,158708,215659,97625,194169,161808,205389,184276,220948,159578,199185,140639,211565,208422,167842,71508,206531,216351,205765,204837,211525,164341,193344,198047,168135,52658,214454,193239,167923,27394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210940,177037,176885,194314,200471,108029,209044,196581,208005,42031,187444,214380,163595,199712,197918,211071,158603,193610,206877,90578,200377,195922,89875,17062,178745,179326,152314,185076,178413,196164,198605,143459,192026,112416,177872,208870,228180,169783,218680,151358,67005,75329,185846,142582,196292,167841,147168,161538,140553,160629,205938,110973,215001,140211,209591,202689,172257,162347,202114,160244,187544,57350,183252,173327,186794,200039,177526,242,186091,183461,48878,202615,199283,175703,143953,113135,184409,158198,76106,23349,220093,131768,154151,140097,153850,199450,210725,196583,193254,172713,199644,128570,189431,193369,217947,213850,220770,112959,190271,97008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178829,162226,205237,181475,178267,209823,169586,127373,213983,162779,224643,191016,225870,158725,197114,207083,164818,137283,123643,197077,220324,172972,165105,54580,216577,164301,196215,198229,220503,191197,156640,192164,214528,127451,174874,39403,205065,186378,217614,195148,217773,99538,193312,195806,191031,145388,199504,220758,208021,179817,195223,176681,122113,172072,132187,106384,207040,212607,189291,200272,221326,191361,215948,145351,184151,97967,206917,152419,178012,176829,163235,195092,46334,168321,189769,201681,191278,91068,210943,179078,177528,169250,196415,177707,177263,137087,220615,173213,217584,187492,198410,214992,96933,170437,167294,182789,205734,202048,155059,119934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207460,119447,92850,138916,162144,137005,177004,191641,131527,124928,45503,145504,213320,87665,175778,129805,166222,207834,217086,215780,93305,172906,185079,160153,182893,74494,198066,83749,149330,155829,218798,199953,182859,138865,200976,154091,192617,161941,208397,124037,208551,214740,196573,137078,198216,199513,191453,202540,184043,162609,201205,133357,143562,169959,174853,196388,207581,156237,207637,214352,162259,175388,169944,148227,228169,185569,213975,184218,138894,165939,221613,184939,193622,161407,216766,106145,212106,189501,171903,176509,220016,200895,213926,187776,188410,170996,159735,188565,178183,179239,186796,187822,213323,207013,214711,198616,188215,34224,209898,153100
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136056,217695,199854,194507,190204,67874,188612,205632,198656,108194,202766,195123,206302,140123,204198,182473,208535,79150,152566,183265,143076,192945,209662,226267,109224,214938,162497,119248,220047,194336,222613,171324,213838,121211,131359,216441,142157,203967,131314,174162,210033,97128,195960,213339,162632,130148,185025,204370,197713,117745,188386,195468,74583,174017,182679,142258,187870,207587,192907,48561,153969,179445,193703,119960,174635,161596,215818,174165,193692,224188,169086,160419,220916,188259,222997,201888,152635,177905,181620,158113,172819,185680,170319,115905,208053,196695,108060,161685,177894,212050,189956,53329,188030,170813,213624,182960,203582,160340,164414,217126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204415,213381,122253,212304,196334,162821,204380,189093,87507,2049,120256,49092,202773,209464,196627,189986,224208,151655,209673,200096,218033,190678,119877,174523,221446,89375,184816,189849,195070,202463,189830,147644,203819,175636,117957,206817,206545,190000,209071,207053,172457,207432,189608,194142,224461,191265,222657,210861,211652,201767,215341,213378,200412,166494,156859,212383,204954,216609,188349,211108,207681,120340,199408,173831,204102,217881,203970,211628,213608,188135,206546,186231,179187,193941,172047,155698,186311,220688,213627,187878,160095,208663,113112,137824,189886,130708,199809,207416,209899,161842,184741,128258,174179,214674,163989,217520,166465,176126,196489,180586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176037,162615,216134,174039,213314,201891,185803,178932,185912,142029,191274,171403,116625,213470,167873,190044,98050,182425,143120,107352,197694,203931,206273,202125,208060,179843,210039,188053,202697,147905,159345,215111,229693,212648,201890,202630,160051,180020,225141,171189,181689,200688,180969,155964,177779,181421,118532,44400,183556,213240,225636,217695,196713,221458,218627,179224,173484,174153,221726,197265,79541,17771,191976,161795,211699,60489,130336,206388,159021,194781,203264,202867,170418,214298,201453,68862,172973,113621,180276,3346,207504,153255,148955,169837,171001,172722,169833,221730,182410,189719,196419,134185,152653,95792,209558,62818,157009,114846,147488,188390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217032,173770,202231,129005,175087,21256,187873,179128,217427,217019,196658,126868,189786,194754,52974,172858,160934,121046,174935,94262,203389,165914,108926,200392,183367,192062,177741,170818,156626,153098,208457,190599,165457,146559,77985,204955,31071,209731,179110,173401,176477,191698,217856,214549,215341,169421,108205,18582,206603,206475,193715,166428,181914,185899,221092,136848,214707,175380,165848,157390,202319,152499,201554,187124,223516,163980,131166,149768,115701,195137,205208,123327,146599,35859,163654,124002,209552,167278,157295,218542,156690,169385,173601,129872,194856,199644,183537,170227,220510,198101,192460,202297,187020,201995,170275,179069,185042,111219,163796,131559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182924,182506,146061,201566,124,70388,108499,123263,215449,188709,131588,112653,209666,223814,148456,125972,204168,178464,189408,77199,47468,130391,196042,90297,115668,186779,186633,217886,182461,175301,194596,208155,128172,178364,160035,192327,187948,180926,196768,177603,177846,217445,191322,54775,220634,158314,208480,129896,110078,9449,142871,218737,161189,128221,206544,206494,209949,186337,223521,138779,134791,209557,209732,144303,223552,210844,172049,45251,203917,156481,58106,201802,198891,182672,187693,217506,178182,175179,148034,5511,102523,213050,168516,148038,123104,185048,211474,142244,217574,186227,217067,169772,125061,193630,121088,173308,158252,140163,208509,212395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186681,146584,125020,162924,144736,1315,153129,196321,195873,218824,200892,181669,129025,190086,152449,123417,224506,191642,196436,175564,192101,221087,189988,159204,168125,221147,189979,203736,162627,217770,198067,197621,200767,151992,209442,88015,173737,172990,134737,3395,112622,169476,207772,120275,201655,129790,160098,168509,201930,97731,173406,153646,218780,186109,197247,190282,215307,127655,185891,190735,162417,180356,220744,108253,188618,188572,212109,41026,217023,217881,177546,105882,64420,139073,213720,196287,210581,178461,197758,204526,190300,184841,199897,204572,219236,2692,211452,201028,207670,190062,110899,173881,221140,214821,88071,195495,183553,180059,83822,167057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157247,155282,215503,168820,216594,160276,152476,229125,174470,155104,210009,221650,200702,162577,190091,221109,127252,50709,138344,165990,151898,162500,217298,128876,156457,153887,205051,194840,196947,198241,202532,158579,179499,208508,171609,11176,198027,117539,221606,194506,212629,160764,229194,221719,190053,150373,213828,213877,199620,200686,177527,198595,78204,208690,7595,110076,206661,194855,206939,202772,195042,142220,175702,180186,69460,172971,155622,124738,165892,169077,197868,134079,211938,207521,162467,2612,212120,171142,193701,213960,203542,195076,174650,214899,223985,111382,190812,197347,103331,145538,195125,134235,165839,104881,206266,115086,202424,212216,194889,190197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158712,211503,199151,207652,135052,146010,202549,177970,214554,217760,213451,202862,228839,132210,150191,206501,219504,213377,189808,165058,178902,176315,207195,189170,153846,117015,161721,194143,209794,213626,190209,187896,133612,191116,90119,190788,177121,198316,174592,161572,167391,82831,175124,155663,189268,141187,217456,195046,182800,188284,140791,144056,203296,190228,162479,140518,188074,183025,206398,194977,188245,203512,211424,227686,210204,206614,146098,14614,14362,90490,126467,195412,157350,208670,217401,178190,109657,210764,199062,214835,177855,213897,110534,199773,208759,176670,202913,124096,184016,203256,149057,176904,162751,201361,191640,90787,164760,183683,208735,184507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212411,55505,192254,198782,226459,191606,176746,184835,214971,184824,120393,175570,184862,178023,209103,199145,71793,120330,94987,176621,161467,209091,196670,213703,194994,181489,127270,128969,199449,205057,183850,177728,98817,182700,213123,202034,184017,118275,175735,204236,142192,110743,160148,201982,209616,90456,205321,220161,217842,210229,205398,164761,167336,193990,202502,207998,170874,201233,175767,224073,197792,133560,210586,210835,196758,209650,209931,167536,210008,192669,186195,181049,170229,187294,161668,166434,228256,205807,202733,165872,196505,172714,221781,154591,212556,192150,120673,110521,174074,212023,226273,216812,211491,192681,190077,156490,207328,183945,120650,134634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145657,170572,217539,206871,200001,215919,163808,165779,212030,218582,165411,202243,187390,211224,191874,133447,186352,179186,204387,170903,208760,137241,215467,174830,210304,100709,187186,205431,223796,189367,217751,195880,173535,158331,179349,199797,190799,179741,204535,207897,192279,167701,208004,165967,214853,192137,185635,199893,148917,209840,88212,152559,182807,183859,193902,208544,120683,221257,186972,190358,221079,213877,62567,201815,196956,18168,184961,153895,172777,207592,189058,173320,190018,136519,176296,147009,166402,186915,101984,174240,136257,130230,101309,173595,170805,173722,160082,164401,189767,174745,172674,189259,211319,72934,164834,184299,191658,211391,196030,79599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199130,38711,168647,199323,205376,192514,204081,158455,218422,182919,18168,123861,17225,174124,186494,198328,202345,207342,122189,55505,218833,111291,144624,130582,46919,186494,214918,114913,164186,217933,178152,167278,172485,216071,189917,181638,226782,160293,209795,214334,205215,161532,220099,188750,202563,43353,197142,178161,198423,206609,208650,220019,221853,221330,208743,21131,132403,208540,175891,218922,212078,215629,161501,190298,225424,207542,160415,206895,210491,56161,172312,200771,148480,161854,209894,176770,195750,191477,156712,158559,193233,204966,204179,198073,200383,136368,179124,212403,89566,89737,127974,186978,88365,86324,201594,196785,211270,207410,194528,142719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192988,138285,216432,45333,137069,182509,215129,158764,67125,87102,196368,169718,206724,184482,221768,180225,194432,110187,158109,74394,198561,153715,191733,163263,126207,205839,181156,173873,168470,177587,164253,160711,158723,186276,202252,217163,185837,103210,188072,125937,199986,182907,201513,164824,218216,185823,163215,179452,212338,42232,203031,112967,203048,48502,183767,181142,207628,128247,177708,161253,213712,184546,224008,195045,197154,169844,216470,155914,202763,226418,194546,123954,71619,218900,132469,50913,164864,190023,168717,185451,207637,121077,186002,118854,194912,206426,221618,10294,176344,125219,100566,217236,204969,163809,221722,214187,177724,165415,226667,190011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217263,187674,194151,116498,175055,168276,183448,162787,202725,207984,150247,212243,214101,185381,204969,190141,172200,216713,119477,164293,183525,204865,177197,180287,135692,156,217646,190003,193021,163564,200379,158200,205242,144716,186370,184883,211926,215026,230561,187728,183473,206463,213411,207546,220531,186369,46416,176438,195468,192260,220331,218972,124635,221704,9424,204436,139767,202265,217670,184716,140034,3079,184196,40779,218340,231922,150516,204462,194970,216106,204725,198673,196134,211319,178545,78223,173061,148076,189759,217450,218833,207467,149120,180629,161792,1988,148505,177212,203864,195069,95220,212437,2122,189816,178338,158907,172337,171475,214108,170654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221156,204974,168877,117949,203556,201137,134558,42325,176751,204199,166575,198227,201229,150583,195413,83641,220475,153287,212353,27690,199697,201182,195732,172654,103477,150630,191517,111519,196125,203568,206411,200425,173776,211523,190592,189155,206282,225171,175323,114197,209810,198267,188412,214069,203792,193715,188688,196697,207748,199130,208721,227344,179657,202129,214560,221967,228255,217887,39327,166989,199770,213286,166988,204206,151340,12600,209817,168990,147931,188081,180951,191110,213024,206807,155316,213016,205790,225226,153687,65804,215120,196558,204137,113245,214078,57300,189565,181720,225677,205302,218093,194926,188016,142851,176330,644,162914,179909,215657,190108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196850,198550,201218,94779,111877,179962,100822,94779,214257,198072,215313,177670,181000,190697,193882,111919,176115,215671,178285,154872,152073,182288,204180,95539,203536,179348,201650,191444,146732,184768,171842,123715,213646,180602,217031,41800,149194,189971,207350,204395,117680,144101,63138,188027,227499,177213,133581,179945,180354,121509,200361,137361,135363,209601,202876,55013,139364,210160,187117,153841,168076,192376,199417,200351,197169,196673,38542,207108,171837,180752,180952,171631,201638,143107,217533,226750,204467,217292,226218,200906,213516,141721,174889,194104,153483,226651,217817,180869,152476,193806,229503,184003,220337,217438,210509,76521,213110,119007,198014,164993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218926,123404,177516,158697,215548,208467,121636,218197,208149,203872,208130,200655,138594,1701,156074,163960,47356,213537,175180,180041,203564,206631,142444,191832,100269,159868,178622,220321,122235,150710,181754,157275,183199,151969,188292,185930,234802,194858,194477,204446,212051,218793,195462,196344,203757,224757,80833,152850,176608,182666,183824,195251,207607,49438,221736,131435,171672,146342,216772,194910,190233,189081,190647,182749,215111,127871,186333,152340,184075,201209,199547,174897,192602,214985,112024,189159,215285,176475,173864,178226,213972,156488,229888,171061,205037,112098,179301,191201,206771,152593,205017,207031,214680,218410,190114,192773,229382,195993,202847,212986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183302,182795,132901,141725,141286,164033,184176,108806,150519,162184,214829,82302,144930,221142,198416,194877,138731,208955,233052,173764,37615,19554,146351,201277,169866,206993,197745,190850,206260,214069,187674,192038,208226,221907,180157,213369,162398,15671,183114,189337,188535,167086,207825,131574,215943,181130,188399,200166,137216,152485,214826,194294,217417,230038,146317,138326,203748,208706,168767,164490,119627,42137,209032,202352,193669,181549,170121,195674,203651,225674,95291,44202,178099,184864,179826,189930,218635,170290,148794,170142,124301,194862,93600,130681,175854,109705,176415,201600,60110,212201,207614,113248,220806,182407,161691,186341,222361,158157,138775,172125
