,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064662,1017685,1130481,973834,1070826,66910,718150,1101824,984831,734002,48408,248816,854272,900261,782257,209561,717109,1210969,397175,859734,707747,285962,251649,495558,449352,254247,1005038,750853,1134011,1080101,622723,284375,1048094,876541,715497,64348,1064394,84377,1074424,1073403,849683,918823,1247128,802873,1280018,282714,874339,983224,64023,163521,1233166,1242708,143193,871077,1039098,107843,1057175,1039379,1236563,805209,1038248,1175479,1127812,1041800,1013313,1057243,703119,958459,245722,401163,1349884,1021762,745230,782684,920220,352061,1021347,1328084,846388,1246155,546882,704508,1170974,391162,216529,206261,396887,316240,753429,813307,103719,457033,892970,1015067,1147398,584981,736658,938182,957197,752908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255392,983578,1066432,184261,1052833,248806,1037999,1108485,1054261,685338,289360,401965,940721,9088,1042871,745353,912557,596222,1087838,879170,750758,886733,979797,916907,742777,1031123,878290,721430,1370271,643991,13046,1007223,1018403,1023825,1276905,721470,851950,750057,827223,963471,1133392,254218,615794,1254696,371176,406072,1105047,1181,1253849,1052792,915604,474139,1200206,1103375,747143,996271,1133896,236324,1099067,722519,1301456,1364959,1061081,862872,1364592,1177496,924413,1237079,964761,1028630,823592,138396,831220,145232,946472,557873,305487,167706,1078068,17164,918134,634510,406580,744756,1269969,952420,581247,561580,625007,580143,424017,1228020,852234,469030,559049,852361,952910,816325,1029376,994334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215878,1365482,1098931,862858,1338031,1246179,990330,914331,1038062,981107,1296823,139994,955509,466451,1234036,96662,536934,1171446,1288691,657569,181383,283359,755430,519088,1093321,488865,1344592,1053699,752309,176848,899696,717109,1160907,74922,970936,645230,653959,303470,941000,1136062,997403,766772,1289226,955222,495884,557536,1052458,885574,318830,544041,1229874,1090932,533954,395964,246399,689940,212141,154716,994851,1147849,460844,529348,1185846,951708,323464,39368,1043236,1110870,1278405,464481,1037436,1151709,770629,656779,842544,1246283,992003,881387,1127653,823559,747131,753321,1040985,408467,658019,508703,543921,92051,407183,140164,935884,874094,289906,1042084,116028,941918,932713,437448,872187,1026884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220477,542237,826412,319757,1202795,1270764,501354,633160,1042325,1178517,1186946,1107986,1231612,156187,1257366,1288654,820372,895456,975581,907567,954097,732592,1233523,750590,992736,350205,629646,308992,1240865,995952,1294667,538300,877903,805693,1091219,985893,1199311,1220538,959011,268090,721517,875,853010,870062,1193754,1036523,1255266,985003,677862,561042,1208227,543102,1152266,705246,315577,926766,348154,492294,938292,968173,862770,1202409,1125815,814194,1177327,477002,949873,1378127,217891,90914,1179151,979135,880134,891727,889988,854657,1090344,1040118,1127977,733026,488826,1154826,1270845,1191773,760941,282322,1062872,252330,484416,100532,1241674,239344,436741,762235,542276,341099,1290651,1244035,1249207,1241937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8346,368316,1063359,1212843,221821,731259,1374775,310042,803384,831506,1061562,1147238,1341137,983628,1158625,456840,839583,1206950,952669,633344,1060934,670426,860255,1293255,1080480,442906,1040298,1115384,1113163,60625,625313,943579,581547,1219740,470879,825035,1156983,758235,315259,1119636,933138,1331617,831625,1241097,822303,1254099,965812,233231,537265,979546,1127025,102336,458162,909184,914636,945675,1027115,905150,1373057,821301,753936,943968,1343797,1063016,634803,765532,648409,407907,1201411,551714,916651,44052,868297,927312,1200995,1337250,843789,858745,703869,592863,701935,454628,1104178,1111329,1069199,350947,761181,422482,1140529,947763,1236281,332870,428933,344373,640257,657949,1158888,208759,1327168,1315741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217831,527386,1260564,1064806,1226463,1242905,1122165,798796,670053,150730,1238016,1102762,980328,1022052,652038,654795,1151784,761211,974962,869638,1235810,927858,1239531,402878,1342225,999072,901302,97578,626340,4644,1040049,1280445,94081,944025,1125599,355774,481063,537799,666139,921128,895131,5510,589589,650251,1043918,856408,462935,1328639,992301,1303273,1344832,1075858,784934,815275,803651,1033746,1208950,1245188,227069,193735,1024163,408185,376286,1180668,678625,828278,498519,841977,963916,472963,1174999,1061002,897506,857996,998943,943119,971758,1197417,1331596,857124,855709,889890,300774,373664,1104904,46159,1099617,819163,158671,76173,716238,30840,1111045,956281,1350006,712150,1340789,294294,1210253,615554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257089,543474,940316,347242,408650,411594,1282476,1318575,918139,810846,467681,695988,958897,991712,1144152,1109508,900371,305993,253061,543058,929522,755887,758531,289954,792314,175208,181873,423811,1140421,1085300,1360756,539901,1371584,1299312,841647,1116494,1196338,1245455,1115275,480015,745093,1159096,1088095,389959,1079012,1141442,952578,581657,844114,531209,992601,61211,892315,801552,789655,546983,889285,360889,214796,373755,643742,924825,1262834,1212773,1230866,1012827,1105544,948148,761303,900585,588566,682778,831160,216069,885636,1211599,269062,56125,1035159,918310,689871,466818,1030957,802626,431788,430933,715138,57310,1220553,1033355,1291775,1311628,1115641,58321,974154,827129,961973,20874,904681,948816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585643,394225,1038970,994819,993274,308403,1252663,1214840,720156,1246096,1351503,1070984,772193,400115,492624,448638,1336496,1012087,1332714,945042,955797,999928,74386,584072,1273819,1010628,1161897,882215,1253898,740063,687084,334015,1311410,1416498,805770,744325,1218196,1168113,1239842,1064179,721038,531529,990355,630332,721362,1037413,457686,838893,921571,819793,867665,542800,1317115,1190774,1278028,481022,1336542,336700,764034,589304,1334457,1286096,1308045,227454,965583,1019905,1289455,266383,722426,939234,808038,4728,1341447,850244,1104473,436223,1268843,1283098,1429456,1078523,1311992,661975,889109,1203214,933379,837167,1123506,1275714,1008035,530891,690944,676866,1270183,160520,1112400,1118309,1150829,833575,650933,711146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283200,434735,999820,582439,1087236,966775,1062318,882735,945845,927455,673691,883115,1079316,1045242,878990,895489,464427,817584,1340403,691687,1026741,880246,819310,829700,789489,352269,595926,643846,1284215,697433,504100,444205,260231,1002661,472697,457169,1219743,1327608,1101378,1235282,980217,402653,1150180,16585,1107777,1236848,975922,548670,548217,842259,875496,167382,360437,339365,939790,996706,1106879,227118,682044,272576,673361,819493,939716,912513,927914,499252,688831,202154,652901,920069,810762,1053420,449627,868584,495883,283334,1207581,71528,657153,514882,601240,1113115,1372218,725024,814249,466903,740775,65868,1007908,1206138,309756,172951,925293,756651,858402,1265563,983794,606282,957987,711474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289789,802534,955028,68683,1155190,1161949,1103311,256468,784993,551367,1176259,797317,697196,794356,1271032,1020419,992592,31559,532007,959308,147623,910726,699175,1348,522260,73934,1247658,980686,1035419,1097183,1111196,153847,541152,496957,538364,194650,1046852,1305691,1254854,1039565,1213491,44255,668055,923192,1188924,1208523,923557,1185966,1180049,1058669,1068010,1109947,964834,902286,1245410,973140,583571,527653,739717,686148,305114,468214,1245349,1314844,693072,594074,847259,641750,1251200,1104865,588518,1090072,1123411,1079710,3270,48767,484900,209253,525304,835034,523544,788893,452110,1076308,172355,384136,1284875,1320003,1341406,1166339,1292168,170076,1095955,998109,1006993,472153,1035169,78992,1228827,1083900
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363196,901001,355595,987503,1062711,1187550,1080912,602042,1096349,951175,603343,820640,1051135,977483,789362,257953,714805,1089693,1286426,198774,1057706,1000962,971726,32698,1385496,730517,1254683,1051034,1248317,1057312,1141982,1226255,980407,890960,984650,396783,1008537,968342,1178105,275646,198317,19939,780626,207211,204845,70662,1391254,1016159,705319,1221368,1069450,967542,946575,567546,1280410,1227648,892219,534950,772118,86886,791919,473282,1141058,529568,856537,1003648,918227,654420,952900,1004803,1104324,1059266,1396962,1095364,1342200,635708,1199407,1094836,733734,914118,993075,4469,1131480,1209571,470481,918089,25106,339242,1283997,784949,729449,934307,980833,1014028,1263211,611070,1288733,744801,1369017,1003937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061133,988898,300927,914822,1383582,42718,845520,898190,985142,969930,1197692,620947,392953,1032789,749901,660456,978653,53772,1022098,1096033,327137,197823,952664,854668,1095032,617114,895264,1296528,873521,1017784,859903,677643,766746,752310,1106052,1092294,508664,40471,1139672,754945,585350,380953,857805,1009667,1168795,371795,889366,652604,267770,575643,540708,899367,1151516,1127971,279112,251454,791321,319014,671186,926875,878632,490890,1058691,1182544,980758,778209,1235000,1107012,783404,528419,239976,352485,656595,240589,1039368,28389,523939,652051,1145461,924143,1204703,245046,1251903,447708,818998,1065298,1300448,1176621,1104188,644033,988795,1173977,763100,94975,228129,172386,1344816,604727,973011,714808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416738,582259,1128558,786281,1126025,1211140,1085050,707786,1060724,882587,1286596,39235,1135934,508314,83328,963332,1108879,135487,413628,5488,930556,1075609,1206900,1008916,1256258,1063552,925615,1210542,1231779,1039440,1214357,866280,1210685,556025,430716,853081,1098684,1014012,1375416,644654,1103706,1138444,1316945,992109,1141313,662567,1011922,1153229,1346158,969286,1159325,996006,682458,936063,1245179,930746,963478,202769,949678,704311,929939,419847,521142,243433,1102133,1021062,1100532,1062199,925064,1165423,1186413,914408,553089,614709,1102855,167917,1305980,449738,1187813,958146,252736,900108,1073479,51354,1282323,493096,167082,215732,785159,759828,999406,88999,1234455,1041875,1141569,1064937,848231,77922,1089752,1020284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151868,1158971,739952,1245479,1008511,1142011,633235,596785,1156041,1104482,1255008,1290126,1128037,639374,1385198,1209941,1209298,1040418,711230,968679,872308,36671,1134304,23255,991001,1115878,1103260,1004635,586140,448895,817009,751209,701503,1211713,1058953,430607,901151,817613,482426,624262,1078853,48029,904751,69795,1419644,927404,830945,4653,825253,167942,1147277,975355,621136,458707,556752,1036681,928001,527142,1065421,64277,1105279,475954,730347,707292,100059,12904,231779,756506,1173888,17708,160344,311249,710385,689268,758200,356760,386321,923431,1351104,1013775,835496,436180,1363666,794573,520280,807865,1032829,810799,1261173,992004,995308,1283652,891559,448503,1043318,1251795,1170355,1248473,1290704,1148191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829954,359499,807316,1197309,1073622,473358,424132,332262,157131,147330,915019,486431,1035451,976348,1055216,1153283,241260,512672,1295141,1162030,492346,767014,1220995,952114,796286,615700,798200,470253,1328586,228746,118269,1191505,247191,233179,754048,311630,1407434,1061512,862529,587501,1069551,784748,1376359,800852,1270982,995457,816441,892746,1084595,1319789,1057319,726942,501071,958493,1166278,748000,1036659,821068,1207787,852281,1299261,911985,1028093,448632,1299790,1175969,1069283,1080596,1120556,1061785,1110457,104408,997484,713426,805390,637938,1186479,933760,666037,907302,1134290,943937,730490,356676,1000946,905590,239975,1376155,916560,47869,1348777,1297817,894708,984887,949234,503190,1319794,1273386,669471,1155074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028214,945999,848878,1270143,1040545,882117,1024908,677010,1307441,1391564,1206977,1042848,703756,1039515,479732,765416,1303690,1060804,609340,700995,44425,1445,935304,937487,1297633,1293018,1074457,1178909,528734,250161,1067326,216876,1193902,1129303,1057928,66257,1373035,910768,1181962,714716,1161478,448234,989979,869195,754624,617038,1114026,1081192,1081620,738456,8840,520436,722289,483748,895634,606809,1391082,1197733,1312164,268967,1070886,784818,719595,907284,982638,718141,1305584,1182250,1324330,1097349,1365384,933113,1213832,1003911,446712,792838,1066574,860074,1086700,1273156,1247899,336136,1012798,795655,882884,200296,1159727,899718,1103769,833320,1044567,792600,1082629,201374,1004833,551043,1246179,193036,876303,654357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031531,1071869,1357939,591540,1251386,396122,1126428,1147324,789478,1075446,1319671,174701,556035,10724,876422,839328,197250,648989,981817,1287268,538416,430008,62799,171209,891963,10118,1018227,973032,702113,562940,259711,167534,1033504,1049805,1086915,1084488,1279144,1122079,782732,709264,1246302,1233835,1015232,1054014,1182776,229893,916015,1001197,747283,1286976,957834,463015,963912,131752,1261529,115976,1193495,1058198,1042355,827501,1115377,476798,994070,1010424,873687,140308,940954,856229,1230792,1204111,971498,516959,590215,987424,899615,40977,1106469,498777,1127912,631402,1379683,1050291,210751,6097,283581,167335,261516,823270,1000986,634606,663074,671715,888052,563870,1035953,917224,1164818,40338,155162,851883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297048,1201167,976048,1053094,1170247,1205371,1036297,1011671,1154457,177163,1101173,971297,777242,902296,1253626,368589,1183143,1278939,94847,18349,1278271,951478,1171398,596519,1053571,1225514,704871,749839,1018603,787619,602513,305312,194751,530542,1161583,527631,1035350,4846,1021111,889055,945528,991011,999944,1134349,1147891,810835,697628,1096726,1242926,1247723,1220414,1332102,838967,466562,1295962,43560,1193511,1076712,1271430,1232376,1000888,328259,519175,1279474,1289704,991628,1269755,868012,1297878,779494,971688,1201013,1264968,1285484,932289,1221039,951125,447444,1256629,999927,1298151,775694,1186567,149348,453761,1261498,983375,1029208,805856,1203549,670872,31432,357605,496087,987951,974734,1068660,1040435,1192724,914091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286884,1006002,1142272,1041683,773345,322412,378852,488320,1164540,801193,601417,1090031,983504,782933,1203760,892612,587279,281240,695646,622856,1232738,384099,1229545,1252523,1145400,806827,950660,107743,1207231,587597,971191,657671,442063,909529,1213547,1115689,1111734,1103795,427347,777566,423179,94238,1244279,1067181,1056183,706922,627011,1022292,1096373,559841,612396,55445,773804,81335,1285004,1362615,1237096,440289,915416,1198632,1133671,576887,1297887,1240110,567141,615039,1282008,1083132,1285368,1245561,914591,65010,1186245,953993,939218,1084313,1415292,1405014,1223606,965711,1025849,61718,964596,1283617,403372,855059,637953,798381,1147257,981092,220958,913300,1250561,290801,975201,373378,1234364,1229702,895450,937829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125739,1052744,1350337,880275,1236595,438554,692047,356263,577921,675094,962532,1106513,852200,19104,938362,857219,590540,1246489,1139108,999058,773671,1143828,878834,1072765,1268689,1165926,1325649,944502,914849,306139,846331,765813,1284164,104171,832569,1088829,1267469,1184314,1149232,1118381,238730,807218,1212894,755944,969189,204346,1322241,894334,1200643,1182508,1398956,1366822,1097123,1183259,959079,846494,1044633,1057471,1430402,1290779,407078,397866,1230841,57836,518692,1283149,931166,1156884,1222627,1106354,1193078,657176,888933,1015474,1312694,1257337,958940,25352,1308184,1058638,1008353,830071,951119,885073,893838,324022,518803,556128,841047,938373,1107759,1066516,1178144,994169,1285149,1005668,1027767,976213,522797,929148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351490,1339014,882629,703008,865467,1127951,391891,770560,1326443,829303,1304013,841142,1245614,1103290,1059545,1087709,784518,155199,1290733,1313856,874316,405152,882348,406039,907485,964022,1264092,1285026,1191424,743958,970529,1247095,1219638,1004355,1342900,1110363,1255370,1087291,1311915,965027,849464,206564,863759,730816,1144951,1072573,1190827,4784,780586,945721,1073701,608680,1093535,1001083,1023516,137871,1264694,1442533,1330728,1244506,913548,841976,1209952,213374,1053048,898215,1134608,597953,974956,889920,799465,510788,258792,663930,855085,570726,818448,483801,1212575,1107752,1274065,1037097,1104269,37034,939232,102764,1029265,64690,1030989,41510,329207,846015,1107137,823242,1107571,1172454,1222746,1418573,905867,1316257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798857,658939,1272718,980945,1237521,1056978,1213492,933928,1294345,759112,1254310,1133929,54336,16410,610442,661697,808265,1225715,639402,972882,1192494,953961,119571,684,1225213,1280423,1329162,943262,1192453,1062761,778635,1166224,891549,795885,1076981,1258104,945777,927174,1237769,505699,771584,314885,966622,1185594,363480,897172,1306937,893304,1225105,1035263,255151,619996,1115424,1047823,1116413,356396,692278,948031,623384,383687,1209073,1219022,1060269,47301,1006846,673624,512550,586745,1208000,2592,819694,950100,983416,443539,1120242,1175064,273800,416335,851569,609480,1338489,1050424,938749,802165,1146215,909228,1036007,167503,737842,1006189,1064836,690790,90185,977560,827539,502468,1388992,1013982,879624,499275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981044,1265470,1342101,1137509,922866,1332492,623051,302064,97228,611675,1333881,1179355,495451,1023395,997756,959314,1161547,901680,174361,926440,1344934,943529,1128124,1260298,848057,346490,1292131,1235690,1214847,1071278,1058446,542308,282233,801662,1295525,1296774,1411347,1225759,711015,897888,536500,635013,1111730,978757,925749,1094436,1115802,1261293,1274109,1433579,205281,909454,388167,94470,1308076,1272688,1078163,81208,1091992,1130762,796692,886951,1299841,64299,1148094,922882,47097,165763,985008,1122073,433554,227270,972640,707813,1381721,1170715,1247455,658710,1230286,1227485,1267933,1274822,770711,893098,339615,251717,1340328,423611,1269116,839160,1086935,825696,943523,910569,593294,673914,778911,75173,485276,563758
