,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300088,1108972,1421515,1177896,1417161,1253020,1003566,1199946,1044842,643952,1206954,1270447,1285556,627935,1338611,974835,1339685,3853,682456,496109,990518,1008390,641191,1213105,1388455,1307075,1339779,748181,254198,610835,899476,29237,1275603,1253385,738634,1006116,1244936,1308523,1511889,1304385,1230144,820909,312622,653415,1135860,1138213,337651,214318,1174097,963351,715439,1136060,1092946,1203022,1321275,41240,755931,918045,399048,171604,1425666,1119095,1257310,1140025,1268834,1095183,988773,1123883,1206209,695219,1384402,1060387,1184053,256735,507693,966153,868695,1460056,882987,1126404,1344339,947339,1246439,967367,1115661,1087979,1255540,1291672,1298916,1204287,1166622,1249257,418513,1243263,1242288,1095014,862207,587824,1219358,643845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840454,499345,692439,929975,1236582,1208905,1328549,1338056,1270483,934798,1272730,1442818,1355146,412445,1395864,820345,1264668,1275488,1002523,351987,1212963,996104,6403,169303,1390121,254725,1251202,751668,898836,1101434,388860,1246745,1310683,1359016,1220193,981292,353992,427617,1419196,6722,1033441,946378,1264024,728805,1200154,1174415,1386320,699894,1134950,1089649,1401224,1438332,1229226,1122791,424608,1196669,1046495,922187,1079724,811715,804724,1098285,920752,469012,552271,385943,710816,1067634,1210478,598214,1395986,79875,970713,1100763,1413954,935693,92713,560672,1262416,574400,1261609,962137,917633,1024222,1318146,1346124,1029089,1017132,1079020,893249,1173049,1125346,1021629,749820,1359562,1074138,1285230,1196359,1361896,1365777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065884,1084373,926092,540114,1070557,1182703,974129,1375155,846584,989936,1124816,516196,673305,170196,1214430,1002152,1342909,1098273,107435,805244,1307411,1142605,790903,1186742,1066204,797409,1145105,842124,1344866,362841,1408937,823443,1405769,524271,1031987,687471,1407602,1182724,1324504,1120474,1208627,908368,1054282,925780,1327436,1265985,907636,938902,4846,1032481,648065,44168,1254139,1140498,947549,1274639,1223583,902258,986047,396828,1340664,1069079,1293369,919908,611894,1218837,442162,221051,820714,1119001,541995,14577,1336941,1430412,1238033,585245,609824,1407366,964791,1120264,199311,1365462,735532,692447,1299902,874373,1214899,1288409,500194,394987,1422444,1189097,779531,932370,645578,736580,1158821,597670,860539,489172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274831,930246,776698,374377,727121,397127,517330,712872,643629,490541,1178923,1061793,592419,766483,1134761,947834,1190649,865124,1390413,1367170,954079,1035344,739659,1094558,1366726,688369,975944,753176,1292704,677468,1268996,1229970,1316581,1300871,683974,980400,1263435,1247985,1324433,1242423,817482,307164,1396017,88154,1077359,1085852,1253677,805065,1292013,1251772,1039452,1013389,1047632,1149963,961091,577798,916097,947938,425086,383542,997490,1186913,609990,1306041,1473095,1063454,1293849,809719,1264847,952217,1208161,1143575,1150649,1379058,1180882,1355293,503269,753836,977310,1427991,911616,871511,1246545,1362155,1402525,1350241,835719,707509,1287560,649077,1390238,1259020,1326161,790104,1366162,1361731,994662,1332228,1400027,1142517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955828,795154,1428314,1332194,1045537,1115326,971194,1007236,1239609,1029284,1175211,1242137,1333044,746351,1213275,833418,616783,528001,1415597,1241497,1249932,1011349,1005474,1243252,1042920,15877,1386049,584767,391309,841783,970081,850677,1000102,1098150,1100900,1021689,1297359,1294604,1448069,843723,1238806,906349,1195830,1237028,1211141,1205001,1067275,789931,1158741,909284,1058899,922520,507065,731752,1164490,503317,679669,811519,1334662,1221453,1263180,1339885,1226633,911655,1363096,909807,1123016,1024141,512904,265845,1381814,1394541,1005857,806726,494156,342789,1017835,250852,866502,9787,1412977,778670,1358997,1080761,1402627,539182,1078080,864499,1407732,528372,1225479,270655,467913,1266165,881205,1141995,823441,1144110,419226,429310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383709,885192,872862,737862,697028,735947,1324508,946520,155386,533504,1001451,666528,1380208,1069266,792745,1286603,524711,1241234,1304378,1322882,885961,705778,1416513,1422222,1177865,702747,1459889,1182683,578514,1167960,1139332,730935,642693,430023,1096927,625811,1140691,1177912,704433,700095,898208,127283,1257567,961468,169556,991005,221138,855892,915580,115442,1363123,1162715,986019,1053744,843617,677790,986899,594103,1076321,700727,1261886,854099,469257,438477,873793,1161652,1035374,782092,1192011,911071,878726,850027,840800,256749,1464090,1228038,1338517,1345720,925678,1023216,585711,673873,1427940,810109,1375578,6699,1245900,1282724,784491,918538,1446370,690236,1346983,1397093,1158367,1218898,1368948,1462506,934580,961401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498752,1385057,1284233,983325,1373514,292475,1039825,926294,1271560,1106690,993852,1132741,1276334,1300720,1111550,145412,1280567,742358,1189912,577665,953414,583314,1237048,989731,1114739,871824,1361055,1347737,1341997,1261254,941829,1093266,416578,1194236,1273414,1099770,677618,839602,1101472,835637,910230,785973,1285709,560921,1303456,1350297,1240018,1297240,1406020,1432100,1171931,1024192,1403060,1161571,1337546,1296786,851315,746107,1065428,1032756,1116458,1424837,1165068,1400125,661819,444453,862163,331104,917204,1198234,892556,1004164,939902,673005,1016690,592124,1391513,469825,1345404,1251761,680783,774607,470949,211564,1399090,1318334,804890,1134418,1366419,1359858,599485,44187,989608,849128,1400198,1342911,673445,1396039,1424568,1006478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396003,75919,1305907,1345694,1384724,1408497,702558,982633,1245782,1160762,1389992,735871,648262,262337,1096763,988991,1342348,1150668,1404209,489160,1005923,1000905,1259841,957233,1147574,1143922,606411,997837,1051250,1296270,1036539,326827,1269963,637597,263922,1024,503195,1197182,1231751,33636,1237812,784743,1116304,801500,1050221,1266949,1176661,1335191,778365,131341,859368,1277672,1335600,1398975,1053757,1354070,1324365,1034087,1406017,1226868,759372,912665,1222127,1455005,863196,357178,915561,544874,665086,967638,1077435,517140,853413,544553,629292,778174,1318259,406178,1017991,873543,1305817,452286,606877,171236,1326996,1270904,797520,1002515,858709,1372151,1291425,748833,1102442,1115518,918395,13846,1329252,1281792,1274858,1264127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267365,291817,1118246,1030010,579623,564693,745758,516137,503388,110537,1195144,563881,1472474,1237068,965842,1133865,948585,1014115,1400252,616634,1338697,1303380,1286969,1302347,1107032,656391,339931,337292,1140620,891414,139276,929997,444675,1179563,1029386,65134,1025730,1237119,1087677,849057,166125,1355850,1076179,66863,1436750,1309919,1031562,1142094,1025776,394868,553848,315850,403659,366151,1183710,1017989,1245710,1266969,634698,599478,342846,60480,1070842,376880,1378307,1186415,1273033,1402474,1247077,1339814,774169,972573,1348191,256508,747481,1028505,721527,56854,1273264,1356738,1382167,1075238,1253585,1052725,750757,764863,1001177,69100,1431254,1131526,1132341,1185427,891157,449569,1223924,1324300,1274282,1010627,1425020,1285967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260480,1002346,1437309,1079643,1044695,1402326,977922,1045568,1086591,5595,1306526,1289920,922466,854168,1312371,1366966,248763,915303,944402,1090307,1103991,1253146,1429949,374111,502460,1179587,984121,1064253,918535,1130220,1205001,1443337,887514,1253013,1435811,1388054,1401331,1463950,840807,1006689,1109987,594501,714057,1112791,976957,611719,1404045,1257552,922744,526471,1127552,973372,901937,747018,920067,920373,992944,626972,1312829,1298897,897974,569790,1206403,1180567,1313889,774922,851975,1292814,1114554,910133,1099701,1197253,690344,912948,879766,1054630,521216,495728,893144,228897,1287070,555956,1310435,1207683,1424673,1288068,1476166,1445515,1359921,1405458,1454855,795290,1362546,1449958,1371945,737861,1108805,898999,777675,964973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077452,1317652,895335,787091,891287,1187614,849935,571535,1355939,97979,1250719,1335641,812839,640920,818733,688437,1352307,1331620,1447043,1376606,1450446,1059574,1323976,1282919,970780,490116,1319571,1376833,1280156,870404,980726,835314,1028279,910111,498745,915077,1283940,911948,658057,738757,1147269,1022202,1419879,558256,1470824,1085327,1128766,1264291,434585,604063,1253876,409990,977483,1163055,1376185,1364542,982912,628893,1444514,985886,932347,1153402,1268594,929177,1127148,200091,1243978,1362386,1430618,1255434,1054594,1065469,929134,885641,1400797,1063008,995453,589648,828162,869,859272,1359536,1253280,1325819,1192581,462639,599918,508953,975529,931563,1108055,1050393,1297225,1385135,1143028,1094763,1380486,671772,1432094,620018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112800,1035165,1381740,506282,1290502,1207977,812866,812479,1135973,397887,1225164,824727,1444279,1330293,1049601,1085910,1104152,867056,511970,502519,1435775,1104877,1060933,1242655,662268,1275777,1152186,498674,946510,934201,1179392,762352,1171979,1293796,1457156,1073056,977161,1102335,852108,617773,1290025,597226,241585,886325,926422,393752,150832,22692,1407897,870882,410900,1133299,1415777,1223610,1291324,1127870,1248977,418418,981440,1261314,1097155,1052193,1303842,766974,758190,980087,794030,1342060,1015994,901629,510091,467111,1102900,1228802,515102,643307,1448772,826230,794784,746571,1387032,581883,831342,1107749,1392694,60068,1262001,1143444,1269251,1271883,1143213,1310770,1262252,864912,1160113,1379343,1148589,705804,1347540,1317640
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619650,152411,1289028,994157,815021,967438,1153165,1395189,1206002,1297680,1167749,977705,1159127,1058877,326287,686216,749155,1268041,1024627,1226892,1222201,1040906,1247978,1077493,1416544,1261874,1247900,1215582,1380452,14717,1039003,321528,1412786,609184,813248,661606,1172432,1070669,888914,1134486,1404427,1275166,863304,696586,1129015,1087337,256652,929504,911853,895696,1128601,541784,1422708,718903,494850,614377,1145855,1132264,1009623,870253,1330061,1241479,1274126,487191,848356,1004164,1127527,750843,1262077,1194131,1334726,160618,1328712,844402,434202,1138925,1415323,1079647,1340737,1158590,635313,932880,751780,175994,738684,670857,1021407,368901,994222,1315486,1068466,636078,1116500,1191697,1285638,1443578,1400521,1297236,1410528,1267174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686860,438256,1069010,1479500,1394213,861092,1299301,995239,996638,764956,1412023,1139981,1299358,818377,1384694,1176038,1387746,505002,1095569,780157,1054047,963979,1111002,843481,966651,918064,641822,236769,1369651,491369,297146,1255722,781177,425699,1417007,1468234,1244519,1384509,1315668,1254265,590489,663661,1297494,1398211,1249684,870577,1001797,865227,1235553,710502,1382789,697796,1393855,870078,1127076,1273045,709937,814119,910234,1111282,740224,944104,1359423,1357967,258490,48834,1304166,1017859,434991,866405,1405024,1376115,1089862,532298,1336747,1064137,1427570,1445041,1462153,1371085,1237763,1122279,1456270,781176,423407,603404,1352996,801210,1185403,1319071,1426123,1117547,1017863,1300180,913558,729789,1139813,969893,1093509,181391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6294,5176,1264788,1302228,1321816,1035973,1038335,1097734,1298832,1469571,1223722,1256813,1346913,701284,1135872,976457,668102,480851,1061384,1055097,1453620,1400174,1283945,876284,1413377,525311,671003,78026,1354108,1407720,930959,483171,975192,1023996,833146,1036312,1239032,633434,619368,314081,1075412,808502,1182531,1195278,1273466,1414864,844564,1094839,980456,332861,923351,773405,991859,1200117,1055951,697696,1145788,1048578,1129973,613951,1080642,843359,1303136,1217474,968687,739229,618384,671614,1349492,46265,1117953,1254591,1228336,913274,1140735,1010,773073,772789,1376288,436004,1206075,828161,839050,440340,1269715,647887,1171792,1040762,571967,869274,1168060,848994,1243334,27780,1057188,1179406,1212909,1153331,1372643,938851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482948,1326513,207363,420873,1118782,1051456,1087548,671889,1032723,728025,611635,1232495,1101043,952811,561237,1238788,1165237,750585,1330629,1405017,929663,1033556,1157234,926718,1267857,745426,1064532,1072780,1017757,894845,1257227,1359039,926853,862898,816205,743889,804709,1418706,999161,529671,1175676,799770,1098294,1410453,719849,854742,1299814,1154591,934553,527497,1085770,1198855,917461,1186630,1386621,743147,1403533,1294457,1385132,1048257,1294549,210372,1098666,751493,1483525,1377203,991927,832004,1164123,1088029,1086892,313516,1077739,987623,953750,545300,1297147,1366323,1190565,1002566,1077240,947681,1359346,994374,941331,636458,1307617,40338,1434711,816190,1310509,1322686,912388,589878,1140190,1293779,518527,701325,976422,1149863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331511,807453,1101966,1054584,1130927,869986,1339157,829726,1255475,1117656,387549,1287635,774802,923854,1425050,931721,1405992,1287634,1059807,428659,1329023,1186504,562860,996873,1216913,64360,676411,1405837,975174,900265,438523,220418,907755,1250574,1432045,1377848,865394,875487,1026781,1256843,1383704,995697,1408257,1339423,1030446,45643,557994,55413,848822,940468,1098747,728754,1416032,888884,908262,1146994,1360682,1084939,1146267,1061776,1158274,1312397,1436499,1354882,866374,652946,999706,808682,1238212,515890,667567,804668,1414452,393919,576369,569926,741599,584256,1065951,1370915,1162827,960874,1428601,1065714,1167423,997488,1117832,920068,635890,680996,952711,1015318,658201,889072,1240047,1264797,1165237,1385776,1409999,874494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194298,925831,1259990,4557,1180427,829133,1149389,1359057,1075864,396927,1207864,319346,677837,396903,673497,881255,1451020,1158057,810133,1003761,1354930,1470630,928471,1094264,1393085,1487639,1382789,834436,1267494,621131,1020158,989020,1197296,1016256,471755,495384,1373962,430565,1162533,1327416,1293850,1307798,467145,18621,1061261,290539,1028052,1122527,982630,856266,1096163,424483,1315236,1273034,1034771,1175538,1181377,949315,1131652,1009750,1147876,1017041,1046840,1214025,861399,1041169,1347395,954671,1358940,1192823,1216848,787506,1160485,1266918,1374020,586619,1137493,783316,987292,841741,621340,572899,1273134,1421972,1324759,1076078,1199143,397155,1250058,1396844,1414883,482703,1070962,1131631,1406450,101465,622154,1165402,1315540,1065970
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474663,612990,734934,1165660,961383,744986,911744,809997,1267554,1158088,1444803,1328111,51265,63193,1054623,987100,1379024,1420381,1049725,492380,891585,729919,1012831,971026,774179,1194443,357804,1113644,1368896,1420287,1041122,1111785,873861,571656,611933,975327,862824,620056,1072104,755956,1417432,1139537,1247290,1157802,1170251,646548,1184734,850334,1325667,1292686,934747,784405,830500,1137412,447059,659260,1024755,961271,1409072,1369212,1370897,1041992,1101019,1099723,395636,157350,795244,1132423,1372201,1066970,1308657,1006993,694065,957698,71738,464705,1175637,1151650,1133381,1082519,1166064,1366080,261135,719354,1283078,1182503,1184906,1041994,49803,9226,1380290,1105009,1213607,11336,1435446,852655,614126,1010784,1106107,1326279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952181,651328,1459275,1315510,1053906,1392802,1097564,432377,996262,1031649,945801,415910,854903,753571,1392692,834490,1147822,1481622,1385083,1434825,953026,731891,1158777,1089352,1128133,1117868,895805,888151,1072020,638234,1407893,1096400,791991,994960,1114220,1236989,947912,810144,1364970,1260425,1001266,987062,1233882,484055,1245344,1157586,541787,616002,1270152,1326363,979365,709949,910751,971069,1399644,1414222,229912,249594,1410229,1306981,682615,828008,1281864,749064,753133,205471,1272373,1143646,1114646,1396851,782240,1078091,833156,1117374,826437,580333,749824,250473,1365991,572904,1168528,528814,1018004,1213718,605481,923223,1030693,505309,1255708,1319373,1322672,1081488,935323,1422961,850813,439588,838059,607772,1423763,460648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897687,647537,1199380,1357986,1252146,1284463,1170927,621314,1271449,1253718,673680,555472,1098406,1079490,1236627,916137,1477617,1327501,1337327,354158,1158006,1136076,1449348,1454135,1237869,765028,1244924,1096118,929961,1003622,342497,699171,631313,702555,524911,1339651,1432940,1294310,420462,315180,1308617,1046660,635565,537366,1481816,1081650,1376259,581780,1420617,1023247,833875,957899,739690,530186,1075457,851558,650628,1157876,1357429,1450109,329628,1286109,1333350,1228121,1248057,859893,869854,770670,1408595,1202593,809177,977857,712056,1089616,868448,654269,1408734,1006296,1035860,975577,893129,721872,985934,946016,1000124,1270326,993034,426560,1162188,927325,1475424,995881,343399,1139175,1138061,817972,552897,1107254,1014077,869313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287809,1380860,1397574,730751,1357599,1342527,1424341,1003980,1018587,1227972,1215253,518566,1000037,937756,365923,178072,991511,644676,1407469,1463184,1108957,581792,945432,43045,1147635,1051051,1433612,1265770,796703,484332,1415771,1096520,698508,1311623,1219444,509378,1388254,1234150,981204,761502,1260545,1029291,545867,706852,1022535,49698,1425988,792224,714256,685375,732069,657711,1019921,1139073,1290644,67447,1234428,1192099,1161792,1370542,1362367,260302,1418489,243945,1138948,887088,600399,283289,1027637,1109564,1347678,1317641,1386501,686039,767707,411614,1435471,823610,1200924,797607,835501,908177,1243290,1107270,1298833,876050,1115301,200939,965879,1419163,371599,190763,993155,897209,793077,1384044,919443,619451,978210,1196123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315542,978232,1333698,1464544,1222933,1414475,1228896,1413474,1371674,1263376,825800,720698,1307426,1041363,1196002,507064,1287709,1402192,540195,527731,1059942,384773,1144916,1050895,878133,670233,1058928,902349,989010,1056966,1351351,1114432,1034083,776619,1302797,1094145,1082539,613476,802547,1031411,1217447,1136326,913926,824835,719882,972423,1426520,1080644,1359649,1359901,1387283,620935,1474409,1134490,1309464,1230345,784218,884683,1456516,1416173,1100572,798622,969777,1100784,1046153,1358894,1031374,31122,990676,827239,1302005,757829,1424226,1327285,1406375,599998,957529,8058,704021,1010598,1093884,1123371,325383,972547,849207,980466,1027955,1076125,1135389,1266939,938985,543006,1396341,442247,1442873,866974,996112,415359,615990,445289
