,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994822,1207185,932585,920471,1063388,702200,1332278,1262821,1281490,787885,1030862,889342,1185233,1316573,502789,1031547,1281403,1168844,1283307,940498,995830,545436,1183858,1027205,753633,967180,759408,1115136,490489,700527,1281068,25187,1242001,264923,500167,944146,1219063,1249764,410742,354756,1166814,736620,471335,1228088,668819,1089344,627625,946603,1343214,1136303,1040518,56626,767080,237919,589197,1220573,774725,3354,1301288,1185305,1294255,351884,1383426,1115140,1343395,1286374,1245449,772438,757878,863903,1291353,930189,749349,612646,1281061,673582,749398,932587,1223110,1233847,310545,527125,790570,745433,383447,1321362,1004826,309290,1375424,894565,839961,880824,859950,1107301,1171820,676492,1375434,203647,1077619,407447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332824,6690,304293,1164284,419093,266082,1350729,1189422,708375,760835,1023056,1124574,1359294,1293737,533322,11971,1318548,1232009,253962,165323,1250182,1113685,668814,1009466,1206473,1236821,1096905,525710,1209578,342542,1178471,1369270,1143153,372649,932625,733565,1364243,732010,1131909,662377,175479,439609,372686,357771,744168,889041,1200777,1237275,470677,571293,741544,1027975,926968,1222705,1054756,245824,1135509,1288961,1327475,1262069,295606,1332689,341720,198318,1345865,589110,1340098,84196,1383922,508885,817999,960703,870051,907572,702291,382150,632199,944170,1192806,1034399,857583,832656,767763,1185926,889480,908173,1291414,1115185,750573,418344,1353222,1301595,1138125,855660,1201993,428502,1262823,716177,840597,1250752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906067,298626,805430,939190,1164286,1107188,1082531,785478,830777,447655,1213958,1073205,349008,1230786,1316660,1333546,654474,1335109,1053623,818926,100169,365368,1277692,126363,1149330,895359,681595,1204727,216762,191057,499414,1201097,1294242,941453,468314,215537,1134868,1165137,1099185,1064285,1447773,684131,1054332,802417,926370,613044,1042748,1316570,1214409,1098355,1110914,657289,516982,233728,1090556,757942,1119931,1036075,931269,35917,1110317,249086,511122,901762,1394723,872143,973861,297313,1215653,1364571,1029683,851044,1218072,152820,905721,943364,1223242,473984,669961,1287110,890372,1087045,823286,1110069,750595,618114,902122,1128045,1250763,1081500,1316972,1132271,1373424,1322911,1003359,1002591,474248,328539,1152959,21510
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286529,879484,1142580,855403,857304,1181808,1383300,700684,1160299,635931,1097294,1241147,1132831,154432,1169712,916498,686581,385236,883127,688042,1291983,60758,1035693,1106519,339015,545264,973752,17646,665665,1240263,1323218,1323276,1183379,1310396,1344721,1227499,1188458,931935,1056992,761233,854254,815982,1066856,1100960,985323,1270741,397023,306481,1058151,1107320,887009,994087,1367916,811706,640892,917,712223,584319,1292353,493623,1153357,106442,852783,378426,1055489,478874,829251,919992,707546,647379,392310,1011132,887879,533080,1010778,751125,304021,150074,999777,2757,881274,1250911,719374,782588,577730,642874,350876,288968,851575,468573,89387,87521,540438,1000754,947636,1169000,794938,879920,1245011,701629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985758,894722,221040,222744,499955,624572,954362,925297,1019767,693976,746688,854918,1134195,669114,691552,1090028,1065643,963718,1293766,1327492,1196703,1105532,1281189,1071664,632232,478112,849598,16440,1290673,1247113,363209,931493,974968,976343,1086141,646584,1239091,61425,1093315,1066864,1352340,1218770,977156,1127297,1399102,173582,1296610,53424,1182301,1146363,649986,627270,1402496,647660,1365618,1111594,861562,1084964,1165417,1112967,708368,542760,1086442,967947,1106837,142583,1215437,43070,1256170,220594,1178369,579530,798882,1157069,1227635,1140395,1188119,1372882,803749,871031,1233393,966641,1220628,740406,864804,1087873,977836,254429,864583,456992,676640,1037797,658767,482697,517035,524229,952798,282106,1216233,855148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593244,866964,1152472,1234483,759684,509775,1020105,665622,615758,723388,1233790,947584,1037436,841212,532763,670678,1056188,809854,742703,292101,1425514,15151,1185556,1091844,545345,57987,810438,82091,1315240,690109,1037973,1010616,1029700,968305,100583,1271019,1036830,351541,1225437,1213934,867860,595015,515867,195740,534455,834739,911633,802278,1132016,1285097,1327136,1088035,1164200,1250502,827979,669778,1248599,129276,1310262,1207790,1125864,592368,868410,873121,1055143,934504,1100908,1201080,1280412,1380290,1168465,745776,1047806,664003,426744,1145889,366355,1128188,1157401,1151959,325677,628441,1010086,684314,1250564,104916,881439,939574,182241,40081,1165239,1357733,1164115,821331,1374449,1370322,477023,541538,341748,845012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350795,1260240,1185830,1230484,1283194,1240810,1114309,780880,1112404,308464,1128752,1090137,1399153,397331,1127576,1172647,1057507,1187383,1057500,1094098,225138,9157,1319741,1372349,1082671,1327093,1017149,1123928,1268657,405751,1294675,223085,1345705,1084018,1302024,510340,1157248,537802,1354698,1239867,1038865,985162,923253,407835,803901,1280453,1344298,1341823,654287,885052,296022,351710,956287,817973,915463,923069,1019750,1141963,929503,664071,1376585,1068729,1195029,25977,1073524,241893,814130,173351,1023530,977508,1061716,6838,683566,493299,1081889,25604,766257,1021898,1252892,905392,706746,1256933,1378703,831347,802787,475606,749239,8837,860059,968010,980947,1209271,833046,1092118,961505,563230,1380424,1141952,607409,670507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525947,1122917,1068456,743403,512427,675286,743375,177225,1354456,376282,1289454,1248166,1044270,580594,866937,594168,1112251,30681,1095396,824894,1092183,146399,1196200,928494,1031061,956609,1344604,515506,623814,321243,1417902,510276,1358286,1396348,1187902,798389,1214657,791978,1232566,901707,1334166,1108790,281023,110430,1382327,736415,1104349,454306,1293244,1253063,948693,1240507,652981,839521,1181675,1336578,1089970,1177525,1377941,1337259,1098523,451834,961479,962632,1260277,424398,1267669,536808,684878,239574,485104,734406,1370657,344646,1367341,502653,1314632,731189,1333782,1378650,774833,422636,1040400,523827,873910,524075,910854,1271016,1042770,948029,965799,398465,438250,1159915,1307463,908216,1381140,1416807,889913,1255898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908177,453484,735171,1129850,1246503,481448,1121745,1130577,1021220,715685,289814,471945,1365329,1159108,1121937,1201845,832755,1091470,1215529,784063,1424171,1121004,864979,1307058,522252,384733,1170984,1220820,1310714,1122215,1142497,869603,1111882,1392261,1284427,1256374,417746,429983,981642,767775,604370,1357836,1144957,500501,1250062,1057982,1377797,270347,1374956,179994,1270158,390423,477188,811342,209859,583279,807851,593212,790662,842142,850313,659959,962667,880504,653572,576343,873736,1101406,983431,800638,748566,84781,457061,240885,430472,171919,505731,889398,381933,1159267,1074067,678182,750848,597596,1266189,1158878,1063965,792013,1159437,1047215,685675,402404,1365261,229036,1434231,394364,887480,1066189,1356252,516843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380699,377655,1250565,1134145,698611,325280,1270068,1112457,1023321,650048,1229370,145263,1234929,810371,1308275,778,677233,908626,1182134,1125073,1330369,296873,1039990,983171,972594,1325374,1127924,431655,592049,562599,264256,262971,1302210,222783,1213450,955890,1137561,838442,786326,259987,1232518,919554,499746,780038,1215517,714644,1207943,641549,1374134,537642,1269009,1260298,977373,1011514,1310972,985938,1338699,593040,1235976,1429224,1086467,655593,1082328,300354,1064756,911429,455085,316107,1322708,1242135,977334,1024041,631010,897862,1235969,188119,1328718,1268006,45046,67725,1008297,71946,792758,960337,714830,510389,320369,1032411,959911,1170497,947616,828628,749701,168873,1291646,1286672,768420,655225,1404958,136942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282323,602131,1330462,509531,1282020,1215868,903045,962766,1412702,1413914,1311616,1154899,1209940,692464,1323063,1316094,1122860,1204707,1331299,1198949,1103882,1278976,991595,226408,23047,1130448,544260,760637,1356899,1331895,1196997,528658,703737,1269699,1316207,1448954,1088644,14105,1210085,782595,1091114,831870,1224103,1251758,700969,1054137,909539,365279,1283110,482235,1236710,945416,933277,221251,1311173,1198094,1194245,1154254,1126078,482102,1331013,997779,1033982,729592,515268,900403,1278192,437445,627239,1282945,488533,985959,732396,56879,170703,354805,1144115,962813,1103441,64585,363346,389293,1326934,1146500,1029751,1376332,858779,831373,871594,899806,1266917,1150779,705357,773998,1322038,889421,639038,664393,795579,466824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283600,886302,1032553,1055542,1187845,783123,1217186,1275802,1343486,1088462,1220864,157539,1109928,1147744,1125831,970719,1297033,582768,1051647,1227858,1274160,1127616,1307524,52633,1220178,828113,996577,1232511,380308,679330,1408395,1045185,619187,87135,979847,1049753,958982,529672,1131943,461147,1358356,1127233,684085,551998,655708,1032901,1059532,1185307,1059320,923608,872021,277103,796541,1385913,645214,498884,1088406,1069301,583786,1267561,1077703,911144,1152143,1020564,1238002,1022710,819594,532074,1414259,1207463,1187938,963727,1241416,469937,1389737,1378646,1187002,580704,1054761,857645,59325,59819,1379088,1329931,1355764,1220199,891883,456075,1188783,1121404,1378620,993787,1153957,1257193,1386667,1308136,1438477,174288,534409,796850
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691410,799746,588659,351428,765775,711821,1180377,775555,1073182,697562,697322,69090,98351,519363,1356139,1176281,576256,946192,891160,35173,669684,909140,571956,29396,1372695,892358,429894,331327,44835,35733,1397225,1429815,1357927,815800,1087570,903330,1042410,1206545,532918,295756,1068998,205150,503605,469341,855606,850095,734365,771422,933475,144053,1370394,1131931,1323835,963686,1099894,682507,820971,795068,1096961,214603,1292948,1039555,1162973,773291,1179027,163176,486874,475173,1184967,873194,1204205,1134056,1367697,1309758,1151698,1281113,1423314,1100144,1340957,295902,1290592,1140950,656816,1165277,534132,1257885,818695,1035552,920318,670187,217333,493306,1296632,1166852,1062283,1363568,724238,29558,978032,730580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261099,1299309,815428,76831,903020,943193,1110936,684207,955146,317660,413954,578715,951668,692673,1052553,1034549,502122,977321,1340409,1418634,1170081,898334,913463,1092967,1218850,507689,1292385,952786,1367803,500784,1315788,1388752,754166,462624,1122556,723841,1342118,1184525,1376945,712249,1233049,222769,1237096,505141,1172221,999703,1271159,1292369,1356566,1364867,1085379,1002156,325310,297443,938279,1080107,814671,533338,1073256,684951,1263536,653498,1268780,296415,675780,23937,427271,976160,207284,229871,1214937,993466,971042,952274,1098027,76000,438141,275654,424891,634772,1142031,1355982,391122,224287,1174530,230567,788531,1190746,1271115,244168,1362629,1283437,923624,973923,816823,149337,1107545,1088163,616885,726527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291674,937501,1128981,1180840,1021578,955785,1297039,1005938,1144773,1034986,1122138,677449,965807,575756,645048,538003,1011358,414295,1035695,1021191,911888,286858,813250,925893,836394,422710,1187602,263561,341333,715724,189746,450070,792621,958357,1278167,1374188,848572,921589,1249737,515875,980750,1040798,1338617,895710,871045,1085921,797404,920917,1195831,961587,1059412,342140,1318272,1166569,631342,1286787,1224280,1162449,1191901,1234836,1056237,1060981,1093794,1118692,1190145,1404877,1316669,1038876,866432,882557,648758,686855,1341984,843281,857502,1116936,1324521,1414144,420855,288589,1185014,1269855,669595,825317,1198767,1221441,1046148,701446,1026240,1183069,1060559,1135983,1076718,946227,1316895,222334,1414244,1336230,1320793,164096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816652,818673,1078976,765836,1250096,866322,1188765,395679,448187,1244895,1274114,1346192,748377,1032605,1021102,729651,449031,727136,1278972,618798,985671,1279682,1167231,646871,1223670,514258,1270132,881517,886979,1048605,1131511,440950,955186,69879,954173,534171,1362214,1035625,523119,163735,1151128,1265245,1054845,956403,1250102,667959,760683,715218,1445235,787161,1232114,1050072,1282442,1186977,650833,880907,524914,615623,1045536,1260328,1166473,1063878,974970,868668,856115,351624,1240481,513122,1095910,454915,1332863,1241827,629472,1198194,1417733,1271023,1019885,1397303,1222444,771180,961919,150660,418414,118276,1368436,1240486,1269956,1020874,823140,652825,1189958,893251,903582,1148058,491034,1080256,1239970,641465,866365,165226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819102,517631,1348046,1331644,1173608,188784,1359434,1378918,855107,1299391,1235538,976353,595594,1227771,1024710,904013,537970,448114,1270052,908596,1345165,1376985,1298107,1110209,955518,826163,1089972,1173703,759696,433934,560840,660858,1285939,914452,1332917,865375,303696,343141,1220676,1114354,780108,168183,541857,722633,975855,730928,948378,559182,1368231,1159343,1411414,1368595,803505,691514,1140882,1438478,1103747,1051216,1193360,380738,1167562,28290,1082980,1019118,1335220,1363539,1006230,1011663,1012982,1089395,1396633,1115048,722834,381482,1215632,1295733,1158059,431344,1149647,945976,961987,1198412,1176295,1136659,1159421,493393,722169,311261,1266765,490317,1087087,25204,1177085,524265,215975,468212,823204,879473,1270153,1119611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120867,868797,1124981,1230767,1389070,966084,1333813,1253512,1052726,895623,1108616,772719,1365970,837441,1211714,958326,1253111,1002124,1049691,1100268,945112,739155,1057486,931209,462022,296643,1181660,1097285,859048,662208,642649,967321,1367351,1037149,611638,304730,1164827,194908,1302595,1260855,1164411,630033,237329,435696,594744,975763,805845,832604,1180338,311215,1019523,356535,613466,1278918,1223854,956804,739937,690809,778526,501302,1318913,812958,1228607,767165,469866,456863,1184448,932948,895878,1142962,822038,891721,1300774,896999,1379610,1206959,810901,691009,1055317,1063416,603958,427113,3072,1439087,311382,1327088,834639,127283,567038,747830,1084566,861453,933603,186458,1405647,1255407,712855,702940,290151,278769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811103,443786,1187957,1303838,1395029,1162680,908320,993387,879942,396386,416082,161862,880593,1364984,898317,789872,1024136,558230,1025345,544739,1158998,929822,666052,212588,700436,866376,361051,1215042,1003787,1397835,1329992,944096,1110294,299358,1012410,1028379,1119820,1164847,928401,1165088,312950,483907,885093,1086381,1193749,1081600,154281,4469,1344730,989443,1009095,945774,1353754,1190170,1276613,1145436,965323,81617,1314527,1111048,1415384,218565,1161144,1002838,1061002,1193441,734840,989320,806514,233580,971490,897676,1343382,908728,1243404,991396,1130475,1111121,1040234,997169,503919,1350667,502145,509185,958125,1268688,1094486,1038001,98718,269159,988018,399870,1301090,1062348,1207761,778429,872690,842034,928977,904942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053514,936962,1248502,1040219,1199138,1054076,1320385,1009243,1258329,930526,920818,1137386,1164179,1373495,941799,1201303,449194,208309,1196914,1225789,1293759,1284300,1150546,582243,1339690,1264592,872379,870669,673531,1084059,767145,1228348,1122077,1229375,1329484,396680,1318021,1178100,937335,1199793,367821,1361238,1351361,1335251,1188288,220505,1278194,1362402,1355458,207318,652833,1225125,898314,482456,1223673,1260756,244095,1072150,550867,642747,373371,223572,600661,1283881,812412,536425,1324938,974909,1107780,939893,909825,1306569,790759,510287,979060,287681,283621,315741,1362582,480879,1234702,1200190,573636,234104,717106,722555,457213,1209474,50157,324779,1310801,1059814,1316588,5470,1340577,978195,962261,905756,795051,487887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932358,618340,752536,655776,481125,1108,458311,399723,794631,1038530,459335,55844,580047,649747,1125817,1255509,1415696,1384831,1365881,671833,679253,652715,405279,563103,1108923,704258,864864,950417,799622,1104083,1229486,1014163,1093495,435417,1348635,1205086,705099,415030,395219,855534,1246154,1229387,1264559,528188,217666,17526,1147365,264524,1139626,728095,336688,209908,726570,1360077,1348694,1261136,1196010,734847,1068859,683018,1040204,286590,770941,1015462,920087,430690,388531,893607,1356176,790646,167789,912314,929383,999974,1165995,1259643,1404806,1231914,1175085,758317,875947,616449,657322,1195213,703803,1392603,1415799,1177164,1212184,1120774,939969,698555,1041214,1063852,1239645,55937,1124961,1255757,1333978,985475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098340,1095231,228242,363252,1131533,1070817,312914,612862,926781,19522,962711,755938,1269353,1071165,1157817,1206845,957111,581913,960970,1031961,1053371,691779,914921,758075,355601,837251,746660,636913,1042220,634732,1343313,447884,1173957,1185151,408328,478761,512383,653662,1036987,1004498,598432,1064413,910156,1197650,1291950,564719,1018684,951873,1015202,168938,452791,865557,1188438,1019545,619075,143554,1398304,336718,425591,1029543,670428,256205,440546,488794,1362678,779789,926939,1232639,745592,276539,450323,1165531,922872,494660,1082360,714338,961427,576220,681753,856906,1175038,388489,1069088,240884,1034141,26218,910495,283690,1428365,1212601,712221,662110,1257549,513560,585853,922107,1358432,1119543,918458,1251789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631213,1344791,1158489,1035732,1415006,905290,1046111,1222274,847957,151323,482930,304289,424138,1133539,1321349,1406360,1057074,439508,1244649,922021,702291,640444,976861,808870,509953,668032,334981,256532,624197,1164699,449387,151928,1307120,840632,851160,1096796,1011477,606056,1019636,857520,905159,776740,1372660,1285373,1255826,1239416,1234490,1337239,1089542,920630,917656,222725,1251959,1219950,430190,476356,130631,159172,867294,314194,1302708,275456,1019726,131090,1341405,1218500,1111889,607272,1119494,845668,967483,1350898,841317,238898,914601,1040627,1025546,831882,638713,755481,1209602,1036979,1215798,581005,352955,1110571,881961,1060714,1163354,1073666,756929,996720,991442,1036622,868650,714588,802334,176467,1207282,1130496
