,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933691,902864,1253606,1182825,1179848,457857,1212557,1078151,1139116,629282,1098621,1242842,595439,475840,416454,5969,592395,735637,1199194,324860,297655,299217,417332,213068,1271857,358445,1098139,1305093,1231950,449282,1298331,1185864,1337140,1257238,1278954,1303195,1273416,1081768,797513,812965,311732,329127,1250904,1000134,992808,698450,1367186,1325832,1312398,641015,784870,465129,95892,23768,528636,20172,624925,1150058,1324253,536116,1135799,37034,1324205,985382,1101025,1106782,84522,945874,404940,1094732,1256786,1114001,1162350,63417,1311123,705637,1047580,499691,1249438,19839,508235,505883,749001,178672,1095590,1142985,689218,350382,1372171,1145482,452636,285778,1103526,896684,839476,510594,1356434,1352324,808263,635616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652362,943334,740630,85655,1164822,179889,601420,797777,1186256,1148616,1314463,1345420,1352281,1093473,828790,1265307,1206598,742371,746667,584675,363326,178253,780667,563526,1116214,543528,681512,1285391,752630,553340,989858,1113424,1421576,1127429,400493,857208,1403549,885103,897124,282522,1178067,1061121,1210580,313287,785515,1149214,610857,440943,1403496,1021694,957559,306835,866198,668464,1201414,913162,264634,33982,1004281,1216302,1202762,880065,1297277,676188,935389,1110860,1271508,719741,1307883,1103398,606474,569537,661588,858457,905786,727219,975575,1097738,1290749,860310,1282981,302698,960737,1065840,1074427,1042376,1357556,1186155,208851,13028,1022981,1113437,1298246,10226,618223,786899,1133876,1285443,1147369,1264524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291693,285305,1328085,1328507,696666,893508,1342731,1384789,1418095,649401,81883,429152,1249319,612242,1078271,1070814,1261588,529965,836016,737892,1251146,625064,1040710,607725,82193,25772,1060772,1181785,1288564,967992,1185275,989104,637057,146596,986917,321494,816229,1367161,607465,664580,1147417,11694,1154219,1215176,1232566,1128787,994311,1157448,989320,695153,1200541,757697,1256521,566365,1013005,917188,453253,855639,393339,845878,1357960,246006,1229008,1289244,1149111,122759,1309494,1184087,1036973,1283343,1070473,266141,1379740,936651,1095129,899575,1274651,1333914,1204005,681264,1358455,1300902,625467,466822,860394,716561,1003924,814136,1153056,364291,1280015,753522,944010,969537,1283820,980513,1062440,1182002,1385868,1259994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605011,386557,862500,769946,944607,1050352,376260,683881,236831,273227,1324276,650977,919675,145329,1182478,1225309,907280,1148287,1268895,1194828,858585,1087221,1065453,1347188,963077,1122423,269085,335890,960090,971124,830924,694989,778317,562507,1090223,604179,623252,1063972,901088,727018,730502,1370933,628187,958457,753724,674630,1321992,879899,1139980,1165222,1416784,1081781,1169560,559302,1393164,951344,1380796,1220161,1392557,1360952,1153921,21126,676108,643295,692373,1120633,808374,1319082,1003454,1092120,794679,839901,1329246,614102,1180452,916785,1142926,142374,929550,1108924,1295959,621731,746098,964567,1187494,1012667,1330664,807916,831610,1069766,1257246,1087073,1328102,925667,814579,822294,1003112,1265334,856562,665302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325596,948161,739002,911312,588550,869343,1341486,489557,1009369,548363,711991,681975,711758,124970,1308141,374928,225486,1114513,1382744,521164,1205872,198296,834630,396948,427626,1005979,1318535,1259575,814119,872314,1240511,1295855,1066328,989994,1103069,968884,309948,195119,1194310,742929,1224610,190080,1297623,776399,630164,607789,1335828,873329,943969,1285481,850186,1220146,1074285,867138,1374022,732812,578883,161652,529220,797670,1176607,1278984,1392591,570981,417873,271621,1254451,745815,1102787,1350291,906220,1135305,298364,894450,1247751,1257926,830630,1177689,1371669,1075956,1250153,1307436,1082187,521873,1014692,1101608,937202,617130,635290,1035241,668399,821683,718873,1194237,1060552,791845,673110,1331636,1323733,1269110
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197533,1249837,999491,942835,1314555,532445,1288397,804711,1141194,1146410,1312314,1115868,1448077,1150736,574605,39650,410319,358116,935620,1362667,1258336,795936,1045976,1105011,945699,620878,1015748,966892,1281789,992033,621113,242805,1307742,706783,1004074,855035,1299620,1278399,1197262,1244985,802606,58019,1158930,1093749,1311713,472734,1169442,995361,1102805,51259,979169,1106307,1150166,406496,538597,1270109,969434,1045521,136656,249216,302259,546325,1311373,198911,1286552,1135664,1028035,851469,903538,605602,1055305,124988,1002601,782237,1278434,544044,1357249,772634,628869,740197,498543,405062,1290156,789083,993660,942752,1180110,907216,1181466,148662,1355820,1261075,1404916,43466,1164129,1035096,1012341,6627,879785,796129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999901,575488,1212777,202304,782951,946162,1055369,925579,1034468,949187,1026504,1201942,537699,972277,800041,739925,1383013,952173,1380588,1007429,1255098,588917,1010917,1312018,749584,566826,1388941,1316942,1338804,1255040,955788,1119514,825314,557756,1027382,1404163,1353834,1165998,814015,856911,1073825,567103,1008223,815892,701028,1027171,977710,898937,1269114,1366177,345776,525039,383947,988539,987897,1080216,1396885,463909,552077,403655,1240144,1368296,681596,87935,1259708,1021472,879834,738639,708844,526224,585447,917369,514007,532699,971020,269793,591028,522413,1379205,1370794,170062,443109,834859,650399,1348738,1108928,225774,505821,918663,891682,860208,839971,1160417,706829,1329786,1142047,737250,1057318,1329873,349103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899393,967892,1432233,1387638,726894,779000,1150257,1093750,1013156,1242241,977581,822115,661775,741147,1149116,55244,974520,743337,620687,516032,1306185,1247127,680364,1046087,670335,1164733,658158,945545,1060711,90516,1110519,887195,939051,959035,1308500,1076779,412685,22398,1362558,1128093,115397,281119,1068496,1010639,1026101,1046740,1248470,277410,647931,1415276,1156305,985726,1250752,726449,1259895,1298087,880041,240870,1316164,832052,1433578,1348021,440756,694101,678676,493323,868638,204970,1352416,1234147,1166095,779931,1241325,859762,1184770,1125166,1355185,147582,1150047,1014162,948846,1168372,1336479,1011188,1030842,680438,682355,932122,921324,1048076,1363207,1064639,516577,766479,958615,738485,926189,490993,1125937,1296155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703259,880334,215995,115971,1280836,1262210,128471,419811,740691,411289,1308228,1161725,1002968,1113276,1294313,1228006,222317,231005,1123820,1074279,988779,1244115,1005148,944576,1182664,215390,490208,23583,1140987,1015275,1229332,820940,1217527,1085745,518579,930307,1182508,1192280,1280316,5128,1288013,641419,1142574,1318764,1372187,586729,934657,833964,590963,142678,1387213,680588,1039871,515382,1126002,1217036,1060807,503399,575859,768162,1277726,661544,791142,655384,844709,12763,1336431,1352537,1056931,1141529,1368881,1008555,947644,1343948,1238993,1220345,522088,368732,1271160,1315752,1369454,1023374,523770,1308149,889048,93262,1081509,1087136,306933,395900,85328,161405,1016959,791983,1240009,1350840,704249,1038029,1259784,1110530
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776362,1109054,364059,482135,577472,1134003,789703,470161,1351858,1309132,1245363,484267,1316506,1255525,518941,1239329,1295833,927041,1254965,168200,776495,1218867,1394487,1332220,1367068,1348037,1316394,523786,623087,1159536,1179197,827135,1340140,913571,1235929,1344650,1109459,1344221,280742,68945,1402213,1275628,493595,679883,757569,995698,719827,755329,251065,790797,1099220,1299142,406992,533742,400259,394979,11971,1243258,1111062,1235537,1120683,575967,1085740,1098367,1331276,1322333,99287,29907,1166243,702207,290751,20857,1215657,936889,1359820,1119207,1264382,1221204,1331905,1261497,1244270,288909,1107454,542214,1302910,260591,1355294,1166062,1270242,571132,268072,477644,1315115,745957,752882,1024566,327204,407730,1110164,1033806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856294,1006505,610450,673408,951912,1026368,1297589,390600,682630,410196,1013519,10479,274816,309506,1253619,813286,1190021,974331,575913,1211358,1091086,753039,1240403,1135345,924232,317035,1249767,1255064,1045134,210589,1315748,1158509,572102,680654,1188451,1191202,1285065,462497,1250608,754440,1007559,1318336,680774,1023848,798297,863963,917241,568737,423803,35506,1317141,1351293,1056608,452647,1266030,1287384,1215872,1202033,801410,764979,1035260,1140560,978637,990842,883873,1243864,1388831,941399,640074,617739,440480,507161,1343904,242236,898064,1016618,1108199,1187592,881154,780742,958695,23974,1074977,1070103,1297158,1271755,770888,846354,1250850,148856,1357928,1320960,797868,352504,1352569,1327862,1295397,1324366,1303995,547868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318740,719199,1280106,1140862,1000270,338179,661084,779223,191851,324013,1188627,1080445,671651,1139078,1364272,518382,1274262,1350054,1190066,480931,1318581,1284670,919176,181135,1395525,1321279,789068,392247,1365014,594989,1201163,546438,917542,933538,1012313,1223895,1274822,1330384,1061173,1147791,232243,402007,1074040,970865,1390839,947612,865927,821105,99452,248941,1416748,11260,1285330,975796,514422,792506,1368851,408044,1325741,345580,623158,639550,1113436,1181875,185171,716580,1283808,501636,1177114,912261,786199,1283233,1180058,1185791,1388447,1261857,219861,220348,1085074,1270983,838760,701774,897032,276604,751155,736876,1225778,1189211,612849,604516,866025,249306,1014476,59488,1223929,533133,1164712,56309,1159318,971977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366553,473756,1214101,380047,1352451,136607,1251930,1297571,1131720,1128041,156217,570080,1269035,236778,850481,1122056,727018,718279,232580,701985,1278272,1298312,1303472,1296949,1257564,1148566,1370087,660032,811217,152189,1269421,270220,1033372,1046530,617032,931930,899993,848635,926533,913119,1323902,1001502,736868,1029853,590192,1084593,1318559,1217406,1435998,1210595,1237898,1155809,105378,170771,870029,173375,977510,438951,688588,344399,1143366,1234085,258565,574764,975700,855225,1168530,950089,1337209,686577,844367,1065623,638140,677780,1339348,1199574,583723,1176742,1152645,983564,1191519,50765,1234497,953307,1223365,1318072,1073731,784806,1268419,240696,1327356,1317002,5348,32882,1014682,993611,902810,55839,1005000,220475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910496,406967,1014776,731520,1309043,930333,1064667,1038762,1251733,701994,1047848,768398,1009038,257250,574379,1205290,870282,616156,946556,838875,1424341,1223593,374179,290789,469862,1133226,991626,1023616,1171141,853037,719086,37186,595345,418649,1244324,980119,784682,362926,1285752,716241,1138509,609716,903164,1339667,1165637,247031,1012136,346095,1036207,1187108,907135,1314258,1128677,1142774,1214535,446135,1315953,626282,1335262,1396924,1160682,827515,1057862,820837,291512,88863,1045887,467206,726149,119586,1155529,756256,1318430,521106,888121,683946,433746,195059,1206300,1044218,1413833,710578,1397381,1343845,1408667,1024424,149663,72315,734392,1054346,218552,131600,1352410,1310286,601055,993612,1208612,1174319,1123567,194263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425361,1151615,1232370,1163569,1086798,1330854,1165481,89706,1183025,865116,1270598,434199,572234,505552,376917,182907,755716,929315,1060115,703288,265762,73640,1205082,564356,1315287,1311961,4653,957647,729624,809056,1122013,392431,1318815,1198208,1327215,1322948,128794,330498,1103308,277762,1148251,842657,1392698,1116955,1326979,1181400,1336287,286255,387926,716516,1275877,1107771,796568,1261845,1405917,1368072,1352450,1397289,1298713,609443,1150595,774498,720060,143051,972430,806590,1195304,1391144,877087,1199303,762441,982125,794025,559101,1168328,788612,1167032,1110455,1441771,916314,848408,549861,1058363,992984,578044,1089937,1286437,93940,732086,543780,1165142,10041,1253870,737249,1250946,1075136,1141305,1148556,1204328,904164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376316,1296769,909848,238498,1289724,874609,1170225,799368,1093771,942752,1150243,330805,1114406,547907,782678,792569,874647,996220,664693,792574,1098295,1036524,936518,1057682,1251671,530189,1280698,941145,1147893,284208,1192458,1336463,941870,238638,1172440,1277797,737218,1308211,1309317,291073,694639,1483,700184,51362,1233193,816050,1003445,1351592,1216447,1077569,1179282,921222,1376492,692636,1049623,179516,816149,365043,751444,743462,1379248,1218348,889790,797965,761326,330192,1039432,1054873,1309678,1235357,883824,1097784,1103881,1271183,1271950,1160517,1375484,1052918,721546,1209081,865506,1317433,855798,972240,1203833,924280,438125,786516,1012207,155196,1398250,1288991,1317812,1289673,905609,125202,1197429,1000364,529886,279480
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764743,699599,1053489,1284152,577618,1182128,1134978,1129448,140511,535204,1339247,13658,873138,721624,549328,785377,1228157,868687,1295938,1269969,647974,407247,735873,687821,1026887,1269767,1096045,281560,1122927,1196517,1096188,692593,1391668,1376203,997996,1088614,1086881,849886,702643,17441,1219263,1116192,841518,1048196,788038,880563,933869,1183553,1367880,49303,1166601,912924,1316007,1052886,451170,193164,1175244,906038,1352386,903880,1362999,221925,947152,721523,1060981,958660,1046655,1342051,611382,1343360,1175214,250940,925723,271553,1145413,927857,1315480,1106393,661004,544792,970261,619756,215324,228135,1201344,976831,1352000,1325046,358231,665165,1003922,779668,150914,399229,1362468,1080241,355365,490723,1144140,1182749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512244,963646,568030,817934,1226275,13578,793373,1337949,1361925,1308090,972597,429760,770045,2852,808192,20857,1018730,1093892,1264124,812779,1356919,696168,1285459,1356234,832549,698120,1177920,1168424,1253710,1270188,1033290,797088,1332478,1230571,339700,660402,1354084,953711,940469,872302,778258,340632,1122867,428170,1199558,724196,996021,261241,426033,487164,1176886,916276,458504,748971,1372085,1272643,1362851,346192,1018864,1007540,1059618,1168465,1092315,1354272,1311570,893020,1073030,1104151,1405276,1196429,1135178,1200646,1125717,1029452,103417,136161,731812,500803,1061230,1117265,1080544,548485,1275934,967098,734002,984856,571387,977477,898118,1249859,1085840,1021837,973988,744773,1010282,595419,1419949,1201412,1108591,860994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064799,954062,1373612,62985,608581,755978,1252035,1308179,978517,871044,1322341,793441,1030938,1043650,1298334,797918,1103921,1297057,1257134,1150766,1306905,272660,6403,418795,956928,612956,609399,665693,938447,231201,913598,908153,1379556,1160704,1341077,769500,1376265,1122213,403761,943064,434804,774089,813494,897643,670993,922239,1157505,1045206,1259570,150975,1046005,1081711,1268272,718082,958232,1351974,1246278,956553,1208646,1075158,432833,654685,592460,1402057,722717,662498,595369,769510,1200558,1129043,1180813,1119455,574749,1165344,1028685,785929,1070824,443275,1365098,721358,556652,820591,734629,3176,1086977,560540,840333,971569,1040580,1068062,1111241,1117818,1090012,1346335,1144501,1184922,1295654,1343146,1231296,1233507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976375,93519,882970,675490,1323323,476502,1250969,794848,916856,749372,1031502,1445,910341,1216662,527647,954567,1402629,1316941,845580,22723,687319,593461,1198260,1075395,1198004,864677,262863,144046,976464,981741,1137867,408145,1094361,511652,234330,356673,1390524,910939,1132954,556416,1219095,1334323,721080,448653,811466,391254,1281368,812311,1007982,880023,376404,1044090,1085462,1150119,859052,1061481,993445,1036176,1031064,635694,811960,293342,1179959,287096,962242,170960,1273285,1412837,1304966,1373689,1277632,1272217,226010,238551,1420315,1268847,1192966,339733,1255313,1487887,1349545,160630,1448727,816014,1280862,183790,900837,236004,1360261,1329082,1118728,889897,1135484,872719,1175088,720669,1396389,1005775,1223365,2981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265464,1261237,643497,22723,868477,209208,846964,486407,1317362,573383,581018,1270,1379186,1103096,829399,1271204,977283,843912,812034,355095,1318102,1131839,1332951,1026891,1153922,26183,289514,1218485,951797,1074307,1062891,444017,860494,758752,1052932,763628,311345,216508,1033274,836012,1136456,664951,1413557,1449056,1456430,1345642,1297115,3984,1393752,1401589,1388842,637940,1251604,561052,1384064,558617,1028188,1272357,49319,177880,788879,759115,159516,903525,956555,835482,428495,189133,1403708,1291805,1337144,793203,188983,304781,1081923,605629,426543,563149,193555,881685,1063373,732934,909295,909312,1117642,233721,753500,716343,1102546,161900,1351783,1267843,570944,32053,1378087,1142313,711711,898131,694285,816447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283822,1094275,1271006,973699,1281778,705540,1223928,1059186,1267530,1242821,1081100,862460,1176644,1062011,903525,1123090,1127941,392473,1162114,169184,1285235,1230404,429959,1143079,1155568,1364207,914971,959027,1311439,982684,1081841,905797,1086334,727259,843420,135825,1146925,917230,1154812,568337,842053,562279,1382118,162347,1378651,944368,692396,720832,788434,935373,610773,544930,1194144,424201,851510,328421,935856,1087635,916515,293908,1009793,1001486,1097512,1097215,1380593,357849,491637,677697,1164295,1231539,1337923,1290794,782152,1100520,1073325,1067281,1250740,1101756,1242650,532487,916186,1135249,1249729,1146241,962209,188918,1369540,742843,644371,1212683,407684,443613,1133874,1119038,1406032,1348199,1051388,134756,1074211,1108972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876443,1244565,1150442,889215,1191967,1335877,1018741,563474,1286081,727952,837975,283363,1258399,801347,1069315,1190014,1215090,421198,1181738,1124655,1000856,739426,1331160,1180235,566230,200221,1460188,982285,1244321,1268169,82912,870673,1191885,910136,1220166,973063,1167692,733962,831849,1271023,1182060,1065662,1300404,1385430,571626,1033871,1258424,1166154,1193282,1219700,1437822,1318721,1795,80654,1324287,404868,498615,27942,976690,342448,1086267,333275,1138684,74831,1106192,1384207,1324993,1127207,815128,206996,602208,638212,1212618,755091,1294440,901272,827394,799148,1055362,901835,1390439,1012274,1325581,1301051,737831,434084,1085910,505003,1294176,846968,880322,1293081,155146,209397,1286791,1376256,1103086,788238,1199746,1113331
