,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386861,2178881,1312536,3119645,2003765,4012166,2744098,1348111,3178180,575018,1098350,691027,2158332,392849,2260475,2036223,4724710,870229,510474,1034179,2169835,969289,2114003,1003130,4038157,628726,1559187,1592683,3209997,4158400,2456327,3166655,704455,719702,3135391,1893603,3702295,3623724,684491,760755,4431877,1887813,3048329,1549104,2079347,3201483,3709962,3315905,398681,607632,4316192,4497968,4065378,753268,3037298,1688827,2275109,1725769,4053057,409643,1534596,3054811,3268523,2056916,1184898,738494,4676764,244086,400988,524328,3809623,478783,2508839,2511267,1453627,2583596,3102903,3541374,2151231,747934,4634869,4548933,537275,896682,2080486,660163,2631629,400327,2519069,2900287,1366155,1442294,4206812,211707,1988983,1069664,3426822,3213594,1694976,428551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691233,3656534,2242791,520153,465245,455801,1724139,2003132,4731885,364999,3076139,444903,4394946,3524634,2325160,1486526,2748030,905387,3095748,4110821,1891555,2221261,1588774,3412903,770378,932304,579451,462081,590932,2309458,4267177,2498632,2652375,4230428,4723829,782148,1097659,1316734,1542758,1892711,3779666,3388417,3165808,2491290,3795932,774739,3441921,2352884,2033160,432367,3409293,1062066,1448164,926161,456136,2607117,2446536,3391278,1859463,2213667,4414556,2449267,3123620,380731,4747857,2570319,3038370,2285847,1272004,1280043,1436768,2450002,2685564,2945876,1488945,1910760,2756744,3469735,3632954,3034234,434119,598837,1607751,577776,4690222,1283670,3298589,2655462,4204666,2366108,2648230,1246179,4083597,3959692,4200773,1104530,2649206,2215130,3154761,2063834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618118,1568456,723309,546114,3058329,2024118,3273635,2596795,4542738,4053925,4447206,3008626,923448,541996,2481271,2428146,3689683,3040476,3501725,762283,4273642,3596317,3515581,1109284,3192586,1537662,3636356,4197430,473487,592212,3913789,806914,3526451,1120718,1712553,1894536,4212140,2231648,586923,766679,4385776,4053762,1253099,4586844,3049120,726614,3863444,3377098,3498169,584882,3173724,2891953,3674028,1076697,4163766,4724905,2162961,2404191,2759057,3489983,3911465,4025393,3530461,1203034,2253123,3126243,2609059,2754855,2446142,2035268,1359551,816440,4041489,719901,733536,510967,427873,2193454,3489725,1567270,3729330,3433307,4453708,4163237,2779927,2018981,4666471,1679250,4305571,4308009,2641632,3600731,3745479,3611795,3765230,2086034,4349532,4584962,4675590,409265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149447,2429684,4305023,4184545,4605061,4211058,3483636,535359,1057842,1026961,3568105,1909164,3102309,3088010,4697537,1595742,2666904,1287962,4487159,3717364,851425,956109,4215218,4464225,4736480,4186480,1541563,1905118,3170859,4470151,3144686,4154959,945923,1128318,908098,2284601,415683,2708695,1289183,870959,4684350,3108321,4562527,3302511,2011226,2632976,2022733,2687020,3889278,3313218,422303,2006185,1417294,1056977,2691215,1188658,2622318,889600,4355677,4304084,3310104,1540601,3623323,1253350,2668236,3517632,1755473,1604861,4205612,1172089,2576146,2499020,750926,779926,3398792,3416083,1732410,1020649,3404000,1327045,2589590,527487,3845553,828287,802974,876696,1021887,2683355,4568503,4111843,3481143,1554853,4228961,1950092,1830262,1199291,3110206,2987902,1344260,2184771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123537,955787,4589774,2751260,3987869,2394545,4385373,4508707,3497520,4606629,3096090,3634374,1333359,469911,3840047,2669873,2597141,2577926,2390942,1233222,4711325,4745648,2673018,2682281,4702190,3030289,3635954,1040833,2473716,2552004,3444080,2608808,4597623,1725206,3038889,687895,3705368,3716514,2065164,457593,3111041,2230110,1440807,2100421,4599594,3875569,2124706,2674942,3538756,3176621,3201273,2950098,2402213,2373687,3143613,1436974,2844476,2771285,1806127,1469254,4297917,2259937,2397644,3148115,2301223,759306,3512365,3229771,4444078,1204766,4665368,2570399,1091706,232335,4436675,3141921,3349675,2239345,4289752,1530855,2076277,1037110,1620167,1344632,1597709,601179,1388734,3648478,1994663,2848826,1786965,1342847,4591684,2049213,2326477,2250584,1287296,1644729,4461173,4213117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2316665,2690853,4735885,374664,4436014,578498,2995260,2704836,4601054,4580282,3591792,1327501,1323376,1679399,2780386,3917587,3221293,3834413,437281,1581990,3648886,4398533,3621730,2324737,3448126,2834877,3134784,3597997,4310818,4543234,2675277,3773879,4148585,3857257,3630522,1493002,1066266,746619,4744750,611968,3894406,3176769,3477194,2871460,1624186,1747584,4239362,2629584,3098839,2570717,4229679,3808722,4736389,4448320,3115672,2979612,4360538,1795244,2085730,1264064,878380,559387,4382491,4173878,639191,624307,3646694,212296,3930580,3169075,3154087,3075637,2844765,3881392,3616944,1149103,4286815,3206919,1245456,2735733,2748965,1726066,3828215,1115954,3456649,2512447,3989743,3982262,3775121,2903755,4389013,1215036,2123749,402835,3988227,2976823,4588357,4283208,2143798,1317152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3337731,1133344,4550159,3080945,3391547,4573519,4684415,4044251,3450345,1186982,3844595,2975265,4083022,1673100,3846651,1888323,2527388,2700800,2520905,3464482,4449064,1659252,3486805,2908819,2965478,985269,920003,551159,4720138,1271120,1036462,584902,987115,352152,3139807,2917335,2774652,2708895,3000773,1629912,3361786,4417488,1243697,2471512,3597010,3489925,4022197,1587322,3059190,2919582,4002090,2941953,2843211,452606,1125848,985433,4676906,1004715,2904650,1925849,1152759,3668268,1013940,493507,1623689,3704056,3846732,2770546,2482694,1641614,2155206,4030429,4731936,374054,1338764,1319385,4200519,1513409,4600153,519694,3564862,4128555,1935485,2906057,2056450,3627144,3661649,1281655,2361273,4255882,447404,330180,2441953,502206,3403231,3624683,3877424,2995886,3582500,3237348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242683,948404,780833,1063208,2838066,3009602,1343617,1345256,4338473,3700816,3593179,4295015,3818663,1303238,4570193,3299899,396385,1585944,2511514,4269195,757781,877212,3044116,3394956,4219501,2796670,2794406,1811219,2645140,2011035,1299744,929170,1642582,2206915,4225938,3167130,3372764,2528003,4700108,2946875,3944649,1799043,3814108,2012533,3179763,2410288,3479278,3289290,1166583,1914896,3600180,1620026,1287154,1050559,2260751,1978859,3570711,4109953,2881415,3856137,830438,865994,2233717,3566385,2812147,3761360,2581173,2054367,3064126,1353913,2789888,1887366,4644548,4493188,3397955,2549142,1927633,4273502,3454719,4033847,2167300,3570760,4072834,4523535,1784987,1770541,4443446,3623126,3847515,3273501,3199873,4191298,4411141,3447576,3904843,2861494,4567723,1736809,4762346,3857700
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799581,3261404,954372,244551,2472214,525027,4414921,2739341,3643933,3329430,2272282,1005216,3204939,3193066,4345954,225777,3316335,3883808,1887591,1498534,3098399,3597205,3253272,3552301,4452293,2979206,3059460,1819864,4067890,3295924,1694888,953162,3990412,1765503,742980,934631,4732046,1437832,715242,3399511,3886903,1990826,4002861,1371649,3098674,3787262,2963795,3488579,3980817,3077081,4216854,583834,2125522,425226,2470744,1768483,1746825,1143059,356927,418616,4428736,3825203,1747677,4379455,3225148,3226944,2899388,3722772,1885603,1675629,4026042,2585108,2943868,437154,3049528,4076819,4561213,4701309,3931080,3201773,4730453,960091,2047637,687462,3728772,328128,4742262,398412,4742463,3041739,4478847,750757,2326272,1850381,3024034,3309465,4371451,4719050,4568641,4559719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4039430,2095569,1480757,722443,1702618,329280,2796067,4279024,4561419,3664880,1914532,1311963,632589,1159208,3714217,1450739,4459561,3714567,4670362,4743751,3570019,2387479,4033636,1274829,3343629,2696243,3877238,402715,4374411,1311839,3212128,3512011,2292436,1749138,4277498,251487,2284111,2736951,4445135,2921036,1624240,1877247,3386884,3692711,4386537,1460397,4723460,3304993,4470765,1649266,4036322,2942380,4429959,3334762,1534476,2456898,1994372,1483239,4187077,3693042,4545192,2249725,2472923,1991065,546023,1300838,3435364,4535689,1839636,4187786,3942606,2502225,195738,410883,2093647,2187252,2987163,3887280,649441,649660,3314546,1830182,3063895,3345217,4073796,3400141,4549400,1320738,502211,494023,2062685,2071393,4746171,946267,1322630,4627923,3183593,578343,4583836,431012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2834520,3727769,4743539,2724561,2861663,844926,1426919,3973324,3370681,3194287,4086111,4706018,2857832,895363,1495260,2382028,2890736,1902912,1426519,251647,4352488,3626660,3037818,3195557,2748593,4706420,592759,643209,4736883,3063680,4566980,2450842,3313689,937453,466635,3745649,3838577,4393024,4328650,1365033,4451392,2294629,1552590,530981,3160084,2481516,4443154,2459695,4553555,2442618,2841824,328550,3892047,3069402,2796421,2831637,4726451,1216496,1664113,2647204,1823377,4390297,2026127,1013364,1973192,433095,3133282,1789981,4431726,2824746,320401,1303121,4585772,1659585,4219689,595690,2406818,2788324,3937092,3139190,4714544,2965052,3164786,3482578,3164190,412899,4717109,3366762,3642494,406200,4232013,3142990,2916166,2249016,2424324,1596192,459069,610705,1379212,935191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993770,3511918,4246017,2488212,823074,727641,2376967,4161554,4716202,4329237,1261494,291507,3790699,1063836,4718637,3239615,2314235,1731008,3504756,3805710,3683769,1914490,4757851,4560261,3808774,1906986,3652015,251611,1230846,1396638,3789920,1322968,1922489,1005894,874536,1980844,2614371,974241,4280491,4001927,1528574,1372884,2983662,3403156,434940,1298560,3863595,3090654,1572986,188302,1699954,1704547,3871354,983912,2399959,1082567,4734193,3223963,2092043,2723112,4534814,4101542,2007135,1772728,1924670,1332570,1591708,1465254,1640992,1850024,537864,3678172,4623368,4700066,1401247,999152,2907225,433027,536975,1317451,2831503,2524427,2347471,2256961,2736945,1566386,1032765,1334087,4683138,2480440,4380635,2822392,755573,1344049,4551193,4075028,2850203,310608,4731374,1560042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484269,3423489,3575412,2220188,3083953,766614,4718092,822559,1177678,3281836,1556237,3005807,2335984,1536061,2336498,2311428,2044616,2206327,2251887,1373306,3663542,3652793,2277070,3183043,1607576,1512766,4229520,3550427,4371055,2178863,992006,2138694,4024315,1251491,3238751,596614,1279050,1481306,3950687,3561756,1012453,1238257,4728734,954346,4532430,2200886,2963520,3501185,1489782,1002844,1260348,503384,553086,394339,672353,1346953,4566728,564232,3300223,2643991,4291502,1680326,4634518,4635042,4506959,4113340,2581913,3858911,4322394,4265147,1582950,302234,2304976,856106,3863696,2558605,2697036,3310765,1623401,3083918,973871,1088867,2114770,2791984,517873,1266692,3805810,2248700,3428735,3771247,4173464,4657766,2418721,2003196,4535992,2714332,3915157,3564170,4211219,2230803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3311139,3042779,2967091,2027396,2062240,2379479,4713678,3019468,2564712,3529161,4531214,3059749,2716643,4472875,4604209,3653974,1634737,360307,2761371,485223,2960370,4111141,4495388,584104,3751030,316929,1110441,722619,3296376,4392376,1885544,2568598,4261033,693415,3163956,2053574,1327441,4066118,3067810,4153754,3861058,800471,2982192,3968124,1976775,2211315,3097546,3160311,2624447,1317626,2478406,2285327,1923024,590315,1218028,533964,3978840,426671,842854,528247,4657667,4632987,2928253,1996569,1576356,2699560,1091610,335620,4527611,4183697,2969752,1162748,2235623,2531215,2118639,1895719,3670269,2315640,595311,406220,1562307,2345768,1842615,2959020,4713763,1005670,1377165,1381508,4434874,833233,4463158,302280,3143370,1018580,1817851,1478981,489327,3360099,4704307,404344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3007177,1498896,1267471,1579563,3714322,2719197,3871234,563464,4719113,856556,3970113,2515294,3949129,3037580,2092067,625878,2058978,983497,3791598,1253035,3882845,3832972,688340,807167,4709690,3986304,2634149,2830424,4006174,4226658,1499507,1785124,3118113,3721100,1681505,337645,3664861,406406,4313912,4550140,3087305,3064368,1281570,1338454,2806150,428806,4333503,4199513,528696,927942,412411,299591,1435903,2035899,2091950,3654641,2868330,851050,4233262,2678494,2339256,3074704,3908640,4180445,1417409,1517827,4498051,4610929,2207304,4353333,3630527,2854608,4049478,3277815,4087252,2698672,4634038,1161616,3370226,2929699,3862417,2864775,1706784,353671,1697249,3200996,2554156,2689315,4163353,3184785,3482829,485669,4655538,2855457,3530159,340785,557761,492687,4748985,3991949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2660557,548617,1149413,1723714,1530534,319294,3763638,797421,4230370,1970379,3865927,2042582,4672145,2161055,3889399,3043606,4692170,2793100,4418769,1936248,707276,1994220,3785931,4578287,2939359,4427944,1514714,2586756,4434978,1601688,2695754,2475801,1251232,920020,685908,2084420,4687810,2089455,3353192,3205265,3621181,517095,3435846,3073289,1521820,1457834,4542860,4280766,1772468,813998,3836747,2464157,1223603,1589862,3896015,4694259,324239,533856,1280252,1330433,2073018,3027470,2328340,2253302,4440909,368687,2023532,696452,1249186,551677,3374244,3394291,1264244,1295581,4522253,519330,2164468,1676969,1142718,518186,3567791,3740378,1540937,503141,2422906,2929891,2365066,3342964,4094644,2684553,3383043,3386189,2245238,4650263,533831,516384,2000529,1564809,3135298,2356444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418179,3316125,2553404,2446908,541269,1191311,4591910,4752179,2948269,4004267,4434020,394551,3898511,3411473,3856515,351682,2669482,2915045,1220147,1299269,1378725,1982916,1217395,1179416,3267218,3763736,1956617,2430901,4494307,4568256,3932213,3370885,1611086,1007474,3138431,3674142,1060148,421176,1991178,1579087,3500317,4347911,4076984,2748383,795815,2531050,2781731,4600697,3030247,425623,4160027,2711610,3679029,4639746,3475605,2357806,3501331,790284,1084202,2844866,2895460,1745140,3052480,3632869,4524150,291450,739860,356797,3860995,548434,3329825,2764725,4269606,2216255,1650495,3482502,1523148,741811,1462610,1057561,4627119,1583747,2759923,1336371,3876221,962374,4400580,3890985,3228351,902866,3614860,1381028,2151890,3107402,1233508,3369941,3536898,3397628,3645395,3830606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313911,370327,1627924,1590626,3928164,352867,4259517,2055305,2853642,3417843,2924581,1993439,3942589,2313275,2845183,556508,2449320,4499848,2032336,2016987,322707,490702,1531095,926763,1887340,981566,1611637,2053429,3621998,2768574,3898598,4173156,874550,1044106,3544999,2463679,4483940,555623,3597895,3136196,1106530,607660,1832941,1767519,2097433,3483093,1054450,1012068,4703014,705951,4258264,2350724,3869282,1757422,3773103,331593,4211280,2790777,496627,350227,494994,334473,1050407,420031,2085213,2825971,771533,636743,4560175,3906849,2793826,2312039,2484767,998897,1187741,1104422,3750380,2998228,400486,1166523,2211623,2150387,2119329,3087323,323208,359240,3684529,3218114,2721101,4154239,2217051,3255073,3040558,2155515,1045194,1131888,3588311,4204062,2851289,1751853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2946518,1462021,2933901,3678342,4756065,4724764,3866561,1966061,2445596,1788303,3383247,3450400,1985148,908998,473642,399267,3384439,315600,2833959,3891705,2599718,663043,3335819,3959594,2892225,2475876,4101483,2695752,4643140,1525045,867673,382528,3107378,1634182,3092733,4546442,3514392,534964,1167221,1248901,1485162,386685,1749136,2238949,4654747,444255,3331683,2285356,2226443,2693570,3945914,2338469,3495175,3498948,3927609,1275056,4743691,4510538,3607849,3152779,4729269,4487459,2541617,846452,4697705,358192,3738039,3082435,3645646,726442,3619399,3805566,4529084,641275,4711067,1904393,4698412,2244894,3885962,491772,1709579,1200202,1423459,1918336,3253346,3586227,3464698,2079969,540465,477330,1605651,1197299,3763319,3779135,526382,841054,3104640,1316694,667077,325160
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388989,970517,3770898,1554984,1575106,845239,3926980,2317630,4040697,4104979,3716788,1137488,4708159,4257198,3386255,2698854,513445,1016381,2992464,1396375,1569591,1644502,4728863,2786526,1118997,955702,4424055,4434455,4410032,903092,3580807,3101483,3595379,3601045,3728776,3202022,1052075,1120721,4312840,1446850,4714991,639560,542482,602068,4642056,544051,1610428,651918,1713808,582023,3868458,2050267,1226977,304611,3897178,2589294,3185363,1557390,370134,923186,2751951,2387110,1079885,1502541,1513583,988602,388761,568105,3329107,263474,1464275,1048282,2330282,4397344,3875232,4736586,3066402,2220805,881940,1081259,495586,4196108,4298582,3700608,2491366,1021298,4510176,4414866,1637646,500581,2090308,488830,867681,575076,2939829,2478815,3197542,400181,1799029,1878668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4636936,300373,4750483,259572,4703402,4240976,1523384,1110071,2756001,1670213,4184885,1177198,1491054,2072360,2396880,2448094,1390883,1017168,4512295,2928117,4603426,2546664,1653332,1613229,2458422,755968,2122798,4095554,2245324,2439641,1674795,1479021,4610553,984182,3865969,1258327,940334,1187486,4572619,3868238,4766822,658054,4408389,4072469,4494767,1820811,1991892,2465617,2062956,932483,1113257,2399394,1458996,730864,3347103,1075942,2449132,906306,2555357,1987019,2014524,1791824,3406165,1079080,3925884,3141463,3361003,3180083,3679914,1729203,2443671,3364196,1111629,1150035,3238207,2636001,1538285,643410,1437487,1755586,3085394,2333924,3211880,2735242,1650071,1382597,4688417,1742811,4641382,2533232,1886923,431470,3919508,3717728,4541667,4752301,4761660,3140753,4734488,2946076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934276,4643601,1194944,287589,2577284,4241759,1858029,1649547,402994,581027,2952844,329766,1907099,2975541,3927585,3346200,4025219,3833012,4480919,3896538,1976484,2059119,4391074,704726,3462342,498697,1431291,2100484,938976,373653,2659823,1050487,1537157,1792965,3070506,3186561,926391,2443922,1293564,3790267,3687431,2900246,2946493,437433,2135934,2275546,2421648,1190006,1845471,346518,2027650,1510184,3234801,3101274,623235,1547441,2641132,3431424,3862334,1079996,1871468,928575,2206096,1115906,2743241,1025567,993010,1072889,766404,479941,4554689,429511,2663711,499322,2749370,1632109,4727475,620361,3187607,633036,679486,865008,1872636,1777463,4630073,576281,1705479,372375,2973244,2833028,2142193,2902490,2408666,3134693,4307694,2560256,3084958,2261821,4611888,998014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404666,1728192,492754,598845,202540,382212,3163687,893110,2822938,3218980,3714746,1502472,783472,649441,2577284,3619234,3677680,3242033,1439557,1346422,889636,664808,908609,687541,3229719,4191507,4292768,1208550,851443,836354,2380087,2973973,534916,1788230,2904635,3985924,4738785,4650115,2036289,473556,3736761,2312050,4395056,1564323,944529,701743,1875075,1964369,4299402,3694264,4600610,3751616,905627,631351,3239854,634841,4085961,1614708,840685,781614,2840140,1727797,1500549,1529978,3165026,3344483,3250245,1990685,850541,530496,2460474,1015990,4220596,4004711,3717400,3448209,814315,730260,1533827,338262,2466699,949640,2012304,1348086,2727422,533077,2762669,331676,2568108,2803462,2012265,3673306,4388203,599622,4585845,3673575,1792773,2940344,4770257,4411687
