525904,676460,676828,709145,633679,769147,514068,716659,793069,809841,809615,345262,163141,669952,785623,800330,837544,440325,673055,502557,818879,731161,835672,657768,722514,745318,746255,856763,613627,572004,698263,561182,809611,804651,667263,694961,510826,556057,775589,788178,845635,655516,684982,558411,739925,701756,797160,688321,812403,493926,819902,802482,815425,755079,776813,725045,616043,728650,590764,718994,816379,685075,649104,713559,788647,739775,782864,539102,651392,662065,856267,802801,505967,744398,604503,589032,733572,722785,806271,814750,817651,663349,513523,686535,783620,779049,756332,751103,844593,626638,835234,746173,747290,754758,796294,700555,799780,774424,661538,669694
745539,669355,751408,674972,757659,548302,753390,720899,824407,696559,845451,624235,743983,497752,609544,661935,760200,539747,701156,782740,672429,637273,752103,765799,804558,600698,778343,746072,745761,732742,799224,683775,778001,423309,683338,619930,823102,537789,846155,785694,684040,786633,737480,676556,812085,697592,689573,726827,762856,752009,765574,584581,821894,832999,584147,619110,826681,852463,547741,454830,571423,811770,809027,591448,822609,494380,762839,709240,772679,820835,834429,757580,780126,680424,748861,648331,603662,779655,822541,547468,754541,2391,693216,762048,745778,750057,802829,699090,622379,743937,722175,788349,682048,563619,752501,706737,726593,770404,806528,704851
728165,771081,728294,546589,810542,796087,849733,855285,737512,749972,713882,578963,538934,825257,795356,571157,780459,712213,656841,771355,616678,611970,807707,807232,830208,727865,820385,646316,612538,455271,550275,578266,618949,681653,816584,460679,776359,606542,751140,675128,789334,608239,622063,652299,851209,670467,558891,432738,747381,623425,722450,769886,693575,643945,716879,751822,795184,558976,383969,715705,798789,798355,775509,433700,633762,620766,800607,731320,807643,701201,843812,810739,661766,653450,805661,647350,780850,674194,805498,681610,641446,790531,751666,843725,660783,726472,765016,689587,800161,840995,720236,623188,589563,706461,789474,805382,807358,850683,531354,785715
715898,831522,15899,726247,606687,669733,844599,745631,606392,769956,810371,524919,650802,693225,808294,724302,650575,674706,792994,573840,637081,709247,620770,742468,811416,566927,736060,461366,829594,646916,799166,780144,541800,785393,629539,706684,816933,758175,726018,777090,742206,626703,856563,595463,724445,550583,754190,418,692233,542492,669659,836430,695899,698122,793448,519291,602507,595590,721353,720775,460806,710512,661251,738504,316309,780005,709246,663620,807657,773217,671958,747466,634514,579212,788585,16041,741200,834600,854589,450827,796687,794484,714664,786639,548186,620953,847119,778308,707665,804723,820322,820239,518571,758914,723317,806018,766807,677757,821379,687401
792370,755964,344044,793853,547513,528805,787720,760568,824731,805499,804057,791928,633856,666887,700476,774528,703377,762588,697175,678206,705046,715936,768114,768839,622831,737645,713533,733616,773296,828340,821138,622279,779407,762329,623509,576453,693982,770027,825014,799734,716647,771796,750303,774797,809692,786693,811414,696290,601068,620705,638836,602486,642009,828689,667666,519983,669124,737453,730923,700744,644538,614816,841800,746374,790612,699894,655765,790859,749471,662610,642326,677209,796350,801891,770931,496788,804664,821989,679422,687972,799180,732338,670222,461367,845448,699916,94878,609818,822426,745155,724576,717087,550903,770212,659552,787289,748783,807733,661233,609941
681359,721466,765559,571010,729902,709485,778974,684903,708731,675167,498861,374406,757021,675437,739915,844417,741928,529450,762371,735527,489705,575329,705965,761931,821357,810490,811777,687031,767204,774540,667845,506325,694985,764865,747303,833783,754545,539093,711173,573448,694656,264666,706554,684212,546245,551399,562646,666766,726656,815858,801704,616350,826752,762537,756915,708704,735277,616282,815924,777190,614777,526056,770820,656582,679555,611329,604101,538803,626576,522120,669087,674439,519872,728741,716173,701849,785613,686250,677659,720508,815455,799486,808756,724638,761803,576856,766971,803801,728805,596979,808190,787034,852756,761406,585054,661920,696329,634487,745756,741362
791017,538533,806279,399204,691961,719598,673841,679513,797412,738500,704699,375119,731161,680532,804602,269478,745560,766254,749780,755029,728948,679590,794495,673769,795219,720900,753943,130669,825890,761020,780532,621830,611444,703061,750469,603619,699595,748076,847032,531990,688592,707548,825459,815966,726852,793374,502514,775568,777633,689889,774812,647480,662087,547226,743269,728675,805072,787134,711280,562919,792411,782814,729135,696899,848745,640680,757166,760875,822132,710820,841436,713943,828483,824960,772685,757193,780331,777080,698402,731823,458260,750995,755059,761778,676005,758304,781109,648402,804026,756782,846592,701054,691155,811426,726197,765628,846925,845444,838828,814594
829719,854754,819556,656626,819179,686073,631109,629707,633001,680342,637320,825400,778738,633536,802037,759312,699364,545862,629370,687665,820752,687183,561399,789417,725660,558070,685352,682221,768845,729413,786060,682585,762732,699932,765955,764656,745915,752098,768319,743925,771072,774185,734604,545797,707665,824317,795218,827129,736729,758173,780062,508492,250001,636275,806711,830994,809548,771079,816001,804661,35824,734874,748512,782587,776996,717025,787163,748774,745050,437160,805204,659089,842235,600188,824068,732159,732641,391078,621959,808338,727016,670882,829471,764710,662567,649836,815100,720013,801765,820650,803477,730362,755723,810868,680436,650540,722768,724516,792319,610393
693357,759131,792486,770753,779850,688722,844476,820467,726557,705405,783772,813090,690094,717033,841137,782356,625127,698227,756504,711383,742372,748707,719574,730673,757657,782367,743416,794344,559448,699266,467393,606511,801047,639161,777640,761673,823833,615527,810989,865218,759064,639635,828578,789000,707203,733276,681392,625208,624078,422025,665254,671014,823877,718224,656523,842104,633316,641826,661907,591324,759455,541717,846933,778858,533939,731034,757018,748833,760423,781295,811814,694687,727765,681213,801316,534599,815259,822058,688857,789775,626889,774343,835872,714415,712164,605600,657283,640977,818606,543711,799570,725241,687875,613022,819233,594889,774402,810630,814286,729064
850064,685138,802899,812193,530439,719105,602369,791132,750462,708101,748353,806274,744828,708646,836392,820969,745169,760639,821691,810362,715282,502290,811433,521181,850363,525196,827606,551324,693072,635413,734773,696094,802361,387383,809980,616167,718853,675978,798455,673851,778697,722245,849484,599130,822514,798491,622936,740703,38425,727902,794692,722946,660426,838548,832692,699635,804689,499751,809174,766592,811789,745416,797136,643178,457764,745336,641086,699378,804867,745772,810280,664060,592840,673900,606949,770887,697563,487505,781981,737213,640890,707055,717576,792354,756615,753971,823463,788268,661287,771900,825121,804720,712338,728762,547076,1506,805656,669482,780771,694504
748482,790337,798943,628207,849670,651063,788291,756733,642382,546132,750638,685857,648306,722231,451164,655931,744122,677788,787847,682904,815749,845228,861396,714075,773730,807508,827071,700091,799611,743084,766449,829423,755123,770048,771086,811843,693531,789764,779849,358732,769315,828486,801246,706740,786933,732231,766085,579942,648020,784395,827518,719066,818182,757272,588967,1993,625804,725126,816442,732040,817441,743293,873490,587072,782709,763397,703219,697768,719855,756683,763148,647775,796394,794637,808210,753200,570404,746014,749252,758242,854586,784387,783174,834379,803099,752018,552442,618166,798425,752304,804750,641020,841067,525769,662545,647837,813998,820268,756871,542056
715844,781330,606158,776013,784288,664893,837154,744213,763264,821129,720681,781152,738063,827170,561066,585620,823792,824259,680733,721553,778597,844186,824079,577255,709975,739551,815800,747346,833834,842160,538324,805491,582452,605748,825520,856948,790020,697534,819262,754731,797057,808196,736889,769766,826068,755963,828327,704162,693521,790292,715600,701932,770625,692580,634443,827923,680002,741022,735472,733290,839184,112,829846,825428,789744,647575,828954,833596,815049,806504,813902,830744,814116,829131,631292,649355,754054,783185,805635,674342,763416,661343,698666,691477,742340,799118,825093,586961,686340,631898,753962,735696,734145,696475,676719,732496,812064,701342,835789,801748
782064,693164,805353,828876,787978,801856,792411,793363,769516,344691,811680,757763,791974,697729,802589,733719,740654,697124,818244,829045,755148,710933,758552,737642,726926,852989,699832,599232,861978,838372,781500,742593,648713,711999,617642,597889,671514,657070,657946,641738,858983,809911,814144,814119,831446,646446,836219,138307,829073,795058,860682,826744,849875,810206,691681,719463,840712,843901,823067,803819,393513,803402,740144,587332,810232,782836,783343,739619,575804,662090,749957,739494,722145,721701,804364,682573,682608,718703,828520,586703,805479,840931,828620,646731,826745,511369,690823,743134,825075,585358,799702,647041,814126,597446,570535,736925,647875,516057,691171,831854
692680,737589,609803,763176,810597,627864,706832,781302,789517,737061,765618,571539,737950,761654,482092,823065,741579,669066,378931,705404,761375,546714,650120,679649,828353,789789,802821,692184,646115,237070,669241,561861,686521,764229,720814,760777,576235,659786,605005,735970,810584,783580,791856,813825,815331,741265,673853,821600,840632,656265,834153,769638,449917,559625,837760,820922,646838,718824,710936,545280,769055,839964,847129,604822,842889,613234,771871,830432,636950,792418,851114,467799,814414,846788,806469,803107,624134,542493,726689,617976,839584,743580,823477,760745,812365,737111,462225,643692,694261,783353,686295,718442,746122,683934,651376,764748,693599,742702,748790,1398
761926,824838,655824,766527,827851,841976,788586,780935,723262,485895,845806,788341,812066,817998,760242,574504,728525,644437,700067,720733,774075,836407,661510,513511,641458,678408,777464,761996,718354,765559,792392,741689,762340,764487,770745,811246,791854,757348,681375,592933,769308,700754,822313,689735,770920,721547,793347,821954,623628,587845,773316,642605,597993,664281,666679,328244,807177,379304,664249,849411,754050,717110,642995,765045,806188,765491,848118,816685,792549,798416,586520,813319,728478,522143,803487,762740,597766,675368,491710,726004,688234,640658,777021,812691,721112,807863,778766,759813,702042,701966,758338,842118,824018,701879,577993,359587,695169,675516,686634,701296
744290,628015,821218,748420,841616,855649,687958,630211,690141,644396,565826,602419,738323,471492,806916,645984,673908,580153,681316,529746,858798,771634,784973,684873,824564,750233,684560,674877,829313,794917,652892,723524,655469,444257,649181,713955,751428,768543,793526,551316,743942,608005,816559,795865,681388,707300,647619,618929,733663,691874,772143,737800,802521,662677,759487,316897,774525,753969,704435,700400,692823,831841,721074,724896,740055,749772,797602,800852,589989,693136,813393,712211,845599,822375,818173,797703,698036,773936,776924,797039,810883,813569,788601,733730,829997,644326,872544,745909,835672,39568,705885,702926,865045,814137,734858,629447,762096,821237,793052,760281
772834,804262,636372,612309,756484,745846,559291,831859,700053,774745,799862,556476,815448,796153,763053,510607,778328,654272,718974,530865,829947,711207,817628,822490,750776,701936,695058,40312,680661,580509,820196,393224,569804,609356,808561,550934,712718,546512,731001,780171,797551,855817,727435,745331,816791,787034,735862,746746,584554,645627,813186,613464,571033,743345,789868,737978,542656,623206,827527,815878,683124,658007,716361,670031,775228,613159,813664,830295,805263,648267,674013,529331,767266,538853,616428,619532,765120,708649,714054,550135,747694,841679,814965,674976,623031,582743,858018,723293,796240,749892,804078,585795,839982,670693,823229,795136,839719,522438,795219,713039
788269,694378,709550,786441,592582,697300,680829,774077,627592,813511,576394,26608,657436,659725,593890,790294,587478,743441,789014,593597,683634,720932,793736,712748,810569,801254,796493,531796,732277,676135,706311,695457,413554,575747,812147,766641,777070,645050,813898,757407,779954,626914,735901,750813,848729,616451,742451,687623,770855,753988,549167,663829,724190,748217,812377,722308,675328,677734,742822,536341,749255,682575,661800,615197,772035,732090,741319,717728,814120,781370,834974,649072,816648,784595,517782,654923,674911,673977,653518,794815,806157,233508,836908,794341,751199,676698,735541,710907,793892,735461,826029,690140,684208,783625,858775,824128,748393,833737,865086,704314
805468,786159,861790,803434,777085,669654,568408,752226,744136,762524,492379,630198,656503,767479,805031,655360,772043,631773,666384,793218,773852,734059,819283,756393,836855,557434,838894,755403,791376,770701,839039,567130,558159,670693,817605,772511,839426,805554,559121,746533,693441,758469,765370,736841,694212,673855,797558,697049,765228,143755,833629,813042,780786,761237,866613,692855,634376,757536,737084,654117,840492,578673,741243,658260,816978,621742,805577,612462,832337,822743,848724,693951,563314,745060,730953,593834,828928,590029,578241,604445,826773,794677,587919,715937,679334,601360,836371,755338,535676,131664,762601,614298,807278,763848,808339,523737,727556,514422,737930,662432
