26664,6728,34980,30440,47227,31279,30464,30577,4037,13822,73919,52088,42717,20530,70989,65664,69172,56937,54917,34238,78413,53398,42940,39173,59805,78987,84134,78643,22873,29436,66578,32886,76472,48881,72994,55707,59594,42701,34168,32916,80273,60639,68785,64334,66832,81883,65064,56262,79794,78700,56300,82918,45220,38655,52700,60993,17971,50629,79998,68865,62435,69716,55490,52986,74317,58430,36370,74184,50491,58649,77778,75509,48083,3208,77347,44152,34170,13674,70127,55400,74681,55382,47966,50462,49069,52742,75344,56965,32046,41488,57886,72859,47862,54119,31652,60981,66696,49286,58833,45293
59589,48370,24732,36719,37585,54897,7776,12009,83291,56387,70322,27980,78691,44295,79171,59002,40855,36823,75379,65712,82226,73185,80850,65945,54025,57770,77416,79573,49150,54923,51949,51603,2105,35713,79043,54702,56936,57669,58485,57898,30145,67305,75636,84602,65387,76895,72323,1315,75127,76656,30426,20765,52794,63019,69388,60004,66363,27481,66205,79803,9034,22866,53700,25150,35706,66929,45450,23498,74054,18087,77546,74673,81629,42080,47821,71743,34202,43516,49602,64854,49679,52626,72843,43629,37002,61997,56623,38635,62903,63493,76350,54141,76989,73710,35303,40755,66829,80071,32008,74952
65770,47244,23507,39416,20345,1404,68900,41326,66894,33679,84202,61675,56448,324,65409,76812,67262,54273,82302,79853,77188,57425,34794,47298,38582,50717,46159,285,72870,43217,43680,37326,46177,59820,15120,18530,68806,56254,79736,48267,70717,39966,71392,17320,61713,71041,47602,53803,55799,67927,64838,47386,63437,40821,64987,71992,66290,85543,81232,53511,86466,57746,81615,39155,42177,43311,80529,8653,77783,26351,60201,37100,28499,36862,26729,43999,64102,79069,72121,65772,87187,39493,4494,5032,34804,59341,44221,40437,76834,59258,77630,64031,40317,73931,73966,82673,73160,56722,85406,67842
71956,31930,52061,35750,68507,58447,61031,83556,45134,52806,64014,82497,54905,10231,60304,46491,59748,66053,52368,62097,80453,44020,41658,25755,67999,30956,53447,84417,39262,32841,61385,38279,72503,69725,63563,61811,19156,74199,42881,52168,74551,24971,82122,85896,62005,74129,32857,79815,63553,19510,83887,37542,67974,82282,64095,64231,68612,39591,25470,40127,56355,65593,46687,54984,53528,65673,74070,15077,8671,69475,49088,40752,79563,64746,57283,34736,50382,72492,74042,68175,56377,77018,71799,3988,64994,43172,71941,17755,78051,78400,68290,454,55162,4087,59317,71177,77401,43392,47884,74709
84858,74752,44803,49187,25413,147,24115,65899,72120,77775,55526,57999,73200,75583,67990,78237,76578,83872,68067,75144,18562,39645,74318,87255,32473,2354,65764,89899,84316,65587,62431,43202,71315,50298,56365,1644,40754,73461,57317,31624,57767,67015,59203,42180,24746,56137,65699,78820,73577,73560,2655,31423,58166,50304,21206,86681,70433,77542,62673,6148,66926,32767,33514,68856,60297,74821,67051,48428,51603,52656,71643,65664,79834,66803,63641,52502,42569,45657,83137,40571,48727,2929,75815,8237,68539,80932,83591,80421,79606,72192,79024,63293,78133,53934,43407,32411,44480,16545,73121,24879
30236,46489,77517,43877,73206,86926,11386,26682,63960,68953,68414,34354,80494,71007,58281,52521,50081,65828,71516,79643,77290,79964,78330,63437,49191,48744,83819,74309,61027,32229,63335,69739,65825,57801,25656,32870,62981,80300,67960,8459,42591,23976,24906,61870,78424,42951,54421,45388,60500,62526,33583,60770,76440,49199,61835,59583,81076,64980,50978,72597,67135,7087,72696,60519,60461,72587,67215,3067,34605,76294,32730,35092,27232,32345,81430,73546,1545,54592,56629,53100,54379,59594,37427,543,54527,55636,71245,65634,74005,38965,68374,38365,28003,29925,80751,59897,82534,9369,73771,39607
59778,69483,64348,72797,63780,46496,78302,50539,51331,75844,74133,59483,65760,37859,76076,80256,55886,64664,69989,89070,63389,58171,18298,58834,58059,4309,64102,47048,77481,60766,37297,33437,56697,72390,68474,38271,68456,55267,63964,62819,33044,26737,71665,45736,50420,42760,78847,58163,45315,58042,35951,54735,70009,73644,78203,69268,65614,84639,13343,57050,77665,70738,71841,40193,82161,82101,51718,37408,73917,63709,48739,67011,57555,38435,44042,69356,81701,49112,36540,48674,74654,73551,68296,71026,33666,61459,80480,51486,61615,67865,3800,15777,65437,38073,72546,82163,36548,54421,41686,36258
5636,22233,71225,71764,49417,21148,47057,50411,78450,60985,70742,76774,38472,34900,31510,51627,39076,58882,75699,73529,16564,32488,80372,50506,31695,58160,74680,31828,37442,2154,65479,58157,73375,40649,34632,24180,71166,82016,53309,68488,73494,64806,58431,46649,76953,81995,43586,62335,80954,83041,49591,65850,47210,71215,74069,80222,83834,66692,28027,76210,79263,52843,30903,44664,23564,45956,64892,65309,54084,43181,78301,72886,38981,60511,71839,72642,75071,71022,59751,59980,89995,79277,82895,41877,78504,75504,36944,8561,62351,77692,40609,57770,33453,27844,69365,57451,746,12023,44979,39966
64076,80117,71574,45493,70732,47245,48925,22052,18149,29201,11420,20025,73935,38430,34034,23043,62187,40752,46310,80947,43609,52982,62251,86364,81890,61105,77087,67020,62174,56766,64982,71322,83060,45566,69506,47014,80256,67596,78372,12010,24384,2665,81497,36537,81586,70721,37651,68196,73709,76271,70896,80353,51215,47107,66866,51157,80928,76477,89195,53028,63093,61927,60142,72426,71840,65971,86426,41864,57596,17289,39638,42674,82929,54653,61265,44816,67956,23655,56764,56463,66361,85847,60045,52713,77499,22734,20381,28500,20738,31861,89986,81148,87207,74767,80413,87501,38243,47775,20973,25123
39282,77224,62088,34112,49176,38909,61758,73179,35918,27078,20874,39138,40315,71154,57373,16500,81322,36666,82966,37491,61945,68651,25837,48561,87413,85660,64097,53926,73659,64184,37643,37684,69456,77275,83680,81111,55545,53528,81850,65778,76722,55132,87511,73977,56069,46511,83031,58769,46996,47773,50031,36632,68178,50465,67064,74986,82041,51225,79164,66455,10744,22318,62402,50651,78085,75570,58221,65024,23153,80546,67538,53505,82937,57118,75825,92694,83591,60033,75070,76561,74812,75250,84610,64473,46682,33406,59397,30449,59771,86546,78437,39213,67342,17530,87288,80487,80874,78926,67618,72093
72592,44074,59525,38768,82868,85554,90408,76333,80288,40289,83122,55756,41568,69080,57765,25828,24144,37503,76215,40503,59473,80090,23339,23766,60460,77058,87287,79859,24852,52510,46668,62397,66223,71164,53109,77261,54453,3208,82056,41972,46649,20407,79598,59910,64264,41524,28064,66847,47385,38192,52392,46359,48047,20173,51138,41387,72451,79553,76069,28390,63720,56969,82285,54953,40611,31554,62349,34971,65714,67673,65282,61188,33042,70088,80243,80442,74587,80596,71333,62879,50549,46179,50526,57354,51965,56505,80205,39087,74708,73843,82710,68228,62020,19781,68853,53582,71763,39349,63410,71895
69048,59706,28278,73379,68993,50286,87975,71840,58317,8032,63657,80257,68210,55743,53107,73749,65795,32463,73517,46970,78416,76094,60166,39273,71543,27587,24564,23484,61491,31302,80553,75970,79799,72798,83935,56504,63453,1519,72202,51846,81093,52119,81181,72975,12669,75983,62965,55235,59056,65048,68822,38789,54533,32036,73561,31373,50528,13058,71088,77192,56242,69567,45769,72109,59163,69290,43052,67567,63058,76714,86914,66563,66619,42523,56775,33354,68541,63314,79405,44950,70102,73923,68407,25821,87187,62123,47904,48853,82345,79877,48993,49973,32416,85475,70138,67546,78210,49994,59521,59272
78253,81328,68846,40444,68825,57265,2303,1183,65227,68332,82980,55588,10218,14535,68516,75884,43885,3031,75242,47002,81588,57783,45674,60816,33223,64585,82311,42518,76337,19409,74012,77138,36587,2303,32459,43647,71410,10318,55087,25800,34049,43133,31165,36128,54019,60624,61687,66875,81864,32919,58838,10970,62951,71811,52812,77715,70720,61041,55976,7128,57096,45423,53174,76964,62434,70034,78622,58236,74813,37743,36881,18458,82018,59838,53713,58584,47722,82059,75264,62337,74659,47531,69550,21981,65100,69555,622,55853,78151,77096,77706,54576,62781,74490,22560,29614,82450,59812,42631,38275
71762,67564,61738,75869,36891,39394,77321,77665,74246,30484,72169,60125,73904,12070,79425,63558,79967,71115,49121,80883,81394,47358,59252,9126,76693,45447,66258,81426,36779,40345,63764,29272,60866,52520,62990,62521,66887,16463,68899,82945,60581,42897,20634,61705,43119,35100,39178,48046,82318,31819,74264,41441,35587,53970,73209,74240,71159,27385,41802,53047,28448,76507,65476,59401,54112,72623,65255,3221,25591,31047,62636,73963,63524,49697,39231,2647,64689,6598,83103,68816,31660,84899,42311,6728,86629,75339,70325,36590,69570,63093,65011,43216,67148,53807,53645,46417,79008,67532,77743,44934
42481,35878,78653,80742,56057,72097,68456,86530,43262,14189,47097,47585,80995,41093,28368,35717,62909,26119,65277,70334,85728,46350,50663,80258,86806,71115,56682,21785,64484,68719,76961,62057,75509,59714,88342,84213,85332,56124,83907,70156,50294,39693,81816,70146,48344,80737,39810,67247,75329,54239,71349,26986,85403,86813,76615,85611,20337,32011,64228,29791,60447,63202,80221,66694,90934,78561,85552,67269,86427,77865,74197,30576,86740,82960,9804,60166,88044,73603,25362,41642,68882,78862,76714,55247,64455,32770,43821,26948,82374,52768,34076,53312,48482,34704,76649,87535,35211,57136,36171,77753
77138,70115,81209,77894,52837,49392,70152,42977,82367,76843,60284,71847,72828,87393,59576,76605,29021,53144,31055,50541,82412,66142,40179,87399,32509,57492,22530,68114,53733,38769,62406,75742,84720,79966,537,13390,40311,82110,75769,56899,41290,40522,65613,80939,62243,57385,72328,57433,83493,60328,59859,77808,41923,1152,67257,75509,63676,88983,57404,75129,73212,73531,36551,57866,82917,87383,37393,53577,50809,57633,82895,81194,43447,19317,30905,59721,77652,83507,87002,79972,82592,65996,41845,3379,82233,71213,60218,3236,82829,34510,35777,40815,60868,58788,38474,41943,75880,52725,91855,80228
58735,69568,78492,85039,45749,27436,72463,179,48922,81272,21995,36993,81468,74563,65100,5971,24446,1181,15625,2304,69363,67524,79316,77082,64469,75749,60847,31529,26180,57142,72866,69720,76154,77510,67265,48383,80230,55893,58934,77674,33032,71311,72491,132,90068,34711,90710,71061,63009,72847,81651,72430,71032,54662,66244,26741,78590,32741,75173,71858,77696,80503,35985,67553,51738,78978,71177,81579,70798,28815,53536,60566,79104,73991,73091,58091,65858,74196,34795,51823,63520,45754,76312,76711,73915,73537,59058,59302,35096,49737,81654,51032,6851,778,80097,55930,58939,1430,80498,21895
78898,83234,32396,6887,61152,70671,30046,54800,63853,50293,50586,82967,54566,87024,83471,71161,5917,34014,82410,42952,74194,30848,35208,23995,70023,81041,66679,64835,77556,80060,41586,34723,65654,59942,13802,29394,59839,52431,43020,52738,29630,39517,29829,69718,63282,67806,37649,32152,24544,14601,86474,75807,80856,72440,48870,37235,65191,71577,67487,57282,75727,26716,56496,161,71744,22378,68871,62032,66327,53810,67865,35526,75151,42669,79094,28847,76170,42435,71833,59013,70067,67051,71818,87405,72435,33575,58709,1789,63462,85779,48793,54609,51144,35819,70169,43881,64475,65252,68342,57245
71939,62264,11880,1046,61174,67856,44439,34769,85955,52172,82028,44062,61683,73976,55400,48755,81562,61724,73954,76982,81704,74891,88120,80244,76714,61203,86443,72858,86467,77521,76789,75346,54137,55781,40135,40195,69877,59414,33663,75503,70841,21121,51864,60229,40395,35062,60888,72359,80277,46035,84728,62657,16437,39020,76341,70164,73247,29601,53968,43493,64269,7784,61339,39147,4249,46165,89431,81790,80196,77825,76932,68491,81515,86336,82576,44420,50745,70745,59158,55228,75861,83157,51407,35531,71200,65720,75760,74540,81001,61377,13999,25999,75334,75493,37100,34435,46282,45833,81292,85477
64840,64787,67712,14745,82936,72444,85737,48115,54477,43555,51876,42452,13877,54206,57711,66069,73126,30322,60187,54774,61489,69955,76120,63773,54912,62041,51942,78116,66469,14640,79149,63980,42507,69523,44140,70109,82719,46417,56590,43730,51817,44357,2735,57208,39480,60119,35796,71001,63392,45467,20624,27830,85059,34388,19710,46416,58940,31829,45778,53051,41195,79613,82432,46676,60337,56015,66688,85019,51045,50324,65943,64988,77867,67557,82874,8988,72632,56970,59090,68541,43360,6101,69260,32164,71500,32085,29676,3410,28538,46778,48157,63366,78311,75224,73544,49510,65646,75721,40344,46564
74834,84138,54755,54414,47169,77549,81390,89452,36896,80054,35227,37385,72023,67860,77987,70557,59386,68945,70299,84536,66319,71170,77848,50785,64364,37832,32233,50445,55629,32306,36510,73181,75744,86682,81800,51007,87989,52066,75104,81205,76216,80968,81944,46586,76267,29474,75556,67604,75022,64567,82179,58151,59931,2561,77996,84196,46504,60305,43453,32896,76961,53571,69049,81423,76778,66821,73209,85636,91589,34645,86720,58267,17217,4610,54631,68271,82409,76492,84908,33520,75452,76989,65475,14388,62968,67552,76705,60181,68675,55412,81450,83702,63611,84172,78089,82012,81869,75126,80821,63343
60672,28998,85100,52205,46783,6184,78596,74526,77378,72188,85708,76438,85014,89936,81513,55849,62862,60188,52618,46878,35121,64312,41014,45631,70540,32349,85628,42626,84159,72586,81594,88714,84222,74546,73726,27487,71371,77619,72697,79442,55032,53417,8000,84379,26499,45307,56945,69536,62162,87414,71130,22956,83251,55582,62436,73544,76730,55271,21245,23106,26977,18753,76219,49086,15368,54884,58893,64031,59237,72293,39047,44436,37665,70724,24316,63074,69082,31775,54000,52758,60102,39325,68455,61750,51078,63205,56864,535,76988,68235,54463,65066,52057,31389,82973,8192,53053,34099,67480,57559
82033,83381,79355,13727,57797,55925,58042,33864,74557,74977,53955,42536,78313,52410,42142,48567,25975,38906,70751,33133,50151,74231,61082,49902,49360,23301,78366,71501,42896,57410,77249,27659,37605,76850,69179,55804,35416,61952,72864,75811,69562,77725,37141,1884,60921,7450,57893,80849,79887,80274,80020,68246,70642,72351,75931,54598,66283,34513,19333,56122,54278,73495,76856,85578,80263,76329,82043,66570,81464,66763,59649,55514,78139,38395,56964,58259,75351,73189,84469,50794,76148,60801,40753,34406,63418,28126,58652,56855,82858,31259,38248,49716,70154,79861,48338,75257,43232,55439,55586,35282
77413,33171,68630,75310,55189,33757,85751,82414,64079,81151,87206,57074,52813,75054,82457,66561,72069,24739,50054,14153,76814,68559,67520,5636,78132,65845,70601,18412,80599,62904,433,33396,54021,68104,31420,68564,38543,74096,74021,62915,79853,17212,21746,42501,56152,40094,74268,86631,54707,69296,80033,74004,67441,72139,84924,78951,77480,54499,74734,729,28068,61645,15820,1500,75755,37856,72825,40394,60054,84598,58677,62610,42743,70018,69059,44340,18804,40290,80565,36437,61296,39991,56610,45564,59033,85626,74314,50372,41168,83617,57064,53110,66460,69991,62295,46056,26861,60992,83412,36443
47164,48259,62132,72375,54155,54029,46392,56469,51354,48262,82867,63468,60993,29215,46441,72425,70808,74819,30972,70994,60112,41374,58208,55720,79317,66589,91561,64692,82863,42815,73445,74588,81186,56932,41754,14853,60831,43049,48700,81224,86801,68766,53993,48696,79583,35987,69939,71126,43506,34530,76635,44342,75265,80532,76777,7443,2286,39619,77631,59045,64093,70345,68734,20525,78007,76968,87392,69248,67722,20345,70473,1211,45849,61567,72249,36908,24563,30506,51785,61818,84736,62600,25919,28928,77534,66743,49274,49076,74543,68312,70014,70024,52667,46825,42139,58806,72991,46242,82770,80765
71576,56127,66266,16364,68037,77720,52691,73285,32763,91086,49824,22023,67449,83965,75747,83444,43613,62917,79612,75576,45932,9587,81802,85781,35928,12193,78905,74833,67931,80060,52677,47019,32076,29708,24206,53790,66302,68039,82038,32377,50296,47801,51456,49955,64325,43252,33050,46827,61903,67674,84764,59737,68146,8419,28251,38515,82314,56652,84158,47412,61975,78181,46457,7781,50499,36455,80231,48572,81682,52862,82144,67318,69756,86667,71927,12438,66474,126,28444,29377,76828,72256,69689,78364,77804,78964,74233,61693,88995,82238,80427,91265,50465,74979,57085,30760,35660,37677,49957,58835
64228,29924,67395,89739,49430,55706,49038,72567,69810,8226,87728,74555,52401,43442,78479,67553,31698,52626,73429,56983,58228,36937,21082,26362,85316,82938,50642,59992,18789,56234,78377,55496,22442,55407,73628,11650,49109,65809,46209,23574,20816,71432,66134,87297,66433,48463,74920,69066,86579,32260,85412,18207,46729,307,74554,83466,43334,44610,82583,74172,82009,73441,59536,83331,58128,61538,16171,46922,40022,38399,81129,75801,66883,48976,58105,46862,66283,60189,50760,67816,47350,61549,61816,86380,74739,74455,34356,57072,62283,31424,86468,64189,69923,82382,87112,79081,33388,68375,76706,78809
25795,72114,79322,24170,77658,33128,46724,81776,80496,61431,83124,82422,63108,64714,33751,53715,41734,35279,36652,46500,63628,56290,83734,51095,52368,57253,32532,87178,44145,10703,27628,14239,79521,14217,62706,66755,84119,65996,65150,27678,69975,3264,74078,76578,77500,81624,51599,50122,82036,56818,76986,7526,67036,41717,77388,73109,53668,43071,26869,79198,32553,44579,61190,58127,30771,32539,74082,26699,40992,62683,63419,81202,76189,24945,78446,68745,66366,61684,58093,56853,81818,66759,76170,69344,85527,86637,55190,40273,77474,67811,58153,55305,56249,64181,49831,27778,71757,85585,46498,38670
47430,74026,28284,29744,34672,1023,63439,64166,77409,59210,33344,49778,63297,85538,65776,1242,60356,65691,67585,20556,64181,58086,71327,14152,73685,68029,57804,75817,84077,81294,74549,81019,77889,75430,12710,63420,72829,61407,59767,76287,30894,2506,48767,58351,25111,59093,9647,26751,65361,63051,1835,40214,79879,46039,71060,71367,76242,62016,70971,54539,85800,59542,72240,27752,47070,51625,44892,25748,54841,67980,65913,73537,69573,60157,32289,34055,54422,65073,69568,28592,71760,45179,77029,46467,80486,58552,61173,61784,72963,83669,66421,32136,57179,9352,77808,30049,57689,75633,60405,77672
63587,77304,74821,67861,78819,50452,77699,87210,59609,37008,88013,80200,68139,14108,80989,86715,77747,80312,66056,81760,89544,79427,76876,18428,71680,20318,64848,69538,82725,78218,36007,27367,82029,79348,78191,43227,48575,49824,6487,78477,78442,61583,54237,57550,50437,15445,72812,65805,77419,37113,66251,78634,77795,81706,53922,60457,81356,49733,82782,53534,57442,64179,49026,69690,33999,36243,8808,66806,53090,71754,79521,55974,85703,59667,77112,76175,55351,18773,85668,51724,56159,30525,64479,80646,68770,51803,51911,63500,69390,19940,65447,55949,23634,50457,82916,84394,66096,80152,55705,52542
