73163,65471,42811,12610,80120,12532,76621,81908,65084,59622,84996,73888,65422,65241,56954,66643,54719,64234,68669,75741,48651,49954,57011,85160,55661,81006,59242,63164,71568,34052,73124,36673,71798,73657,55636,66080,69185,71426,60706,41617,86717,42761,69531,73582,81086,43617,53680,90525,79584,72543,85941,59287,44149,34383,75721,78368,67588,78481,58082,87376,78650,49051,40675,1430,54233,53790,64553,70330,30623,61724,67516,71144,76767,82599,8216,67198,83099,70798,38031,30812,55625,54201,81882,78940,74698,82784,68681,88545,63379,66657,61341,58618,79722,85820,77567,37231,87386,73452,62911,53071
58197,56468,74331,39532,63915,1370,88657,57181,57801,56100,64915,7575,36681,15991,74177,79349,1135,45124,57346,87181,74390,70397,87068,81612,73207,54057,64682,36359,57097,67027,57056,63112,29388,1435,65091,67523,57043,19785,90445,68405,89442,61685,68224,40566,85812,77853,78674,10580,50952,76033,70509,34034,27231,70962,37290,67738,40693,49774,88090,87331,78458,32512,50937,67854,71078,85758,76344,81605,82027,46367,74086,34045,80180,91656,77012,68271,52305,50992,80052,67072,22583,61571,69036,4234,71092,65304,89346,89653,72027,67402,59296,7711,84608,67490,85765,72652,80061,78750,26512,77623
80516,72048,91286,83640,69739,82883,63685,47246,68327,31638,81466,61685,66930,61787,56418,11388,31707,29632,84423,44153,44998,66049,52263,47166,75743,63556,84423,81254,57858,70694,37961,38905,85429,74023,54972,75345,58381,54662,38089,13045,55125,47809,82318,85558,72810,67836,55302,16187,41346,68646,71247,24631,76686,41555,68980,66883,61611,15915,59687,38204,49325,51718,28917,323,82645,73379,61179,90580,74408,56148,62816,54912,70185,39385,63532,7443,39525,57531,64940,16910,79495,46036,70656,72760,64456,76815,67562,75172,83116,49868,64400,51293,76025,66125,75716,296,76236,84496,70352,68369
58968,72426,61015,61904,76035,13491,52487,22186,41995,79521,59581,84642,50498,54614,747,28217,79163,15597,72224,75882,86675,69562,86430,89880,52568,50021,64557,76165,7182,1729,79049,84141,68982,50052,75474,30550,36188,63252,68117,56874,72478,71580,79330,84299,59896,42821,78580,80357,40396,53909,60041,52022,63352,73030,72562,56269,37103,1192,49449,8955,78204,78201,49732,10606,54271,15923,68493,58856,33016,57450,49288,25847,80522,75832,77485,47646,73486,34279,87594,81675,65961,71391,73358,65916,64954,52101,74218,37279,61583,86391,56340,54969,67854,48157,90146,63523,89362,81493,76878,89463
62574,42835,77885,79759,69734,72532,58063,61953,27364,3500,69837,53887,44948,37466,25713,85879,79396,76127,53908,40387,50711,57457,43061,43922,59614,56525,16095,2480,65751,22930,65344,979,75346,47071,86428,91596,55642,21471,40799,51802,81699,74556,61854,45668,87660,76714,83947,29420,64173,2561,61231,22873,84277,77289,46362,29442,61001,52527,83733,75806,36337,66084,79516,94504,47678,53074,61549,56553,69889,30314,79812,85950,62108,60942,81568,81383,70542,44188,83035,63788,42772,72844,86922,66723,67633,64583,70992,69486,68433,92140,86556,66443,88223,83114,43638,22199,87503,47634,67651,1199
65134,841,87800,61326,82043,70172,75581,46400,90625,86030,39039,22144,80236,58111,45474,385,77350,60306,58230,67095,86289,87335,45532,45924,53399,48894,92109,72846,84360,76337,69910,183,28090,18779,61042,69147,3985,4662,66574,59203,88141,25047,69201,11690,55500,73508,75719,69866,75594,82041,34969,33948,84942,61095,22050,56444,69584,35519,33217,77952,72385,86078,31864,69300,66925,43740,70167,79904,76216,14834,49951,68320,58126,74045,73331,70129,85728,31171,70626,50332,80541,82995,70399,75901,32197,44226,34976,39248,75429,81109,82696,59088,25049,83359,17843,29114,81017,84579,67630,72251
5276,6711,76448,32119,88587,72217,70218,80500,34879,72060,76134,38478,68473,56564,75105,68951,72479,39065,77596,55122,77670,78535,57087,66412,54434,46514,51485,67471,67382,89087,85332,72323,56764,69492,19255,74410,78248,29500,71505,74057,68844,73036,87485,85715,66086,66905,68363,77885,66678,46752,70730,45424,81190,82639,88415,87657,55570,504,54774,46853,53447,43200,73822,89912,63691,76650,59646,72989,37546,78622,52328,77680,58891,52404,76760,60967,78423,62771,90480,73860,84008,70875,72481,57845,27905,12713,63542,79773,83340,32375,73718,46445,40793,42341,29374,67064,59897,74015,65759,36369
60652,2200,67979,41507,82559,67987,80884,62684,88039,27959,58775,61887,82379,56676,82958,86355,79400,4685,76661,88403,74157,65306,84100,71749,45012,52388,72800,33004,80715,40812,82548,50924,81884,72691,32643,52695,65707,58714,68610,45500,79016,80763,89964,56840,55840,37402,42307,10328,81175,39124,74319,80553,37826,39632,42330,90187,57236,71500,44202,56865,75877,71382,64759,76351,74082,85278,68733,74328,52035,72850,69499,75564,81488,62016,77736,72665,74463,57828,71008,71938,71020,37164,56402,56230,84935,55663,89469,88220,82146,73923,77578,93649,65188,63022,66322,14255,68800,72117,64632,38602
54123,49810,69488,64271,67976,10668,30826,51745,81686,70227,87726,85551,4950,15122,48948,45937,50305,82223,62352,73897,53499,54981,67217,63082,74003,76052,62897,56845,52763,17959,9286,68021,27625,65776,70743,60157,42517,57523,82731,76164,54098,44989,88502,67268,62953,85716,73237,72104,80958,61897,82857,81799,79092,35871,89789,57103,68274,63669,37942,83318,43124,21103,81487,61777,84853,24315,47616,51963,64409,44627,86542,79426,74483,66951,78694,66166,76278,37296,63503,56077,87144,68035,53145,46704,67331,92589,26598,81386,71184,73532,82243,80645,39795,41645,75707,78250,63052,56696,73756,60109
65082,44862,77799,30700,86018,83954,51335,75626,88524,90898,59444,68063,79545,65223,79463,79674,65471,74879,85911,89558,19214,53396,70580,45677,66474,6417,71527,35828,60462,24789,35973,43005,52870,36517,86697,72887,62672,33938,29004,426,66743,60948,65311,64985,26120,11006,81872,85486,51356,65366,86698,69926,77428,59740,29274,66889,92377,52371,63543,67544,68817,84153,71830,67555,89871,73160,82252,69605,70027,36099,54535,67027,54437,79053,74743,39668,87323,78011,76073,74436,76241,75299,78593,78492,59841,59005,63750,56101,77888,73107,67452,63468,53417,11543,82213,87055,39661,53743,56841,49200
67192,26961,73430,60225,67706,31286,60133,49028,50605,66543,65605,42558,74860,69399,67242,10917,40726,82436,79981,82873,82502,85625,70154,79972,54483,48083,76290,42555,62241,32269,58357,78578,73081,69818,63333,59725,85766,69815,85910,87881,84926,56573,15681,77718,53962,60572,83429,51300,90482,68664,90168,82243,56148,69684,62872,62315,87004,70567,59651,52575,36810,84263,57958,30991,77073,62688,68089,75186,71835,77990,72389,65318,79499,42144,69722,63962,93650,79814,85241,65244,86576,66678,86708,65970,79999,22738,6711,64047,24732,37402,24046,50097,55511,69169,77140,60978,75636,66652,60970,75807
60599,71918,65395,60148,92375,86323,79367,80935,70644,51600,65134,84399,83627,52418,68818,47472,81926,66516,77869,14906,70015,31119,84417,64093,83148,78366,85149,83162,86495,40403,53468,40715,33302,67204,77892,86693,88043,69868,47756,77754,94051,87727,59472,83976,57464,24005,55412,60854,43776,64748,73869,71951,26692,21807,60332,72064,42526,27137,62377,66456,57068,64228,61677,65561,57122,25385,74124,80046,46554,63495,58818,61829,77585,75353,72137,54857,83517,74631,83633,42064,81004,74864,74640,65296,62107,42661,69788,52043,68451,26660,69730,73529,68691,81669,71508,54707,62077,62120,2180,56822
69790,52551,60466,43817,71087,41351,51267,87100,74507,69410,77180,55419,73922,51905,84453,68175,85239,11642,76656,82392,74072,71219,77520,73430,72342,72641,55830,73540,1599,24797,71939,57344,71843,87250,64081,11420,70639,71097,23106,68882,93784,59419,25297,70288,73391,78178,67469,39655,88841,86660,68508,72845,67315,3726,50723,40693,52584,62194,75097,70292,63555,6627,59852,64935,78550,55203,84625,52790,82181,75681,42755,70268,46582,26286,80094,74645,73400,21866,80908,18340,56827,63621,52874,40703,63979,67776,76349,59091,25931,47065,85337,81479,54328,31472,76756,68384,68113,88126,60148,62406
51105,62053,48522,45907,58806,10621,88429,78804,82163,67850,41145,60261,79887,57977,1529,16379,46490,74644,82960,81282,73558,81504,82225,77557,78568,82881,81498,65795,76033,11606,34049,52657,90842,89504,75474,39394,13589,53152,65896,39548,86497,51211,62953,4998,74399,24911,73425,65149,69626,54188,71888,62626,91849,85929,55333,62105,65387,74588,86846,74638,56627,67390,51911,80898,50086,722,54450,85712,70364,70769,46735,47597,70315,45948,75173,69652,54661,48313,50035,86484,36912,62503,62438,68057,57513,82973,69417,28181,26618,75037,42634,48159,83592,91273,62324,65636,47031,51752,63789,90548
34079,76920,79646,75474,69442,67477,80848,69178,27916,20832,51526,46808,72184,69720,81262,68155,80077,86570,30942,75977,54683,43740,46456,34031,89521,70547,60940,68573,77824,79315,83961,37638,73594,74768,64826,66840,85723,64310,52893,71826,89734,38549,59735,71820,94262,84215,92939,89442,61634,80536,67477,69867,78458,80031,63969,52821,48232,63072,71248,27774,43711,64115,79753,41047,45737,28547,62106,28066,72122,70699,73943,50773,93784,80669,63439,49233,81771,62895,61822,72939,80566,74638,71943,30364,68871,39668,74542,79860,88869,81230,49114,76631,71091,68258,79349,45916,13559,61204,64520,82266
62655,31234,80276,73152,77409,77441,75177,44084,68958,50565,68343,59691,78827,81763,79602,67482,82313,66264,27460,57537,83989,56478,78649,60750,74804,79004,63194,62661,43141,46043,61655,43888,71694,79462,57440,52886,79463,55004,80924,80577,65590,57697,67856,88800,65404,55146,48761,27881,82981,65251,73428,67588,20902,37471,77217,82415,41020,71499,56242,72468,56566,59674,36862,13460,53192,42854,91284,90591,83580,64361,87348,82195,62719,85708,59424,51104,57234,56702,49198,52871,49992,74661,47470,55079,50088,65424,66843,74172,75581,94220,69547,35908,76354,39467,61966,40471,86666,80755,81666,71580
58845,39298,11420,71317,51515,66527,38501,28332,86635,71148,42412,45291,82520,81728,67818,46607,77506,73592,59751,83100,75556,42038,81794,75467,80321,13982,78913,54678,84092,77449,84591,86429,77914,49018,65813,59577,43671,55645,84166,66654,79553,65847,86063,58671,81251,78481,83729,7087,48726,58829,49814,6163,84125,55490,68382,82894,71996,49181,69338,38974,66380,56123,87765,33152,58084,60970,75337,63970,69961,55732,77572,62742,85825,65908,56652,68150,71498,67031,61778,53493,82930,51443,80852,90810,65164,83568,65591,57552,70267,34580,78576,86646,78942,53671,81051,47549,57873,67832,63623,67472
68181,56385,22914,39284,63995,63742,68116,78851,1414,46338,72708,20545,50110,41504,84166,82936,79785,66785,68668,77405,61019,74908,68268,78486,60946,15067,76716,73994,79967,83450,86639,65469,56094,79366,57089,69998,64216,79278,87065,40938,50375,57209,78574,75489,56936,65252,8424,33922,42912,50039,60482,29585,83233,68244,49002,42279,41675,70899,27486,297,65890,65704,79900,66017,70212,85258,61941,54429,77865,73610,62978,86447,51251,58505,75857,82153,79282,81573,75567,38053,61969,36573,63531,54487,57346,74537,13659,68358,55247,27001,52694,69068,37447,32125,41221,2810,82088,82868,71135,81612
82209,40512,69249,32245,86012,69120,74000,81770,57278,41814,91528,46930,75326,56574,81256,64555,57492,88966,50426,41593,51362,59741,69686,75751,75615,84126,39647,50623,66212,62758,74934,90605,27886,47177,56177,26231,88402,90630,30296,72288,79495,53512,85584,25703,77183,63689,41798,54004,75132,68151,87482,74222,85585,34683,71361,42872,74546,51922,76721,89394,82838,42707,73777,38320,83290,88425,70365,85551,73556,17014,67340,76705,62893,67606,34333,61521,44079,42647,68047,8099,65132,47107,73160,48176,36959,35643,66452,52730,69908,78441,84669,67286,65387,70022,91790,91971,58335,14563,78522,64952
87704,69736,79129,61102,72499,65829,82386,81493,72118,52315,91377,48009,74606,67891,71947,67441,81636,73245,34351,44623,67059,38687,89458,49958,54910,72116,79363,70107,77589,87830,80749,78355,86014,52437,76097,75864,49984,18168,36408,4088,71591,60249,83120,49839,90344,82261,87425,79553,36865,75509,64013,73962,63884,72453,44831,60838,33028,12321,64522,24174,90729,74809,68957,62780,74761,63436,24283,773,77597,48181,81925,66534,75565,87841,83280,74246,52346,1976,86839,13650,38899,76803,72484,55655,76544,23856,74806,33110,36904,23139,74863,55055,60301,51319,65985,43999,79743,81049,67041,65843
75936,51923,64145,54588,67035,57157,57123,53542,62342,28671,60645,55017,75857,52856,71335,32930,60009,90012,73147,31432,54797,75718,89742,75884,90336,55664,86924,72841,65284,69065,72177,8151,44562,12734,74393,43126,89889,68368,44753,42895,53372,39648,86653,77694,76321,43795,78599,54348,60051,17978,64130,63659,81498,53098,82451,52179,83857,86614,32318,11446,22375,52873,59024,60595,85396,81435,65319,74800,70618,51711,62883,90326,87381,81346,78206,24039,92173,1149,75330,89452,71749,48008,83772,65811,55155,54641,51332,65180,46440,50358,78122,57901,72438,62935,67588,59571,56726,12894,89083,58602
68330,75962,82253,45912,81730,82929,73432,42616,26192,16009,75222,82158,87106,52977,79585,89358,78593,78515,10501,83246,84724,70248,66489,81662,20651,61797,89533,37245,79368,37998,79067,83924,69476,70031,72486,66904,44131,7870,71747,69400,69699,76680,77489,90532,83687,49185,45626,50148,80721,77614,58611,74171,69856,64956,33068,26455,21656,77816,58887,74062,51010,51286,18251,70329,65252,43254,53976,45490,78365,76884,82230,37287,38322,83577,2573,8358,81609,50434,84907,90408,63855,69189,88129,62706,74138,71901,52121,52165,19026,68470,89628,59768,52553,60221,57253,44226,49259,45286,83478,69361
54207,46832,56916,52809,27495,34750,82930,57474,56652,54345,84937,64736,89488,79563,82306,70727,85004,52982,83329,47027,49921,80011,55295,37846,64720,80879,14545,46505,75341,67877,61073,21400,62131,37464,82129,43445,84134,82431,64712,80893,84400,82052,83666,46566,81366,72376,49663,61603,82240,74259,72239,71751,84162,49346,66633,62749,77269,92357,85786,84063,73593,23984,68127,68897,57740,79913,76900,9099,52605,146,63551,62607,60434,13600,54263,81380,73518,91356,47220,35960,52528,60252,94732,81940,83916,67918,56628,67626,86408,77118,68511,51190,78398,61270,11213,74205,73983,81479,56273,39484
40956,3126,67852,62697,69582,82622,73222,67152,55945,56620,80039,22131,24872,42056,84152,43759,84591,73108,59341,2550,77175,89502,77947,8097,54913,65042,71898,68460,74080,36881,35346,58464,85419,76058,68960,20072,31540,55032,51356,89506,83045,87297,86798,71905,18057,82491,79066,78183,57503,16666,80774,26465,61665,66706,32768,4210,52032,84604,58674,93370,78628,43575,83067,83778,57086,56175,53202,73915,78139,39762,62588,72845,81991,81761,78925,72525,12040,75965,65095,79027,71917,83907,73504,84500,53298,87346,26718,51513,74168,66743,69497,76616,71042,81813,73118,80937,55736,64609,79568,51688
93315,88130,83555,72968,52962,84199,85466,70856,66672,69372,79270,56910,61578,49793,90605,82562,42231,2753,82298,64767,84576,60004,76670,76805,88841,86748,79595,12853,91377,79039,90832,88712,75192,51260,53265,7696,55688,73534,54675,56499,69325,57973,31819,63360,81111,90631,32085,46087,67948,45914,86652,55078,62671,60453,85846,71709,77162,66896,81022,81464,54818,50706,41360,81768,76348,72956,34894,56171,84079,55625,56553,48750,58015,82385,79009,80969,65191,53966,75806,76175,59084,68991,17145,76675,76065,71256,78581,79895,61765,48481,67855,44135,86002,65667,53118,9782,66357,46044,81073,65472
73416,35298,34308,87671,56125,76250,44635,54449,30521,12321,41100,25086,60387,82646,88028,54481,69147,68330,72192,37162,73983,14865,65004,60974,80143,86168,84410,60305,65727,743,83456,85618,88317,73978,65858,50995,61959,44446,34547,1418,69211,40745,86530,75585,88454,48380,38772,59421,81980,58088,39732,74476,48673,51474,73044,49300,74227,46698,36611,11297,68789,68144,66632,68202,82557,61768,79389,44673,46207,82056,61552,69359,62964,297,32618,73403,59144,62401,44681,61534,67858,71799,87737,69243,91868,86816,63127,57607,75368,77671,68166,42303,61746,67473,53882,60655,58169,89293,69010,83551
71369,53267,88016,72852,58165,51689,67994,77241,88328,76817,74061,77918,65838,60647,31761,41571,20578,71504,82887,60027,84062,74757,83163,70000,56252,73941,73497,49690,38792,57450,625,1847,83485,78383,71250,65845,59585,57034,56854,747,73899,60741,10602,47751,72710,77860,79678,48112,54451,59833,70394,70427,73182,27116,49455,36890,68642,43968,51825,84971,51868,86483,44675,51372,57960,71700,80687,51516,50080,40453,52707,21482,61819,45782,86742,80230,64721,69228,36751,37943,85960,86682,93003,64369,80847,74927,54085,82670,70960,65750,85263,82218,82428,73008,52943,70393,83696,49414,64941,67579
72712,85030,81797,57345,82395,83994,21620,3208,88447,75187,26662,78003,66602,82096,60156,56138,54320,37692,80414,94220,49302,43319,67882,59710,64375,54100,76782,48070,74751,42734,75021,81293,82151,71509,89630,75170,12602,75991,14174,48490,69060,81613,80399,75658,83589,73120,82734,40511,30031,49951,68879,61732,77948,77888,63035,83054,74753,87923,77193,45560,62154,36975,85618,83149,70299,66716,40502,24242,88915,73920,83735,70449,52541,747,71510,72508,71226,8674,57788,68648,75204,61020,62364,54438,85793,80248,76827,64713,66749,48886,86678,69724,81494,86709,74824,77280,57018,60126,53934,88598
71329,80981,84015,90084,64767,44710,44345,59906,79164,31195,75682,73429,83437,26104,79176,36953,50902,55555,84070,77679,48328,15851,43228,16461,88364,64028,52973,72313,54643,34310,85041,2443,78481,68894,59899,64030,70325,86721,77756,4372,82640,74028,37265,30202,71381,66858,57207,18559,65650,65841,44572,78235,70634,81924,57221,63662,42138,23403,77549,16169,78586,32660,66108,64000,66111,56228,87277,82582,36281,49038,14900,63508,93547,84629,60574,73712,55063,80202,86729,40567,22363,83999,26337,43363,89060,79271,89919,81919,69492,51941,78775,68746,36650,46858,198,51975,68337,17052,75378,64239
73096,20950,64656,74062,67082,64553,68784,62475,62998,54544,85124,82689,79465,10050,52526,306,71917,6706,27501,71541,48213,59510,63455,78849,44779,41284,23809,65173,73189,9273,81994,93294,65426,73422,56999,49266,81650,64704,66285,57073,75342,73276,86520,37767,80286,87334,54335,58887,56182,43999,82548,70722,56801,88730,62524,38212,79921,56485,82595,30309,4079,3451,57548,72484,68739,66470,73311,49758,77692,41783,78493,72838,34538,45483,47047,63973,89543,80067,20512,14571,82005,80261,84376,69231,62434,19486,58495,63537,84896,82711,69584,68525,63455,55981,64289,38302,17055,46293,53498,72502
80837,17518,72011,41663,63633,61082,73508,70715,57128,56436,87661,67361,84439,87241,65569,70710,64221,42850,88716,77189,74068,1418,73449,75841,47863,51320,62666,72340,81188,83948,73616,59852,70663,85138,89409,68379,83154,72837,38950,83580,90455,87980,86306,75397,69928,69731,25576,48977,62346,88713,64346,85616,87949,64228,87255,70963,72279,59717,36363,31928,70065,79859,82038,69898,69444,45216,53521,34971,83956,73604,75918,18369,80487,70917,65079,53089,70892,66245,64453,63817,71121,40035,74055,61404,67833,71593,73559,69724,62601,72833,80821,13189,63632,74616,82878,23763,70665,51629,86168,70673
84609,78762,21361,43928,18694,12846,89632,83696,82225,72632,79124,76842,31815,62978,62200,38211,74329,78111,73826,78701,85265,80254,74944,71139,86722,90600,72851,74596,62684,78118,54718,10527,72513,76996,69403,71113,76054,75686,80298,35688,76687,2459,54586,58487,86200,91679,45925,13213,49773,46118,88215,67560,19703,30642,84241,35223,21960,73371,52019,41878,56201,13598,53367,894,72361,55060,85819,85132,65728,71359,76044,73363,46665,373,82966,72030,82425,78844,76773,9013,93447,66240,81975,38721,79320,53629,49413,144,77784,73044,81853,66851,74043,74641,89431,77513,83888,60761,79716,85551
58255,61322,73499,62006,82971,61896,81778,86820,41794,2013,82631,61788,47103,38675,52643,55517,71405,65857,92027,73952,51847,44307,69291,56464,70149,79783,72048,71331,49563,24726,62597,82013,16008,51250,54089,20047,74070,44471,81145,72476,86317,90623,78481,72001,56125,80530,82013,84972,67645,337,64539,80861,85718,78192,82053,89807,41629,4008,64563,35257,90659,63112,76617,89406,77857,55526,53563,21401,84916,77569,72488,68731,36521,68979,74616,63641,41558,16886,71986,82890,74104,70617,49885,54831,67517,50257,35863,75189,64108,49840,82783,82582,60414,58944,64069,69948,78606,77632,70153,67833
64808,57801,82928,80748,86025,86247,78875,16489,87338,64336,72374,70936,84639,46457,55898,14700,52767,52773,78768,64986,74404,76673,81467,90852,91331,68154,16578,2410,61267,74359,71149,60965,78302,75570,79462,62007,86603,53767,16648,695,40358,55929,32831,79923,33994,31479,44365,58029,84535,54313,83912,72124,81764,46930,81107,27671,73488,51122,61871,55517,85029,72482,83809,67861,81417,81402,84402,60599,81238,30686,43258,68564,85516,64793,56317,28016,42311,38607,87293,54862,36133,54053,68956,67207,85743,78262,84109,73446,82019,87051,46268,47913,66805,62295,88911,87339,90300,90160,80963,44249
74899,57569,49378,21811,67452,61975,84405,78158,58737,86053,81009,67883,83951,92871,6475,45438,47854,3510,81725,30466,12832,27272,80330,69471,58443,70539,81217,79071,69511,73547,87114,77294,85703,92328,74293,39409,79597,82270,74015,73199,62255,23693,61910,62823,73154,58164,31332,52930,56911,21018,78011,48430,7028,47863,59879,37356,1188,122,50083,57455,32083,56456,79320,81481,57030,56531,80087,61220,73595,42749,65900,70164,86716,58082,67070,67599,81333,75077,77299,82609,73345,58795,82948,86824,57221,18396,79862,81522,67508,52876,21015,2561,82633,80800,78701,68133,32437,70542,45660,62159
49247,46928,51848,62124,73506,21582,84488,68080,70853,82012,44152,16962,85488,63666,76716,73319,73845,48314,82936,67854,84896,60003,41278,85904,85456,88504,93044,68204,40605,57945,79625,25057,37819,51903,84536,71509,74082,67276,88536,67205,44914,4436,66881,63097,37790,65984,47667,57713,58048,37761,79288,65135,61968,56673,58551,65238,73706,92475,85935,85724,71130,33887,79865,79770,51227,29549,53907,81720,66398,78144,79486,63380,58265,63999,57633,71071,75059,77368,74915,26275,42327,53395,72093,73078,71202,65101,80881,73569,40907,62658,60544,59033,83160,45751,68438,70038,89743,65765,38793,73075
78119,68529,62107,74030,84151,60054,74535,61882,77009,76687,83643,87739,72062,83872,46829,36504,71537,42499,92336,83601,76860,69922,81220,76045,46744,20582,81792,88126,71098,28479,50082,55102,87683,87337,51110,59105,73555,90614,5400,8693,79024,25579,71954,83214,66839,83063,53191,81605,82623,43919,63281,85056,77515,73770,71900,70869,75542,78949,5042,14844,72102,65644,69588,67548,64075,60305,74316,55213,33686,67507,94524,69189,73847,54177,73936,2610,65961,13729,52851,56116,47140,77855,44970,33706,33098,51139,70730,74041,89547,37259,42111,7008,78635,42579,55630,74121,92081,37207,88458,86649
48573,37854,89105,44960,43154,1623,79889,68136,81360,86472,76067,85747,68175,82169,64809,73776,85002,90039,73443,37084,74084,40324,86895,60595,71237,68019,57097,14961,87992,81467,60164,72193,72361,63614,43370,78421,74817,57156,81609,77169,88917,47026,91252,85708,69715,83991,64182,69322,82039,83893,39631,69915,82972,86671,84672,43170,74306,91096,86377,38815,59335,28622,83056,78353,65332,76650,67817,74009,83295,63276,71132,2638,51063,74937,84748,70818,88697,89713,39543,22378,61628,39565,59337,46943,76073,60756,79001,80295,67035,77184,60546,24994,86559,47069,55986,852,66268,52128,69488,59267
29678,28163,70720,83254,60254,44215,42294,50352,76570,58228,59862,79148,67604,85822,76213,60941,72539,82929,72322,57052,29098,7466,48868,82397,90358,90540,86958,82254,24946,66130,52587,58318,68794,34412,78982,42972,87719,93216,47915,1445,63676,45001,76763,19516,64841,65489,77139,51455,73532,60299,90143,62619,92046,82850,41607,43835,88775,53017,79239,67541,44935,25992,85687,64188,72574,67010,70983,74247,55729,54230,76362,53740,70456,82094,81953,63312,73419,72665,56947,72047,73623,56176,42495,72270,53217,1741,78599,68103,81833,54430,53397,76346,42597,22019,40628,74964,58808,80225,76982,56863
83572,79429,69224,85453,57603,63517,80844,79444,73275,64116,79330,49654,78493,53419,52109,73705,69718,743,65736,41922,63974,67517,72434,74401,73286,68976,84046,57964,64208,76326,70169,68013,72048,57057,68382,69124,66979,56487,3553,81740,32720,53450,66498,62599,40090,60018,74222,39680,79108,83451,81912,68598,42035,58383,60164,35777,42552,83548,80233,77214,70246,83752,75506,45469,90408,81467,51420,45792,87513,71862,47783,60860,89792,54220,71516,84168,87355,65319,61443,54503,65726,51297,84058,75910,83236,49963,51658,58858,83796,78369,75632,88100,70700,39169,45115,56568,54618,58847,49067,50604
63531,38046,48358,69468,90606,81644,33793,28831,57310,4506,39480,49462,12212,27094,81439,92314,39235,48603,80856,75560,66415,47991,53767,62817,66343,89346,78434,45592,67933,88979,75932,60810,71698,81759,58839,70646,81309,78361,85751,82161,86668,28791,52578,44188,88192,77502,30950,75770,60509,30574,88946,53375,74135,64655,64965,44693,57988,80153,79350,14221,58646,74478,76990,73159,84206,81007,40570,64381,62035,79332,75947,70750,82804,86365,31604,59198,70591,31477,76419,83573,62659,15990,76623,70003,48983,36628,50190,72361,76585,24644,74692,81951,81860,85981,61122,54470,64329,87736,77522,56133
59656,20621,52566,50715,85917,63280,36176,14085,71579,61948,37629,63496,39469,30538,68173,68888,75640,80745,49047,76138,70532,80443,89932,65063,85777,49995,68490,72782,67913,62195,95505,74401,32717,76105,71334,77540,88969,78079,52327,11944,77175,70802,64072,68566,81500,39119,60104,40154,78083,82426,87623,72843,85749,69606,53197,20405,63636,73484,82190,78114,66686,77191,55294,32279,67931,64125,89116,87751,13403,63794,71176,26787,80028,11840,88866,81398,53903,52184,61835,67432,81726,88452,40648,94221,84827,58726,56124,59215,30452,4070,75497,42438,60736,72038,65978,57691,73696,51272,26897,55737
58878,51826,61643,60474,86029,75880,59539,64732,77258,72475,48724,46826,87260,71285,93051,41663,77650,38754,53915,76288,75218,72213,44302,59903,77886,25709,75042,1022,27491,80151,81790,72953,45840,2524,66845,82932,49907,51631,48923,82041,80619,68293,64851,62537,19933,71793,80842,68175,71005,22086,68254,50999,81173,68116,67393,45543,93224,36262,77542,63191,72662,77520,52845,59048,66449,76686,76477,33827,22819,1525,91293,74723,34555,35179,39577,34061,83105,66817,60072,65019,13403,24572,33276,64260,80165,75519,89357,69369,31842,66681,41697,50315,74483,63897,82045,80261,77731,79195,87356,64607
69675,4023,65079,37753,70063,57121,86724,41220,71508,104,50637,65726,55705,1069,59538,62119,50556,80621,93069,66349,53055,64725,59722,17341,73249,65944,77000,44806,82427,87079,54204,70773,78958,42032,88123,78296,49048,44713,71802,55524,41603,57290,34083,5624,65653,53649,60260,67471,81517,26568,80075,78876,86139,79923,62098,67503,85264,79391,66757,83513,76062,89327,74244,70750,87055,66671,56575,11333,67563,77012,56585,57965,64849,43495,81787,88040,70858,47072,52661,62666,73337,71367,51913,38890,78305,85707,65141,44009,18071,82067,34933,79898,58012,77934,83960,91050,66283,56520,37807,1345
67352,92064,52751,55197,89546,42531,67240,24177,66990,52608,82418,50629,65795,72577,80100,87501,70715,85626,47111,59318,10500,77846,45920,54201,76938,90564,57380,73843,51792,53234,84048,67272,74835,76795,14692,67572,19827,44234,83035,36827,81595,60209,22689,45921,68889,59992,85460,85101,91353,78676,61872,65385,76058,38413,59685,52202,82360,75767,81545,74124,74443,81756,51135,51574,39985,45412,74436,51241,15057,33782,35914,62367,87150,69651,39270,60122,55490,65046,30668,2375,36768,13901,35235,43142,76660,39244,82700,27961,71824,77265,66573,64697,83783,86711,62992,60037,53392,34087,64247,62549
65737,66611,64544,20275,36050,80631,55216,71739,84178,78546,73301,46668,79356,66967,79675,49839,72443,11114,47079,20121,84429,35703,62843,59427,63740,71513,68459,59711,69993,81239,82254,76329,52234,886,85953,42703,72650,48508,49868,48260,64163,2189,64032,59454,82019,67488,30625,9597,64030,60305,78216,73703,72680,51432,82992,70747,57347,53912,34232,72257,77270,82114,55494,11968,74978,74488,54693,68277,87736,67908,23169,65977,70342,66712,65469,74751,82895,70343,55081,11182,59837,79792,90854,83552,78585,57630,74657,79176,70868,61220,90351,75470,76818,79707,83897,77265,20918,61612,77941,16550
