,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67956,718,30984,76652,65368,73830,54026,62934,77024,64195,67058,76008,63024,41644,71153,47995,34406,1988,74718,59818,60256,3050,63900,69802,81217,81258,52571,64197,73572,78590,57768,56167,68109,34727,55621,864,76658,71082,27096,9420,72682,63945,21018,26352,81072,36762,83928,66764,68210,86751,70170,43933,31735,49346,68357,70568,63998,59915,44586,54770,77641,76874,41570,1314,56357,48417,62006,77223,74100,78281,72122,62163,84320,62808,64065,45211,77932,73905,25311,34097,51642,67772,8139,67422,65578,58453,69851,5710,40214,70319,80038,77279,54004,46409,72245,75136,29632,10868,77871,83843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74023,67971,17431,82999,61980,48784,70343,68577,385,13811,65270,53624,71411,21485,59579,31121,56866,62170,25499,78027,70668,68725,64099,66586,52145,37510,75401,53529,61493,59725,36054,36168,65749,57519,47156,50708,69394,44093,71850,17420,73739,46993,69296,61591,24442,1573,66815,71808,71549,23185,59605,41783,36783,59873,55407,48821,64941,15396,61041,57808,51095,46483,50151,65040,59311,57231,55013,71145,52253,54573,71983,43670,64223,74190,85882,79773,47753,55062,74443,65059,81950,30943,27664,43012,72405,75950,71067,71043,49797,49277,34071,43716,59019,68636,73713,15447,42233,27293,70993,44051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56554,53016,65873,73506,71910,31146,47091,49312,74253,63885,66831,76039,49622,32232,68864,28926,81212,67291,40420,43335,64742,39724,57490,6388,65713,75452,52148,52887,71610,73055,55661,26689,56132,3100,79679,41876,22369,59697,56104,12491,57707,77920,68388,74239,57401,10230,74070,73598,41676,71881,77271,86645,77656,40147,70264,63760,67387,85513,78388,79811,13810,20680,53610,80529,70356,64732,63805,70002,67759,50235,76276,31847,66358,62667,44907,31266,47881,72593,80133,13995,72772,46815,33808,74299,81051,72427,38016,29756,75418,50625,57252,688,79941,45807,56570,39410,40506,75983,78151,81736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75364,62352,58340,60477,72374,54123,57895,29296,53394,14300,48521,42681,61343,69797,63322,79386,39651,62880,60557,58865,65328,67385,63379,67185,68631,44754,60212,64372,63341,2585,63721,60565,71571,65054,75176,69468,26204,33403,76965,62576,52085,18451,59285,61744,48887,43465,82030,16933,79667,57242,5360,16770,53246,53342,66881,70182,81910,66558,70035,74038,66800,66419,68689,47001,63360,66725,49326,28767,35233,306,73508,71726,77213,72126,65605,33794,62607,24999,58911,632,72478,7785,85266,70061,82144,49989,40441,37832,50356,34687,70477,73279,68677,54781,75256,21718,67465,71665,60487,67969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28498,51886,73160,7163,26305,26491,34101,41466,78380,81389,27789,72151,80247,44677,43231,48247,73207,77403,70926,34476,57858,35900,61768,53115,56685,57319,65612,64388,72291,25829,17910,55723,63254,72720,53465,45049,76296,23133,60167,45536,59502,26682,49753,55854,73735,73224,74230,57856,77559,58658,60487,59240,55893,49231,60037,76687,61967,36808,29207,35507,51002,76348,62018,45974,84110,55802,72497,65606,60726,60087,50071,52081,49294,73240,36915,58186,72407,29510,72261,69511,56910,48139,54361,44800,65158,51865,78318,25742,82260,42589,8480,76917,57322,58898,54380,58781,64771,52865,25976,41207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35040,4361,74320,68706,71897,5243,81850,71761,70356,79584,72445,67489,60468,59335,79242,25277,66157,76145,66729,78869,23839,65708,69724,71804,60464,68075,71708,6630,72722,63850,27073,40551,73972,79451,38215,60229,83560,33695,52364,40981,30192,46164,81934,67993,76458,43303,62844,49857,31166,64140,69740,76622,78732,53324,36303,63697,57349,46905,80235,8364,76010,42442,29134,4011,54671,13123,52826,13556,78249,46420,68420,57428,25108,56234,78617,77235,33254,71106,59399,74797,74156,63506,76457,68124,71853,55018,64812,37164,66576,57243,68659,26988,55428,37836,70904,57834,38677,28435,42397,65426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74384,82723,85597,65839,63486,59722,28751,36220,61228,65499,17153,426,72593,76730,25958,53895,58261,78694,14013,11157,79492,48449,61741,43350,71980,59536,42043,65253,61441,65245,37039,25930,40728,33236,81319,43425,65191,65710,67449,37202,70260,52778,71615,64675,75867,66858,73141,85414,74022,39155,71488,13480,78809,64790,83338,74591,68257,76667,74132,32846,73280,63095,49408,25743,26468,62888,52542,60312,28005,5668,51550,43517,71294,63101,64614,51865,36790,67359,71282,27119,75474,70289,36755,48005,25563,50681,74337,34501,54639,70343,53199,66291,69174,52659,24380,65066,66026,32574,58712,21094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39810,35463,61995,60124,80372,66910,42817,51032,78807,80050,75485,41757,62220,70066,76637,76751,82866,81840,73685,16117,71815,80176,38471,20788,55490,71403,55353,60323,55666,51785,67193,64990,74170,59087,75932,59694,80562,70355,62249,3479,57160,75097,63969,19121,78146,59619,77111,72288,55352,40469,72277,77929,48869,55910,72246,810,65215,28926,34847,40380,75292,81769,77958,76441,69981,69553,73953,3155,48810,67385,45318,62374,68406,3067,60370,54157,74976,1199,61181,76749,75300,82443,75524,49733,48499,50275,52050,13273,77046,59190,32190,18423,28496,72466,66471,25711,37746,61575,75138,32965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14177,63879,65596,53347,70837,77411,72714,29185,72326,72209,75138,70193,61538,56233,77895,4474,72408,35576,69386,74399,63464,71754,22095,64555,86364,68709,72554,66707,71161,44500,76573,67318,73747,53556,46270,77587,43477,42725,61335,52380,52044,58629,75116,70703,63948,34093,69284,37816,81622,85771,81267,56427,80486,81436,68893,19372,66719,78938,77588,48181,69450,69475,70272,75039,64842,56179,64624,60234,57404,17671,80324,59208,76993,36975,67632,53833,55837,82529,78215,61759,66585,53292,71814,22960,63809,65441,59743,41295,75919,75633,59894,67316,71290,82760,74188,65335,74292,15873,67365,55358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66217,59535,41366,48874,50017,26036,74111,78353,55105,28081,41958,57540,66944,61569,57143,31481,70052,30923,55057,42626,74521,50958,27478,61650,69471,17591,69108,53277,55097,6194,59555,46549,71257,56111,48642,63079,30879,31024,66931,75261,67077,76516,76281,18421,61982,36992,29787,1545,77873,68002,69167,58517,43355,55429,20176,28199,56042,65335,70951,84673,62291,28966,70538,73531,64428,68903,79788,58051,56000,63339,81699,82560,74869,18822,75149,20776,80005,72821,75778,76736,79318,73790,42593,45238,76651,77472,7416,2180,58077,55910,76949,23556,11741,17075,64756,78407,75409,27962,68110,73139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74341,66892,74171,64832,67575,72273,64441,4013,79445,21047,71135,48298,72843,68820,78934,56201,72287,69296,73960,59645,58374,42676,27420,60944,66573,52977,39420,57397,74834,56871,72990,59285,73456,63712,74252,77646,54280,77008,66941,68764,60036,76173,75917,12531,56999,48025,73047,50058,46594,71539,54951,32955,14897,67065,41099,2413,65891,54847,75896,45807,73620,61571,5862,682,60698,82641,34748,62372,42613,49044,43410,29713,67856,77266,28372,17882,69978,80521,83654,24099,69560,55160,54924,26075,72229,57619,62685,57054,73226,76028,79978,79281,71844,73663,65895,71934,56204,60986,71907,31297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71476,30140,30645,66414,60147,32855,55576,56073,63334,36319,73664,73317,71499,84121,45222,72126,81689,58240,69004,57816,59967,39313,58923,146,55911,39105,64134,1741,62747,42354,28754,76827,44267,24030,73189,31517,34924,43095,40567,57833,74456,68541,56916,14125,35686,48578,50056,55746,52410,50432,52373,45929,78659,19756,6540,70997,81800,59992,74680,48454,83194,10639,15185,55154,79633,29588,74029,73251,86459,19233,57413,46651,70822,68855,74500,23823,72075,77715,59876,82863,74192,55537,35645,79197,46550,46459,79331,80900,71502,62353,75368,12882,83597,60822,72457,85618,68011,68047,79102,18579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67243,59567,41296,59379,71245,72191,2585,63542,54002,44733,54652,69619,14334,8331,31350,21794,62968,71661,60948,9272,65026,71803,63760,68865,2808,499,60837,36577,45214,27133,58630,76606,32493,53308,40271,30356,52852,61290,69968,4723,74836,74305,69518,34586,48510,30835,81987,82078,79359,62668,83334,70990,58996,43963,59064,57116,53800,78079,54891,67190,50578,34353,27686,59505,13746,59368,74811,58333,64123,56231,46596,42266,35828,60723,47729,24030,48058,79851,57806,61366,306,12200,77758,25175,30396,22142,46255,1500,58362,64114,81058,56847,47776,40831,15992,64798,57946,66652,76619,56209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64349,10958,49328,72858,34002,43595,46800,23539,63576,71979,1030,59688,63036,38113,71205,42719,79286,55556,66979,58730,74268,9240,82907,14685,63672,82102,86617,79498,69987,74674,80860,61960,68414,71234,43286,64642,76917,26679,80031,80038,66526,483,16529,2152,70097,61669,75848,67356,73713,28160,33533,75616,71829,25690,70692,76009,61435,59680,48771,66124,72327,18371,73182,63987,58036,39553,43589,46820,55893,66315,37363,32252,63655,64683,59505,65218,14182,68604,82627,84077,48319,53911,24984,70904,76817,37132,76431,54086,46301,78650,35535,71257,70512,50533,77447,71620,80122,25444,71386,72857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75542,70868,50359,650,76620,74302,64815,3100,67710,36744,57079,51736,68295,56663,82795,49762,53916,56416,59601,21274,75956,61023,78026,47073,69160,80580,55758,60719,34601,64585,55180,22055,80262,78228,42397,40908,81272,44224,34255,556,80091,68977,37037,70909,82246,68362,84074,69492,73634,83151,79845,71539,83744,44400,58034,69374,28193,64621,23205,15607,12507,74665,54516,75271,70445,80202,74328,19833,63002,43804,81399,75903,49980,61131,79325,56920,49197,749,63365,50166,54699,35484,77004,55638,51356,30968,73057,48985,76947,17024,84515,14070,61117,40671,68881,61015,44416,74238,55598,61749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69732,37183,29443,59246,62415,71075,76186,57592,43314,35106,76883,68218,75431,52784,50010,74387,43241,56388,71899,67091,65506,55119,72378,8777,69406,77883,37914,6030,70033,27219,41611,20237,74517,63870,28358,52111,69577,74172,45868,53800,83822,78746,55577,38877,43901,16119,81374,69537,59885,55884,72499,65713,76286,62175,70763,52052,59578,66721,81995,70934,56269,42978,76347,57239,84119,34946,80268,53864,72957,9259,7273,4619,69198,56319,57552,52344,28517,37422,75731,71898,78899,30933,52751,70988,29078,41975,71396,70915,69590,54864,40838,50332,76848,70308,59385,73500,59658,64396,22096,28720
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81605,26890,72700,68364,70246,53336,55528,80290,70810,21988,79647,33215,62639,1864,30986,61450,62580,77562,69011,53020,69267,64230,59521,75329,41196,15301,82145,3053,69544,49826,70622,73238,62903,49649,69334,71003,15079,28324,83373,56979,30388,39121,65819,18723,68268,21802,77792,57940,70886,12702,26196,56705,77298,46449,55051,50153,29412,7314,80994,74029,68196,55401,70309,47604,38185,1397,66664,65169,55346,16461,26420,49738,82915,86507,69917,74820,70748,57305,83962,56059,73815,62058,66361,79454,46365,75706,61735,78800,54677,57699,68660,1142,70828,65797,79778,41310,41937,71726,70822,82969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46191,66780,56256,68031,71161,60608,29858,77806,16252,14027,78516,82304,57425,67698,83712,35404,74567,27530,67558,20396,47288,54333,66468,73103,77107,21831,64528,79366,13061,74235,65017,80487,69837,62208,62996,73133,73144,44549,81214,71804,34525,11877,53474,32177,73920,81004,65692,75885,62995,56572,62688,76824,51534,72977,63534,68397,81239,55874,24057,32196,82189,79936,71464,87664,74816,41109,78312,72518,70374,56300,43331,59818,60106,38571,74345,81782,59643,68667,10367,5960,53857,28073,77253,69888,65149,70137,51116,3555,36926,60622,29163,10490,51855,49650,79454,70176,75240,40078,70983,47383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71407,74055,70107,75254,55028,73043,81577,47697,51122,74728,12979,4263,32214,67065,69896,56087,82538,43201,75495,20636,60352,77607,82488,68291,80430,78974,33506,68783,41517,14201,62337,56682,81827,55176,81444,68203,65739,69170,29780,22400,74200,68066,41676,34830,75670,78982,64272,75424,33466,69729,81923,13867,12401,58096,36846,72476,32286,59411,54111,59582,16961,32169,45063,81374,75278,56669,55379,5845,13552,23976,64313,62813,70448,56717,60495,16494,69921,66049,75894,67315,3126,19915,47957,32333,61530,29939,46795,56043,80980,66019,68039,60672,67786,60485,72236,56711,70175,78589,57746,74062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70357,39447,74256,74801,420,13242,33309,39350,53548,43933,66190,69187,70591,2308,53579,71585,76585,46853,54781,25584,73113,77731,28672,65007,62144,39591,54694,47671,66245,79909,73902,25840,76955,18305,70630,84102,69834,802,83044,82121,52529,33498,81992,59415,64500,67070,57255,63055,37028,67271,78277,87537,45123,60345,76130,50535,24741,59454,64562,55947,59391,72304,75919,33767,73198,87510,61603,132,16511,12081,67484,65114,66541,53216,68360,56910,24769,27050,77687,66879,79046,70673,54609,83595,72604,81461,79057,82130,50435,36020,64974,63548,68052,66743,72125,56162,80551,71281,80974,58810
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73744,45857,55728,73871,44219,75896,50011,72331,83202,71136,48145,27480,59534,106,70718,56003,44710,68857,51853,58704,61862,79964,70720,61195,79412,62335,7216,56801,68752,80467,55632,48277,65131,49377,84613,54480,74403,53148,82472,12022,76187,68308,12078,57877,77180,68675,60321,60942,82717,71460,69274,57772,50927,72174,58284,75743,44312,69573,75049,39177,34690,27171,75225,63379,74872,67056,21289,3208,61186,59022,26075,49656,50175,74636,58308,69632,83733,55571,48056,17261,25711,34649,69513,70361,29884,39248,73759,77999,61696,60755,57016,60488,17195,54972,64626,47956,58344,29674,61727,53304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18229,32632,54507,53628,54844,64594,73919,73303,53747,1729,55951,46641,81012,57878,10089,16145,69916,62787,70374,36542,62759,48890,18143,39891,75766,86921,76432,50938,64126,72359,42318,52110,77809,61456,41012,57906,68810,55350,50422,48427,76043,67509,73003,37433,72916,57078,22039,71036,76615,78096,66782,65213,68989,31694,54358,13923,66159,78334,49245,33356,71686,24600,74921,82080,81627,35864,69977,11448,50076,59735,75501,80712,73509,69758,47216,41365,63971,40673,80449,58342,19113,72117,57529,65325,35299,57197,60538,48690,42536,64198,50775,1063,62903,76366,7993,650,66782,69739,72749,41057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62272,51301,56996,30431,77273,72856,76410,57507,53501,51680,74359,66862,80421,79779,67613,19222,79869,55637,32875,78129,68629,65395,76593,71518,52037,581,19144,74590,79961,62223,78402,42019,61490,65488,90012,68293,19786,66804,80266,69149,18684,5405,73130,64645,73668,72868,71981,26877,78463,79765,38693,28652,66136,9757,36078,84027,63213,51120,21025,2610,52397,22775,51110,76654,88111,71636,37608,35348,74840,75706,59788,27700,62502,78655,71571,59546,70027,75233,82597,30957,81058,77644,80080,60694,72481,53767,56982,40476,15548,752,25604,40159,74263,75776,56737,4239,57942,50584,71963,66894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72800,83613,72791,24339,66324,52067,1058,49460,31227,43679,45033,75451,32877,62534,62731,69791,76316,70952,77841,75581,57581,79447,67054,78912,49997,66619,57782,74824,62513,50435,57063,80626,83121,66914,67813,51655,70678,57299,57922,53693,68116,372,26421,61278,75769,31754,73187,63566,81287,71682,20511,57994,65473,2416,78578,70712,41686,78847,840,78217,64248,78996,59481,59775,81367,80693,53935,56473,72923,29083,64182,62089,62733,68763,44946,81397,71010,70199,53494,49313,71492,86431,73637,53532,85490,53214,61644,64338,52588,43804,56148,34020,59204,68897,80440,83485,64581,42820,79952,71698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79309,77492,59648,80180,56209,72556,63437,83888,81779,61570,69313,63473,45589,28190,78335,77640,77901,77795,34531,53807,30603,45486,71747,61391,54514,51199,35074,2629,65641,56513,71072,23439,76907,30426,29047,48267,72266,79580,76511,71943,85610,78550,63375,50918,56289,3604,67801,52415,45898,71579,47001,58276,80576,69560,71513,78879,77274,26955,66632,52528,73420,69024,62581,51892,83482,86955,62164,84040,51917,55604,64818,66422,69532,58853,46707,47894,78604,25245,81836,34329,51821,40368,72731,69835,70883,57053,70642,71688,23371,70556,53139,21427,74966,83088,60223,66071,77489,27527,68621,23225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59980,42450,75380,80430,61392,54867,70192,73722,82315,51531,69673,71709,79688,68255,52104,73351,70856,69810,59661,41178,70904,65588,66786,647,86372,77842,75347,54293,49388,67667,50180,50327,74701,59039,74854,68129,49011,2608,65500,54321,25446,59686,68744,32416,27032,25375,54206,45089,40394,26475,78977,52262,75064,35898,87476,68815,24684,19857,72654,66133,38569,29156,29751,35955,30284,57010,75318,65896,38093,76975,55167,77202,68932,27540,57722,55161,75918,83266,77081,81610,69828,23689,85357,15344,52035,63100,77692,42428,52066,46182,49178,59645,77184,73466,76299,42945,77374,49824,55593,43457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55242,45588,73471,65207,5186,8234,70837,15708,68404,19959,76679,74010,74863,53819,64746,7634,48313,172,74309,34807,84703,53204,72796,41964,70671,24687,54892,42555,44364,60828,42876,46519,51122,47374,57540,51032,72315,78098,81285,22456,47514,55942,66919,64323,70010,45606,59643,69406,87680,64393,65793,75988,43257,60921,38041,48923,73340,4177,58730,83219,54639,46136,79582,14714,79772,73324,68873,80537,56428,72988,75317,61433,56795,77529,40232,19757,56621,36214,65179,51399,78586,62744,22363,8936,64996,60340,83029,47630,47776,58958,61889,80813,56281,73312,76694,59611,77429,81992,53506,78894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33671,45190,58763,54274,21049,24105,72424,67587,82049,66324,65617,28488,73017,2387,59808,69903,24071,2261,67078,71383,75495,75391,48279,58764,57721,26658,23591,13558,10834,35928,65308,32954,37302,74778,74032,85493,52305,62523,42484,54965,69363,54616,64494,53475,21050,71488,77363,58081,60926,58305,71899,30652,75829,57256,66666,63402,67918,60279,76894,75499,75458,43357,53710,29367,62492,31113,63340,62379,43264,79924,57019,68777,75066,67710,80265,74474,64338,55694,52439,47867,61069,14349,31404,54182,51141,67852,74052,75923,65085,49214,22543,77391,51015,24173,78273,86804,56336,71866,66423,689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51188,34168,10744,45305,72734,68828,73252,77918,66814,63849,61679,57411,79775,87177,74803,83838,60146,535,23856,65102,75576,7228,71193,66158,66624,78421,26339,40964,63506,54778,71144,58086,60746,50716,73415,12662,31911,70881,40735,33619,86279,26971,68806,72614,74185,58658,7386,32419,67405,64629,52439,74232,7870,16248,48036,10058,15176,12602,31402,75364,79766,74470,81446,59142,51594,73015,58566,64361,79494,72457,74743,56922,42948,40079,73319,12393,54366,24179,65651,34573,69250,41239,57681,74926,61515,38511,70299,77734,85079,52747,83957,68366,74043,25701,82525,5201,75670,29854,43677,29877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78277,68035,19899,48570,81199,66285,76265,64771,58165,75266,73196,63504,71666,32482,83104,69289,84689,27707,77870,68940,61357,66796,63548,28743,81886,57161,73191,42792,67609,15101,4467,63439,73347,87401,39804,72288,45836,53784,23721,41716,77549,73465,70756,65996,37213,37356,82044,51975,73541,61806,28995,32867,71334,16294,78231,78154,42320,84851,78554,82774,83176,56579,71374,13850,24678,77943,62958,78606,75897,50465,73778,72806,84795,61540,40181,24665,76331,10394,68705,1556,74360,75586,41437,50999,79558,28471,23065,77871,45313,78834,46629,78989,72169,20307,70829,69816,67141,62395,89667,55266
