83487,56042,130269,109776,98130,65633,133599,115867,25635,38570,115701,122693,72498,115098,141890,55374,95503,82010,89788,82962,117184,108,80773,125326,131963,43930,122239,66810,8257,48466,23732,257,113162,84129,116138,84449,88162,97716,135971,58408,110840,110380,117494,9111,31039,25439,134911,146243,118441,455,104358,95413,84400,117030,129785,83068,117666,72399,142724,78799,89925,73106,71176,101322,44575,5015,220,45480,88070,121432,56212,61622,130857,89872,129496,131371,39710,70146,133697,89413,94696,57083,123893,106,141566,97633,95450,136464,99948,117550,118983,92934,88764,59748,107874,26827,109198,4260,119536,59200
100319,43397,130631,113524,89171,50075,8950,20623,75735,36886,143768,118003,112680,112288,53475,34618,91879,108485,69796,121200,144036,94891,144486,129350,113077,72456,126233,43946,110637,106751,103096,72353,114591,104835,32546,20468,92676,69472,72370,32594,113512,119747,95519,57362,70064,106959,137559,114488,103144,88158,99970,55108,54836,60281,76458,72778,117374,108014,125257,26868,131786,140279,99486,50612,138775,44362,121751,133482,129051,124545,128033,31775,1062,34514,61582,15512,110120,17163,137795,75791,112996,129089,109231,41774,111254,100521,21602,24756,141529,137781,128563,61635,130544,66606,16857,6905,139625,79900,117650,102
62479,4261,98630,101621,107929,125550,110888,110934,64783,60980,119140,56668,133604,120076,32823,48604,108028,94707,142056,144210,74806,107603,91478,46173,3976,49500,100217,138045,101186,96135,111383,76171,123669,5602,8069,19636,129228,125566,23563,37913,62336,114,136971,113360,143891,131866,27088,49673,134677,132693,95684,57782,51280,36065,142150,134372,133700,124475,121337,93581,114517,122751,133741,102951,135702,15859,42464,121259,138957,126942,117106,5474,133640,98251,104903,18041,133813,101741,113697,124008,108641,53334,84990,57424,113424,110086,115922,122577,67146,95023,118393,132951,87678,96028,138944,134103,142587,113813,145419,73763
80274,84865,71965,42091,129635,31506,119887,69958,140254,99383,131988,97416,115277,136843,107972,106202,105784,88136,79565,89438,106769,91111,67959,76703,102531,88075,85069,67422,132727,60501,53781,70287,128450,36421,127528,59753,117859,131039,112552,4719,112924,80958,61595,99155,92554,94823,131442,129573,123405,135660,143154,119729,132600,108976,129383,19088,109645,28068,119126,125361,108922,18402,88160,47643,121045,109003,121094,95894,26501,26188,67324,133285,73723,113090,129631,52754,115490,472,97112,68289,126621,122305,68558,82871,24758,128066,109052,65403,68175,59846,62208,66565,144865,142885,130481,71599,52009,36477,83801,49196
12379,83626,72496,28378,104160,103484,133838,121740,135836,132355,75099,59359,57580,43869,110257,122911,125340,118978,138370,84863,129511,64236,146103,57843,106760,101181,134628,89290,135159,123517,123523,104528,108781,99960,47418,93171,96106,88645,36251,97424,122767,131536,7079,3011,116744,74188,85591,279,121427,125518,140783,30447,115258,114497,84476,126646,133975,120167,63294,76656,83469,96148,81263,382,120908,131660,64059,108096,128530,7477,132062,91767,32272,517,66450,73283,127019,93190,115941,1770,121247,96164,143168,98585,100797,42638,128766,116283,49745,135176,94450,107610,112799,107704,95915,108933,139737,117666,132577,112533
130428,46640,140103,53624,134393,99188,112543,86729,49196,18638,134998,71929,146294,116560,144827,145159,71693,35783,133293,134885,83751,48369,143555,91993,67930,1617,122058,111704,123190,123118,114188,77520,137196,133636,128518,135025,398,59147,60815,38832,72393,114996,129568,10166,65391,42262,87401,29928,114251,13527,133512,125159,125217,100715,108380,141968,88116,93494,93024,107752,46952,103210,103755,103834,63199,99469,134447,141117,127583,121211,52199,119171,114258,74649,140274,101492,134468,67247,141949,132738,144076,119250,137020,131441,126775,133590,99076,47596,125064,126414,126446,99551,141176,57424,65932,118170,147821,32744,108732,31140
114266,116447,74842,90325,148374,62048,126848,71501,138675,71828,116469,138505,145126,122957,136667,99281,142988,8437,133538,100888,135192,93635,75372,92413,95819,98092,112571,91351,60720,112147,50961,117528,111161,95998,60522,73264,99961,106480,128682,120920,50403,85152,85535,55640,135461,1675,6317,91702,138329,82696,92965,59920,121506,134014,70883,115954,119142,74932,94972,112637,145408,99165,131787,122901,76483,111043,118319,33002,7296,20952,132845,142251,129421,795,119156,53821,120137,112646,61229,48368,110210,120739,14304,106122,115590,116874,59565,55300,29240,44739,137632,142486,51381,50775,120239,116130,103864,86710,114531,102881
93312,60517,120318,70347,35817,54472,141756,143442,91304,114284,78076,87458,80498,74905,27843,55373,129072,145131,113789,115644,111818,116904,147024,141412,104583,65336,62360,58882,93906,114516,79425,107932,85511,117170,93742,133234,122248,137075,106566,108063,137467,131676,117772,67208,141323,120711,100891,104271,102743,58089,112031,27029,119603,125471,93371,91426,108268,138016,146486,127772,115966,669,22716,110235,134511,104542,43363,75322,52779,133764,113580,104862,69497,2572,107712,107707,137563,64316,59741,130951,96942,78967,120383,90569,140857,43768,31172,133126,124505,107928,136778,26708,102015,132312,81242,84981,142393,126222,114644,115241
129156,81318,111407,31449,93975,45395,144350,87050,85772,96298,95027,86404,74093,51111,63432,34038,76415,102158,132439,126325,140218,14797,103887,4439,30997,79253,63839,47500,146638,141408,85946,23177,128660,28089,125825,99317,70987,97310,104290,101471,132014,96750,127488,126463,133134,84777,98201,119966,67023,121949,119070,122006,147317,127692,74004,93913,130215,112597,101890,125044,123402,119439,105724,86971,145774,116898,112726,143064,135790,122930,61327,85867,105926,129718,126263,84659,86281,69539,104767,78507,80396,125164,139203,119543,111340,25994,127647,110459,83025,1011,55127,74063,146373,129715,49925,77178,134369,125598,113449,87520
109683,115897,24868,42835,76526,57351,131847,54368,88828,31432,131612,137674,109032,87071,86081,25859,107645,19589,101730,89962,127703,13767,139952,142747,117957,101287,141945,12480,25429,110579,87765,68408,130700,102388,91395,105028,137191,57230,126764,128417,115257,131569,119220,114555,103201,67139,112395,4697,135956,86797,113672,53061,112398,78098,69967,134303,122603,66321,88425,123788,129009,113997,102885,101448,145909,55711,125346,94834,106216,939,81434,131095,113576,131288,77353,82260,74557,54514,136167,107842,92147,113214,136198,132575,113734,118403,134791,96688,109004,145471,143383,130809,107588,43263,84474,132022,122501,120101,115901,282
106788,83501,87683,85372,71835,113130,126211,70037,123514,131917,78005,43060,120964,79844,108565,126861,126928,126246,28972,131241,132793,49799,54115,79207,127623,105740,102997,139631,83532,63441,113094,129337,143004,55537,118395,113084,121934,115469,103143,103512,92629,85737,90823,97024,4859,103596,99295,112699,132387,111962,102199,67086,104080,18438,108318,98276,111103,72311,128175,50480,93153,38432,129718,120334,83269,36068,146903,117849,129871,4584,127324,84978,135680,98686,78555,79472,133344,4514,130887,134313,48318,79001,88692,94308,12316,31369,65296,104249,141100,129711,118403,129728,77435,114831,115257,90994,143028,78099,110510,71110
106272,101053,106858,14192,128519,75435,78486,97240,100460,63545,96575,76665,116643,63913,134075,137067,128466,75189,117438,13323,111584,110396,140934,120204,120511,134778,30462,103606,146385,114294,89044,141418,126928,114468,108212,86501,140851,136324,128247,120882,25300,3422,113451,83314,142985,129768,142277,129573,87448,73148,72917,81554,69048,101478,59209,27934,142885,82488,138638,45580,144665,135889,96838,92818,120412,90463,107238,95782,98687,3914,129507,101891,122918,96554,101114,71188,132177,142968,133497,95043,114621,55129,131218,23838,14485,5564,139470,17624,147076,79922,140760,67471,77659,137420,119675,136433,138044,143877,53609,123331
114889,83391,114962,86328,108375,37210,121636,84238,103087,134414,107743,28141,94301,143880,131912,113542,123966,65964,93094,111762,140036,118334,124946,114479,145072,134528,116408,112602,91891,35581,135848,121166,128297,83273,117288,73525,109020,34748,106085,115111,108044,77113,123230,70639,134130,3129,94460,134203,73214,45648,128509,38936,134001,146344,53804,21885,131859,122990,77223,136764,89329,139398,110097,110549,129282,135500,142026,142885,44445,480,107803,94213,111019,107115,143707,118541,144857,144562,95130,146066,107117,59258,43049,119496,128936,23191,23921,145442,64359,53190,117226,85572,123842,114965,96241,119532,106338,205,112741,94675
103643,95948,92829,106150,129153,93233,94707,91429,132153,2903,93315,87506,94230,79058,146665,95461,132565,56082,142129,74942,113584,114227,33994,82273,127986,22184,154,25809,145196,43391,119736,1070,11175,132546,121958,49695,126582,53582,76165,84360,134708,115169,145733,82849,134429,113636,97637,101114,140190,39845,137528,6750,142097,136468,145936,89038,43777,128663,121324,134181,84139,45094,146361,111915,34369,45877,114930,100779,78333,119626,137788,137865,96740,129673,115172,115672,26836,65209,71683,76979,93386,91055,121171,121150,119253,109180,72217,111378,143626,139222,79023,45719,95985,19643,99713,99739,85873,92233,63363,64205
68903,143151,51484,42916,86032,122556,38132,117155,87413,95263,92882,64054,143589,59912,117764,141194,98698,115121,111199,3943,121191,110164,141006,35254,56271,79842,107419,27497,140253,59956,146980,127083,134522,75108,147927,110920,68288,134741,85333,3435,84206,59411,114314,116661,95743,66548,72369,39000,99350,24397,134289,100862,101872,65380,147052,64703,144440,135039,116222,119083,118275,131370,61583,59582,145001,118723,142935,65131,141986,130666,116610,43355,64799,108659,137564,65961,137744,87937,95004,34405,104153,152,138053,49408,11709,69490,39909,66480,27408,40450,102041,5396,114168,65316,114629,71841,130473,85862,133474,76349
105665,577,97590,86419,125595,126838,114736,98250,111012,82486,92668,90426,126670,135159,69201,56714,125759,15233,32343,35684,122743,126451,118454,129467,79197,124333,140474,130930,129225,123639,140356,141440,108698,81986,131399,111584,143465,95789,82974,92996,140166,117810,133277,88630,108043,44177,112746,4665,38763,123521,20133,76641,133936,55952,44767,56791,135437,120907,145352,55082,25765,80596,101887,111167,100780,85673,104113,43902,124968,103333,109988,110382,86142,42397,34373,109097,129520,75718,125997,99128,145476,134076,115437,118353,127410,135303,148840,101581,119585,86538,143476,136161,118245,123487,38365,63946,116996,91304,48823,85268
147312,56795,111506,118659,128909,96976,86902,90954,142081,120280,141732,142506,91813,118345,102687,83453,101511,117552,91256,88788,85257,80682,84102,1421,111055,101241,130255,130643,137380,114314,78456,53919,26779,132249,141096,61116,88269,97325,44550,62249,115899,53589,77572,66283,140428,2572,132543,114493,136702,42766,70358,48414,129421,116505,132946,135009,99702,136883,108022,15703,104502,114846,4373,104512,110492,125517,143736,142781,120994,107095,121335,129640,141264,63797,123045,115432,116785,116623,116310,64296,137472,50930,134933,65041,141476,42158,141851,37548,135390,58330,130611,144389,140162,88253,92087,102287,142848,58630,126711,139884
88303,115687,107183,138323,64508,33528,149419,138645,14450,56380,120730,143048,105700,103508,114717,106857,45990,36070,128358,90454,100395,1281,140520,114214,90766,101768,117486,86109,89036,132083,107694,73509,97790,78625,141988,99430,107788,111151,111887,84451,106882,56526,139328,144459,90376,32384,144756,49420,133536,129582,83881,82167,132446,112005,55560,84313,74283,93273,143107,69200,141734,117220,146711,67449,89279,50700,120895,130646,106694,131570,146418,107375,110195,108912,122122,64278,2094,104951,142708,92320,65060,72864,139489,96542,118224,95905,114392,134471,129561,143336,117406,113736,118924,25588,134063,21184,30955,107633,109171,106650
145557,141100,91602,84856,113845,115843,115152,148,117604,52442,113451,117392,75215,103841,91443,163,117454,113476,88059,85023,121715,101313,98497,14093,54403,86412,140215,115778,128466,138277,114625,129155,143982,131014,87111,94260,54396,38407,71069,39678,91946,117531,104852,99610,142770,47446,106912,133102,131074,136025,135520,132355,95602,110095,145153,110426,124627,103,85643,83680,125873,134030,144915,25120,137971,104831,93781,53320,132028,128273,101541,49595,130775,37753,111185,310,116866,67141,144234,92981,138604,3915,132165,123630,117517,51536,106058,94182,45750,99312,116061,84139,99961,122123,117936,92512,108325,99644,69938,123593
126855,111258,128845,141524,122505,3757,126481,96065,97696,20034,141012,113347,141631,121288,75645,60122,89661,19884,118649,66544,147603,133094,148195,125343,147459,78308,113374,114306,92561,63238,142950,33707,145262,134378,53290,1743,95166,84979,49515,87857,132364,127,58323,102750,49385,36510,117792,54117,39871,1804,144233,133641,137098,134535,255,744,90439,105986,132483,73814,141667,136036,140020,137240,119736,88761,127053,77392,138173,76051,144323,100532,112418,80492,111899,108988,103129,103605,96779,4399,46213,111488,114779,93667,140699,72212,94801,72295,140071,129800,94735,81960,75725,75960,144715,114486,144851,141924,127647,133165
108706,114651,102481,75153,65951,114163,42090,73121,87327,93270,73848,28069,104371,135393,137527,62146,127754,130307,141542,27162,130233,117056,141384,140522,109872,40539,86907,109039,85956,104361,91864,130981,95584,114972,102135,92629,146529,109706,67402,126225,139007,144194,79221,91436,120602,123890,140663,92401,123625,67463,125550,85223,95302,130994,141361,130225,1128,306,146129,106773,140550,146081,132194,113303,112378,126836,103481,120334,125683,131266,127636,123080,88973,77281,127476,140854,102579,110036,74256,115851,140876,17830,61444,122860,134739,123193,136856,144864,138472,138914,127143,90313,106449,132210,120483,138417,11608,89547,148147,145312
73291,60797,923,754,119973,129902,2903,45431,122597,95706,10041,124529,125732,104736,77917,48014,123740,134734,112948,123060,140343,96586,121301,60888,132540,94638,14315,40684,143614,135948,107455,99644,74259,88472,136565,119385,89943,58379,143704,97740,110267,54369,108458,89387,121639,111405,100889,113653,143511,52785,77941,86945,110012,115098,37942,28193,148812,135207,139187,83200,135563,105121,117064,104628,107860,88413,127326,63854,122920,103693,130086,22539,136266,124305,120842,283,147606,71500,143327,134844,136242,130088,125891,93475,140074,146660,137124,132956,114221,135291,127768,133238,65214,55297,137685,76480,34268,70351,21558,37266
101033,130509,101774,116914,149920,126572,51688,67468,75442,18614,99804,75177,140220,105556,136703,119446,109770,60011,109126,113242,102970,53421,42996,31574,90401,3441,122920,133601,133108,11974,141305,133316,87506,115661,136258,105614,96653,42058,139642,142274,132732,1965,139504,71356,40860,39348,104353,141237,104856,98298,129356,121126,73511,52789,107658,107235,101371,78551,90215,86292,137360,14266,144826,45721,77045,283,132328,144237,106685,61992,82317,68153,92599,66858,148970,147522,78507,256,8090,40341,143668,48003,120041,114825,54950,9544,146796,115406,141971,107173,58932,66007,104876,130289,136502,91138,80669,41541,81340,23384
98137,23960,54460,39306,89752,92584,108794,12659,32138,45791,119019,120171,141242,75229,145703,30092,134276,85979,43178,47877,121206,102727,46442,120490,85961,100828,54234,54534,144401,91270,70142,111546,150909,125119,142730,140850,128176,132906,129009,121730,94095,46477,143671,95389,145826,137680,134846,143398,133608,56305,39661,15233,137150,63117,86380,72329,92236,84570,125343,140325,113711,67786,68918,73128,145527,102986,73041,102304,101148,106545,95522,98454,123855,65512,105610,123894,137495,123519,139164,120295,118629,135139,103824,102917,114634,73411,36139,86766,120990,99901,132920,137880,138554,94063,115001,101929,146762,35257,132421,140546
139020,51034,141665,66994,107511,118624,118055,68500,98176,94723,107405,62994,134539,141878,30929,108801,91843,101276,101522,352,87511,3282,120292,1043,129018,139551,86881,56347,146539,95820,86749,77927,87039,117736,141538,146143,103906,7988,90212,40174,126168,119368,68593,29288,131881,23884,70434,59005,102321,57947,133178,142112,131693,68591,123834,146108,100221,66362,144272,83973,124020,95724,136264,109100,141415,66934,115762,131970,110774,14148,131662,34207,82534,80860,88863,97780,141842,116144,11948,20518,110395,139038,78047,77474,90642,15481,61868,65001,117424,128512,68093,106349,44171,14545,119310,121897,10994,118493,116876,63587
