,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57806,80802,110327,59198,135624,23592,37274,35364,31721,87221,129109,96663,43153,47670,51374,101243,131702,136649,39694,107219,139131,135744,137611,121095,35490,35425,41746,32520,44127,49465,126842,78155,142585,137914,99532,52477,46228,72466,126938,77712,115455,76989,122230,94313,103905,37308,101723,46756,50676,86168,85895,118399,106033,90682,35583,47267,78981,94552,64458,84919,111992,50370,53946,57951,30001,51116,71488,55535,92979,94353,138269,79587,114831,110447,139768,63665,118780,36702,36712,48561,116222,37232,49441,47047,37601,50639,140557,124115,89524,53540,144530,100794,60788,137944,112894,36084,82623,37614,59629,110781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29137,71287,52781,75500,42973,116488,59639,31262,82389,81207,83670,91497,54153,88401,127516,47052,35445,27182,64423,13157,133507,137242,107932,101349,104737,113241,128114,82147,99684,84460,53124,53450,53883,384,90970,59295,116165,57163,87240,52078,91503,42510,90166,128233,62425,124851,113389,71902,93114,86668,123725,81442,82729,39298,50201,43323,107257,87194,95658,100399,136999,111097,44659,15989,91489,84660,36597,48005,136460,39279,41423,51468,87694,70676,125111,138555,41731,94739,47535,62022,57600,54401,113314,99215,70416,41179,89922,35784,119270,122919,127755,110214,82164,68268,50555,58238,92014,33622,128529,73654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15702,72233,66078,84648,38188,71010,123099,63536,144368,133111,136383,54376,110466,85772,31840,37688,42606,54067,86721,48949,115697,60967,135820,72057,92606,110408,115595,30889,60395,74469,87893,76703,128146,55331,91260,86212,28430,46952,89135,85117,42249,26300,82029,62230,98552,116861,50364,66251,89227,52093,82840,57976,131476,126754,52518,51498,41158,127956,51460,105939,121447,55942,100344,48598,35892,16678,41989,42782,63731,99853,81064,25170,16932,64343,134328,64762,101529,109909,115609,111714,91785,56207,46242,62516,118777,127214,121681,65149,120301,108941,66012,82243,94350,138911,99201,98698,1007,37137,117921,64659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113271,80154,60375,75772,55591,33964,111393,28980,40229,79854,114770,43070,71730,88206,7015,83205,59847,63387,114723,93058,142288,143423,113330,110566,63377,60252,47558,50697,27156,48519,27371,79690,72763,65814,131275,66720,34982,62703,41223,45704,136503,35952,130315,119851,40486,54704,62049,98320,141375,61891,75566,104545,49260,57332,54418,114656,63795,25223,54511,52072,91495,77553,136819,105679,135981,52087,101599,66898,61353,76806,55859,78958,119052,66777,127491,60910,83911,59673,73014,108861,101318,55543,33212,44674,89974,50211,96146,79276,108732,86949,52625,50470,88615,50246,110786,79900,104282,81794,78417,67636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105839,101896,109300,100423,51096,88927,53554,95813,121542,89246,112276,105703,106479,105722,136167,17710,53415,62279,126596,94261,124082,69772,82363,110666,65081,100940,74534,55868,138676,109520,90243,77668,36092,143216,62056,31700,112921,70547,89019,124706,130615,117560,63529,28570,94523,74416,73966,104165,143512,141910,94560,121368,128741,117058,125372,102144,113014,63896,23457,69120,52095,97094,62953,39450,49188,93530,653,7974,140013,130269,28785,51876,102974,136870,39811,63236,46815,131261,22967,127151,59252,32021,101168,38738,109391,118537,49870,93608,61494,47317,108188,15843,67063,28605,126254,15725,140521,91905,142020,134934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142681,87614,53409,54952,94034,40513,103220,81864,87058,49472,41529,42472,14639,130851,31781,66695,120482,114248,141368,55091,95000,49381,110950,115105,75679,87177,122544,119574,91497,116212,115584,117627,96502,50252,54319,33836,70350,98714,108724,27130,100594,137634,88200,65818,124599,76358,44800,37787,43422,119671,41180,51397,29537,51447,118813,87316,16350,97288,138511,35461,126189,66223,138632,145087,63363,65520,76223,56724,122490,67333,115357,42495,18245,27615,27657,56980,103581,24840,95912,30676,69507,128799,126744,108901,99522,21299,62773,72957,130301,63233,40662,78211,71089,114727,110953,112199,115181,140198,111723,58006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75890,100678,115281,119531,88565,44769,133776,139323,96920,96633,66346,64644,61885,39236,50004,108536,61614,90528,59403,46702,55670,50342,83769,124424,50226,72981,134961,78646,55191,44860,67719,53276,99717,128318,51946,57776,126899,43859,135529,85876,108843,60072,116420,132182,45823,38927,54680,112229,46682,70886,123002,113123,29287,45445,130520,78766,138593,144405,57959,95444,46881,109368,39349,62825,115599,48925,139340,143077,59882,44310,141435,77966,122595,58495,47569,57610,87859,105308,119407,90509,109602,70470,81026,114294,69312,41436,46039,60568,64020,32031,69387,40373,142658,101557,43256,142911,41195,70320,107688,1324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84238,64164,134612,126872,116193,110400,84624,49666,46913,42151,86572,108458,122472,106522,75664,47744,87025,100220,135736,36402,47698,106811,76418,90353,98620,87218,82542,52340,106395,90960,97327,54584,39527,113499,96929,54273,97521,69570,70231,48152,120864,119666,52298,18395,72968,133776,141538,117273,96224,47623,114510,35489,102319,65951,118568,108312,84499,56446,75013,47449,110419,46017,71363,72601,69313,65977,43106,41536,77452,103160,55990,63935,55172,50906,106464,61732,51231,62696,123819,47925,118136,2359,138181,50318,109440,116010,137366,56255,112545,95231,55697,31899,63978,32242,134159,131733,121526,107608,30956,56661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70909,30102,51650,64779,98566,58100,69949,90248,87916,33573,92992,56020,94810,63745,32342,39429,89556,115658,62450,135471,57888,103356,29356,52540,67873,108794,132648,49706,89323,29524,127946,54763,117435,26753,106209,101165,79345,40854,87017,88125,88091,131796,135010,58356,103980,59026,102639,96498,123886,134732,31591,36713,136235,79715,70165,21305,135959,127638,81687,67842,35663,76041,69021,63106,76435,103008,58344,86121,131785,97721,105803,39393,94126,33465,77220,91096,66192,115754,36476,57657,136426,115949,71348,122626,105766,49734,58794,29888,74898,133725,112764,86646,114065,49965,35388,37789,89435,114536,44468,43020
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72003,44342,138788,45361,136381,91157,50178,106807,120508,98578,35438,17817,71514,105658,25165,58146,106166,104015,98919,68584,125174,80692,15450,58247,139840,110349,72062,53378,61134,37875,137750,47083,101608,66457,92561,71487,48828,32019,58321,114568,121709,83823,59727,98309,72250,67061,136330,133740,67287,52958,136072,132853,51361,47287,55460,109464,83484,110966,69860,110297,117367,62788,36080,65500,113973,59607,126973,60385,100014,48559,99309,118615,83109,98098,126343,125185,79350,68795,45834,69257,125370,39887,118490,108699,36733,1735,82987,37024,79665,54036,122189,133028,64594,46227,45624,62174,53696,54287,80285,86868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114968,114561,97433,54796,139325,19175,33051,55918,142243,138546,116537,37776,141097,102008,42688,43464,129426,131709,61030,99722,130392,124312,84811,65865,64201,46423,136299,123095,88949,94441,52992,52975,132849,142615,112488,84564,56023,56089,36637,43160,114625,38144,107319,35835,111985,115565,41138,50431,92655,123684,112436,54211,121161,116881,119508,80957,124422,9132,133507,138035,62997,124137,118321,81426,52436,52208,114826,41808,40035,50865,102791,109048,85258,89579,41767,77356,98755,109902,127153,114527,90720,45449,143227,136120,47661,58942,115802,83149,52024,44228,101851,74243,111134,110697,56802,32655,63296,105608,50886,95504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121631,41972,142719,145167,118451,91444,68455,122202,140573,44957,95101,57720,25286,61562,50261,39601,108304,65818,126656,90841,44925,56594,82529,64322,117619,82467,81122,52625,135789,132290,110049,83109,45579,86449,46374,43928,46066,74180,113639,99820,77732,111341,62359,134357,67503,106895,91753,94846,51829,3759,74838,47245,47513,49565,63368,51057,97974,128377,51528,94251,62075,59475,105309,29915,113802,119629,100642,39119,48342,27206,106146,87931,106214,107540,59173,42695,138559,140598,111548,117680,48605,43443,138564,116368,111649,98240,62433,107786,54573,59913,119515,142866,84884,39872,92194,64348,48313,50163,82427,118167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106383,57421,56009,115264,118020,103161,121744,94421,107284,48012,111340,139227,133856,105690,105838,90394,126432,127456,132810,126055,98989,64527,71107,77465,81417,115555,67747,124129,144671,50574,56958,117861,70754,118797,90957,65944,74053,51862,95245,100791,54016,58775,60291,102129,113234,87705,36656,23459,90585,121113,24001,46182,111509,90834,136532,73712,129922,112290,75923,28347,84875,103728,7937,107090,127750,102442,110037,129633,111378,121974,131131,90362,115837,66356,21741,105471,71918,137942,66652,102390,131189,99942,128759,84965,46754,42278,60281,37541,53780,99059,63620,53780,114621,51994,43642,39226,85214,32153,45822,8542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114546,63690,130353,93712,27287,66129,76946,83296,64137,56472,114239,113491,62682,104344,40671,64543,111856,105720,118700,127622,74671,98764,101800,48028,95698,54692,111290,861,52197,46525,56763,59843,47475,76394,113086,61154,79365,102234,43383,39516,125316,96108,51492,54725,46066,42505,95927,66462,52410,34962,126325,70213,124770,113117,138504,66301,74666,67235,70686,31944,56565,91542,63680,58847,59796,50139,114178,80041,56481,67402,34126,20052,46497,45713,109819,53251,66117,80223,116014,134724,60714,75280,109166,139421,81020,117435,106213,133234,117081,73913,25221,58072,129062,112155,53732,48433,127304,101786,124221,114237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39580,43084,105729,67055,60245,50898,56447,57259,21704,51800,40065,45706,38212,92554,102934,45814,77392,93355,12646,70485,78440,69681,121979,115703,86727,74289,42506,78935,127043,131925,124221,35101,93745,65820,123171,99414,120377,87086,66881,76273,69016,131161,64235,73359,44611,50445,33374,55946,124410,102612,117967,94572,136241,52945,94060,76281,39789,54596,120679,116122,33443,37268,122873,41504,57281,127354,44783,42652,94901,113375,137707,133327,133834,128554,118130,105348,132534,40661,99704,108467,34944,119710,92543,56405,113346,126530,142434,39586,134857,50652,40284,34475,55214,45853,128528,111221,59652,455,99084,101684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129315,98137,112354,109505,72724,104409,16026,90666,42506,61529,3180,62469,111031,35093,103170,41507,127770,46596,50355,117742,114581,116169,105249,91013,43446,52678,77392,70755,63144,45607,41055,8651,57893,108870,113552,122662,27764,58648,63590,109505,54176,61325,63323,64503,125696,43285,56483,38465,25821,67965,92627,2981,32692,80594,29195,93200,124392,54808,136903,48168,78924,53314,44717,46229,97845,9581,79273,131692,124829,94874,138022,88740,136417,62907,94662,59115,28615,34277,71622,76361,106132,37718,62619,23715,42563,129686,25061,30797,61944,52555,111357,99523,108592,64909,33662,83168,79899,61934,53336,42422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94127,97238,55453,58686,103613,90572,62796,27966,108928,109872,63127,58625,116211,48293,121166,89846,124238,49836,37529,33983,69811,105144,32219,128482,109440,64186,48952,44536,105380,61520,43277,50862,128603,96188,77405,133846,78079,105504,129265,136715,134363,80033,42125,76655,116310,39118,29002,43892,45116,35810,22068,103572,19824,61089,102871,135892,113474,98777,60029,67055,132933,52388,15826,82968,143643,101919,53088,50156,78712,40749,87246,104053,45910,40093,136982,120710,143554,118872,120929,112769,44521,92669,65316,50717,111168,118491,47889,118791,92750,72033,84794,90723,103319,15023,73425,87033,110977,80647,79331,110312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114890,27987,44265,36844,48488,48114,112182,54327,63851,124805,113936,99732,73018,29716,62839,121447,142272,81080,100207,81124,117184,69462,132117,38370,80333,45008,58499,49218,109963,63753,105347,136622,40242,63254,123531,67138,127559,69927,125912,123134,135775,137369,94481,35046,120222,103006,47447,55510,76475,84623,87920,78385,126826,82273,49314,58068,104704,91825,122551,93179,123982,116684,79260,90880,121318,61732,108037,72131,86316,112253,127702,72885,73226,117847,55584,124852,45461,80380,119272,136245,138290,46067,133194,106669,142562,102440,54916,57001,48285,71464,68039,42665,103645,63994,37554,78728,66708,68565,91759,33651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46942,64578,131302,45025,13655,52270,87932,68624,108638,140882,124218,125903,94832,20568,26114,34491,77611,16734,115290,108618,127167,77975,49578,86314,126768,119528,41592,55291,79069,120674,28952,50344,111001,66024,54404,57590,133746,129861,122483,80854,22446,92947,110642,38765,49646,29567,22447,43393,38862,39355,55320,61196,87408,65142,109607,72937,134647,109525,131776,136732,28378,25821,61523,70077,115168,68983,76672,95369,121922,109061,63678,54075,77604,121020,90228,84627,58889,102427,42434,85270,43076,41438,133771,72502,83385,70161,74594,88081,111317,42781,101913,67384,46219,33640,81397,91290,55552,57942,125739,60643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56349,39969,137392,104047,110738,55182,72053,123995,128716,71564,85012,54785,51918,44499,142977,44109,119430,94726,95708,51084,103153,92000,134523,122782,43046,37558,73007,44540,60192,26029,105163,142023,76604,94345,136707,123517,40382,54348,80273,108408,109515,74766,109846,84747,98677,74491,27141,44058,110024,126907,106484,48522,77701,67542,69464,71084,12704,42924,98433,46545,117119,74764,51268,53337,69534,40969,31834,33053,72439,42461,58242,122905,129796,40753,105505,20140,84396,102641,40520,55463,127699,90213,65517,91086,95780,29787,48391,52839,113886,34676,73129,80332,114023,78075,123173,71157,59353,62594,67785,92108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45529,42000,24449,88955,56431,46447,116922,6173,105343,43517,133777,108849,95628,41250,120360,90061,71774,48356,72991,46988,66563,103255,129831,98431,60795,50290,37624,42223,88691,90550,96491,94225,28166,53364,102461,63842,78956,90516,113977,105574,54209,50775,124542,90759,133711,144537,67665,132786,77979,81538,98934,43692,33270,5603,88577,87176,109715,116673,78297,50305,122208,116164,32003,99805,29682,60442,69438,48881,94129,54305,100175,96438,101780,141495,87476,89052,63269,61093,146658,70940,118268,77294,33249,62405,129547,99163,105554,133115,115987,34321,131130,48538,61284,35785,112764,84076,85182,121429,111522,98954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107652,114427,30935,71565,104734,50814,67722,102746,104388,102641,81919,104614,68570,117841,132286,49482,113857,55704,115956,113790,51774,70811,131770,50703,102656,123548,120807,63057,109842,43396,132033,131427,104118,61093,63607,19580,70649,60248,66441,59460,90204,36784,125319,127465,129652,135290,46655,29918,81771,114713,73949,49970,53638,80996,31999,73925,103670,34830,66418,40290,67504,117128,109620,111827,128524,64745,44449,44660,70953,97205,126229,62495,136678,123429,63040,35639,46168,43673,59357,37405,126971,131062,83076,28341,70927,48084,80345,62047,122533,126997,82857,36818,78870,55878,65198,76295,68621,41251,133916,53086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114680,49668,98693,51079,109799,59162,91348,132080,135864,129530,59115,42504,111009,93744,123071,101141,104093,115042,62983,56951,68499,96068,41989,34355,78265,113910,69868,70015,58927,60974,65251,83501,109254,114716,114843,91673,131404,29774,146797,98288,111255,43369,52921,116146,92477,48143,65151,54695,115043,94542,120992,116270,49263,65948,91114,106103,47556,46343,132404,68959,64546,13591,89876,124728,52471,57537,105631,116792,91255,13119,63386,43936,80312,83310,54502,94531,62391,95510,99952,28577,116231,95573,139539,109813,39619,66067,99293,16944,138783,133208,135770,42130,78665,104097,117810,129583,110706,127762,113386,107276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131790,130945,92899,120537,125240,108552,52830,132106,78709,102108,63956,30579,89716,86339,108673,143327,93719,75654,75279,45166,123646,103219,28790,39934,112020,35473,112172,39042,58356,66736,56851,40575,120521,126026,106360,29912,78342,59283,93329,105719,105482,101929,97105,106213,110792,132136,117641,134288,65414,47682,109805,32433,137269,60686,115705,109609,122040,62260,75237,94785,114120,33802,50832,52680,37624,38155,102073,45969,51674,9765,63318,48269,62302,49873,66012,1371,72334,65853,91140,120902,105201,62335,66702,74518,115999,46006,82151,108759,98583,111898,99065,99253,52008,46206,67818,88059,130213,61854,103146,81550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134132,87776,122308,124938,49501,50389,69299,55010,127875,93069,38095,76420,120549,58057,118769,41908,34294,30266,67491,102885,68856,77907,110194,124732,63523,46163,76766,48680,58970,109115,40586,64897,95162,54382,138678,126324,100802,88580,35584,98228,116399,60221,97876,47925,128211,86223,66418,116004,112500,49752,113470,52486,66917,87901,144345,118435,104419,28477,109499,32597,61265,45018,34300,110163,130713,45395,116591,91943,127691,60240,134801,73935,112329,42612,130256,38334,130393,55987,119732,70842,56315,58431,78783,69451,91603,99536,83372,70301,129849,141181,105226,66236,131423,109674,132385,40042,99917,43526,38797,121917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98220,77829,101329,69124,146471,86882,92931,127692,103773,50555,98708,97796,44819,61030,48196,53742,112916,123868,67793,32995,27525,51451,83876,110436,51400,55356,41665,53594,144402,89090,119653,84530,130356,78076,133005,58300,114974,8831,89510,91469,65133,72519,57351,75431,39277,50006,131511,8669,91874,120194,108349,110580,122526,111572,116869,51685,137847,70372,56665,71001,121061,56031,112502,103274,81893,88711,74449,97600,88096,47290,76639,27629,44783,31547,116312,103260,133802,76909,76020,124654,69272,88731,55412,56202,88986,60459,58210,39174,117200,122585,91036,56959,130376,71703,37153,135410,106353,79638,111369,109399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54082,131495,117946,49141,108656,59854,55004,95773,70798,81781,48522,56604,101559,58233,103339,63934,98183,56836,107150,112727,102671,79956,32144,59383,86704,121071,59068,60243,110621,12160,105926,74534,45290,52580,120677,44805,47003,73532,49265,95936,42771,54756,47073,53994,98619,80315,136577,73189,45452,49760,103239,137072,130033,52712,33019,51325,87682,53305,80880,84467,61132,54087,113452,24059,27096,70497,120603,124501,107820,107471,108497,97186,55229,41764,48043,56098,133710,128264,37797,58225,112166,118108,121038,132185,42076,52389,110062,146405,84798,62247,113338,127697,123419,123559,64504,107232,141340,45068,93652,31521
