,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372191,484165,491919,278541,321462,468023,454381,380124,485918,491134,456028,441602,393032,28044,491708,435162,404620,375036,421852,365189,408854,278512,464306,473828,471550,417277,428994,436901,484093,489571,370000,404057,388840,318538,492288,486799,441456,431404,447248,479658,443305,481333,415049,219414,311196,297975,486761,453614,490236,292396,481832,371050,499912,379096,487729,444988,404683,478839,383613,331368,461805,358805,435311,459305,476584,440534,427371,421617,434075,412538,481780,443964,313349,474342,449098,75434,477879,409886,295147,475270,305949,352336,489973,474078,482904,250458,466079,486516,375168,277470,457897,445008,475904,429963,404537,304379,373774,334027,297989,491486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489783,462181,490448,493186,479400,344394,305244,402840,491418,406740,458367,447004,412726,389421,493292,387461,488374,488356,451152,469305,449264,478030,346644,483789,356396,233851,483227,493976,484101,367452,462473,409789,434231,491771,415430,229186,453776,472013,475105,425421,459972,467124,259673,297927,482999,359653,454068,421060,455836,453971,487592,182566,492520,319305,461249,372735,448182,471281,471000,275356,478271,249794,260124,449424,471528,64901,309753,268101,491895,497598,461204,310098,485572,478274,427619,333343,493462,487210,431708,448805,385102,276264,215705,215664,439853,465114,433514,480017,423850,344300,366035,2158,281099,3777,483058,487004,473658,298107,318689,360028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485732,375606,435292,484216,495423,479671,433610,463058,490752,421365,241671,134975,449662,355046,478102,466747,481909,493349,486824,483274,260538,89258,398485,387664,264855,224876,490550,353371,450073,467419,495251,485250,244403,258562,294411,440601,418809,444679,92539,349346,461043,415241,494172,259244,463634,333993,418481,386809,419864,427286,486827,487879,488458,261659,488579,490553,459566,272471,324423,456511,367063,401785,380224,448088,373011,415215,484075,489067,466974,451176,459446,382852,454871,481899,331189,288448,475834,373721,486776,459529,481653,481670,464475,482139,443602,436043,483151,305018,394589,321107,473883,338667,315697,360678,485245,476691,470542,334207,453461,336551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289501,302281,431797,371587,429472,468499,467756,379805,487596,431633,499000,438879,478903,422930,428660,454708,434114,376254,482634,376042,422364,453719,449771,414595,406703,383490,500316,459600,439233,402946,476802,80536,342531,428752,465787,478455,485323,445757,470837,464957,416276,316253,473641,419389,480279,477085,472763,419461,481892,365128,378876,359491,233454,364375,494397,420996,326131,408813,472244,380777,393234,157346,113060,259088,310283,314467,436683,298280,449179,473536,477287,473722,490442,237162,481845,464605,453720,295177,427111,208010,438843,454350,431723,322437,429374,422340,478236,393397,476549,486273,182293,491640,415584,350852,493369,365121,347305,435616,439141,420209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454383,336357,317124,386466,449443,421732,485740,487708,452267,325520,442397,453294,426981,464781,479929,465657,440744,462992,482317,480950,438977,426809,497280,387506,423826,488994,490432,449146,412582,461306,459726,456671,405659,206222,480550,464432,213903,250356,492366,489495,443039,302414,488326,465226,485278,487375,497525,496575,501480,485834,486160,393047,479201,337414,454589,412213,143797,259688,484792,325635,300002,443650,375029,324199,363510,289024,311979,493791,408268,406773,487039,479290,431444,460863,401256,389097,307723,227828,407588,410245,419326,344261,486299,423538,349356,335924,424740,459620,490049,438804,434956,173216,485259,402216,410270,339262,394188,383380,453888,319257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431818,349131,467204,461662,270870,3230,421088,497583,485429,462011,310655,242991,338114,358276,385021,442875,435224,497411,488565,223070,461135,472614,474674,489597,401966,114409,458099,255549,428979,388447,472386,430765,318420,366751,419872,432727,477039,401132,403223,265525,437804,431301,461728,377241,430448,468030,400585,6369,416984,456111,457564,451715,435550,471197,467227,399153,411262,460856,325865,392323,468152,367881,114254,440093,474536,499047,464347,489399,474667,464985,475539,453559,415159,414364,299664,154884,454290,374404,116217,366304,467998,382325,478951,469681,125824,457629,493005,389900,350339,492781,413581,359456,474732,479952,456015,460354,473478,309938,379341,481586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439772,6385,412127,310878,482499,373114,492120,345402,394009,366615,471653,466543,399364,461632,378698,475888,272239,394082,401909,344445,360915,430041,443340,475594,477424,434381,449536,385982,450613,430560,421819,201043,420329,446826,479634,477882,474161,490661,331711,425029,471710,373053,249806,188352,468780,349744,431349,314010,468622,477848,418917,418272,417427,388998,474694,329076,340924,491407,385446,393826,195390,451961,458843,480064,334344,319396,492297,265215,385425,444252,484853,381680,240646,403241,424612,472181,463902,423066,484628,323139,422050,429463,293424,411061,338782,265446,484552,418129,493107,451550,396106,466640,430613,488316,458317,497068,488014,241470,290755,58175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159966,464234,425744,386120,460134,22969,448996,458959,425432,383891,354276,338821,370677,305120,361152,357297,469875,371264,487468,311617,386016,374255,402057,418096,385281,416048,485283,453357,377050,116783,431435,346180,446654,445173,353801,477920,397312,388436,453829,467410,368917,447441,472430,585,475939,487953,315649,317435,413590,362197,329153,65571,441085,383010,497001,468487,377249,328980,304119,424380,497441,136573,486015,255524,400352,437621,385095,299107,319203,471141,383909,397165,317654,222019,453626,432346,370317,423494,366939,326081,446930,240979,467951,434493,471704,463476,494757,474137,459111,452137,358169,489355,503333,485398,427376,228236,451925,449458,408359,340474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434700,366345,406926,317351,491696,209103,418975,460600,367408,348001,292687,344092,430005,203222,484866,471498,202279,328812,481586,491388,386126,273901,464773,475291,92183,184692,485377,258232,500652,458788,474806,490860,452670,460427,433385,437736,489447,488453,471376,277772,17817,63741,490857,469041,299468,413418,485034,431492,454486,394804,376410,214364,387075,431313,393748,1698,451622,484410,463480,434829,460002,369820,332573,329277,471935,186037,477184,488204,488208,428605,147258,202888,323761,322369,331893,367030,496271,468065,360523,388950,434359,341259,425407,470151,476985,438088,433733,481976,450030,253055,447136,480739,433367,493744,472848,475897,487535,405735,398865,408572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487227,464861,328837,76435,444771,458578,491283,449722,372276,452817,323330,373231,377930,458919,409384,442805,463844,474535,492879,318425,487913,476543,421252,322436,421844,3572,395347,355996,433522,428019,433759,397828,472640,411970,494082,460642,442828,446708,293657,337819,485117,397980,477836,285134,484803,478208,421612,258420,404283,469305,428200,355374,481181,296566,478643,429324,433400,236715,467822,367703,231107,373735,460559,116087,483498,477661,446613,382880,372919,111470,467279,488124,480012,345602,391704,411641,387472,394827,465170,34048,382131,385488,441475,118741,351964,404149,221563,256415,354443,445321,462657,460469,398464,159770,486897,300457,276924,4330,388843,444467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410614,385535,398537,492637,320591,356099,408470,453203,411229,322601,486871,460057,397443,434366,396718,449633,271051,412923,187463,347226,475012,459144,397064,377684,395809,381286,476718,440555,406254,441826,465730,403980,496651,334784,489940,123676,430011,483753,214914,370113,409541,294412,390356,428494,117705,208661,309928,487895,467028,11826,385817,374082,468338,489544,433163,472653,438580,286975,458521,98535,415814,8846,488361,470091,459195,409192,491429,387613,402072,352317,473812,358581,458918,397365,440376,471130,448524,439405,483470,479258,464609,462335,491031,429903,449312,525,376954,444924,395388,446635,484398,459138,426111,418071,465879,294696,472935,465995,476360,234816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444470,462617,492346,152854,463681,245751,230104,328142,491131,240854,455407,464509,490909,479859,479377,419009,380489,418213,490058,488711,485402,303982,465596,399001,468426,405644,456036,412357,486076,319004,456841,388329,492308,457490,479123,422469,498099,464728,109358,7517,436699,434408,386535,443432,453691,272452,451428,397479,491692,394533,424458,399413,479752,473469,414257,395871,423437,362493,473682,391870,481619,480058,460525,443966,412488,187401,459267,369765,421294,441193,496080,430726,490300,324383,470941,484602,397068,399792,427319,56963,500602,490655,163865,424498,468080,456769,464436,415157,435556,288369,488403,487134,383238,456710,488429,421556,498002,389640,281219,243798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493410,481080,274773,305910,372735,389672,374295,226522,386090,338673,23514,2626,485810,458553,405669,265776,473624,467742,472983,413917,500354,254164,454160,452392,474378,415301,226549,13521,493670,263900,455524,484856,463603,458778,481385,461420,337887,5290,434837,408188,450159,469505,481285,291319,453200,486861,447362,477866,487678,102246,33194,274634,286589,474750,408088,430889,457565,169914,373272,482577,460887,466798,255662,439079,475916,295442,482234,372979,483394,351579,463693,468789,459829,184824,454384,282419,417302,429656,479860,3190,369210,456543,383984,487213,446809,330029,403361,424193,455460,125342,480414,401192,426992,338009,392090,280189,459462,371946,203990,7653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462969,489282,434734,453411,422637,363802,492151,84373,307022,216432,324594,444435,461833,493610,470726,408199,483899,458838,442771,357099,374056,215496,477015,466205,449290,19071,325599,417815,490037,487414,426762,163063,388167,441670,408375,411585,488264,493524,432712,465618,443789,419495,488432,484464,403745,169505,477164,70150,488987,481623,434954,414179,478305,190855,489819,498049,433271,203727,458184,280653,311243,457643,482708,470115,441902,462647,414178,199373,484566,459459,437539,484834,467234,426825,467784,172913,46078,176057,220808,409980,423694,479281,455325,460301,442120,444217,450283,313264,404583,440223,492193,487667,483524,484597,498281,399980,289009,459388,465421,380416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422851,433938,345988,462794,413266,466232,399649,390919,490133,264326,382933,332568,459747,454563,382567,209191,339235,290982,496491,494623,470723,472193,426649,453914,453015,379336,370701,292549,445292,418491,450642,412699,496952,438084,325941,225244,255967,385448,463801,355507,312814,204744,491819,197527,468334,471998,416438,252511,465270,333526,467254,466022,419350,274886,490311,192896,498256,452718,489861,389574,436029,426680,464170,401401,450244,319327,434842,236820,487049,432978,217297,198510,474003,493356,363646,272489,450417,209051,496392,486850,379310,409970,491259,421441,450980,399267,454029,380798,441665,398035,478621,383985,103175,39316,388982,179545,479040,495850,361977,484611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403869,309460,302909,401895,488858,460272,304302,215171,315558,299990,387865,455714,495688,377256,491367,342796,373167,385838,485196,478636,255402,412154,113500,293219,469290,373286,477580,487713,419584,277834,363365,451451,462730,447929,480428,332379,390711,451769,441385,454702,387073,424158,437854,423035,479974,487214,441544,415789,435141,307529,488759,464779,399371,79552,467785,400060,487609,449427,394130,434386,486105,388438,470652,435398,448568,471077,455058,491953,466763,391707,462901,395005,486522,167661,318412,355934,496168,430210,457559,337899,493202,489031,491086,77894,462712,403644,427875,374411,463096,116656,479560,447591,491485,487708,289337,196041,482265,466117,427998,462657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464610,459053,491485,456608,408536,284187,430726,323531,187634,449142,468075,208153,492414,322420,197533,259817,408320,425837,362731,391034,254664,268208,413596,440910,266417,461079,453859,411481,465711,487769,478717,465988,373962,438334,460011,484973,360719,487362,472966,284901,479222,461503,468993,396925,492096,493371,462020,466841,473186,110224,309684,316012,482782,460848,386909,463375,372650,441591,486945,479655,324054,465033,463579,366160,335049,327865,469816,474585,487513,475895,447780,494353,458711,469338,324445,4120,489273,479900,488829,488000,495623,413604,478165,443817,439528,320369,376966,366089,443936,435107,358599,370813,496028,473456,232305,360748,316058,455800,455583,380671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494703,406687,457651,214668,445603,370991,495863,390519,487760,496171,482296,453666,483981,221082,161177,445108,307796,351346,476405,468968,385365,190689,461223,180735,456557,408631,487743,160376,350580,91306,495181,479141,431822,377650,482860,371696,142689,348422,396036,83454,284094,464047,457246,314037,449140,322450,428454,462457,478522,470169,197076,245363,400653,214969,408273,308535,469572,473501,286359,451286,472060,285139,467693,256832,468033,392530,463901,434462,458463,417234,465382,429499,469508,484965,452816,479359,275541,375155,369076,401027,458393,338679,433926,253962,420352,391033,483608,274614,470274,407440,485588,461428,284410,10627,483803,402274,457961,7829,489362,440550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419114,358469,487881,466147,443869,322004,440258,425599,489747,484732,485494,372389,461538,416182,479074,481391,337364,187460,463281,456390,483990,445331,369149,439373,493986,480197,447323,261219,457488,381048,231185,7776,449106,318644,461381,455494,435156,451242,476267,434690,373696,420212,459782,55288,426952,268794,464759,463966,311733,424690,266692,367514,476083,429861,472719,376111,488537,335561,474223,485126,463053,444933,376332,437973,450066,305956,384333,416215,443281,467378,468764,365971,435109,9666,428387,468912,290302,204216,251741,366348,480400,465562,214545,296542,250068,321290,404949,196241,262758,201484,425553,214748,462838,463795,81635,212088,490353,486754,480405,380903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463782,426512,478694,449738,484095,436568,115184,416167,326170,30632,356454,468002,471067,472091,315729,320403,214917,127864,479010,414982,426752,417547,321255,275170,462132,342604,337426,379511,411385,475163,363689,424908,436679,303607,415031,473781,451115,414641,398060,373271,462248,222810,469413,483309,461708,374331,457658,193815,493090,175514,411328,281435,410171,480846,452182,377856,422594,434469,440991,175924,390380,193279,482868,417908,483758,239205,446193,409143,488182,2656,409402,440034,372928,198451,167284,441415,462525,476032,444545,475141,456174,355191,377740,395690,306395,86373,460109,447158,283823,455464,289937,276606,478074,491827,415519,251038,461632,393618,490161,23134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492460,470678,467782,16009,434280,484488,462631,421067,444668,386667,152317,145757,451958,442769,427661,386860,439065,486016,457191,490802,487351,425574,489959,368524,236405,160375,488697,204087,476896,430509,432854,332303,239576,356436,456826,408985,493441,490998,494102,378822,346338,201511,448847,183830,442814,306406,476910,442418,477470,462523,478370,485743,387032,288078,488887,56143,448757,394706,496399,172743,470689,396520,192176,468904,469389,176783,487715,419018,414885,22820,305232,305555,272533,128972,213123,381308,374242,424193,448598,429748,288834,415066,383962,308419,418670,359264,472486,464582,397430,312053,436675,470434,427473,322741,448193,453246,474246,215570,414303,454692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489381,413472,389629,187410,461865,73003,407526,386088,329005,376402,417207,367576,452941,433982,494418,485406,181764,365014,473441,457770,454352,406877,427900,366261,482032,339926,417523,793,215920,338868,454604,397306,428877,462825,479506,495135,404091,363080,489391,15461,472003,494963,483687,488788,273769,431163,469434,468572,486108,174998,465748,310895,486998,120133,486233,488102,289249,296652,396189,448640,238461,472778,242466,419148,489772,317932,413646,466827,481356,377341,413918,453195,257167,326555,457821,251680,449317,113655,478860,283286,462595,423658,457026,367822,295221,355905,485897,320383,230286,384413,496743,465719,491468,488741,477679,425768,439194,427521,414625,293295
