,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486744,263361,449231,320325,421625,351263,467978,438867,394200,337606,447604,487157,489174,484842,350817,121197,470485,332206,302038,294054,493912,68821,489730,459762,483445,125840,467546,286924,477482,325904,398079,483479,389649,409527,336734,457481,489956,484152,401148,360265,194108,451400,404115,447298,384719,402045,452486,375789,469667,361485,343772,370419,379201,194702,489022,309854,480732,480911,473645,494339,381806,188586,383537,430586,461958,344519,381772,482829,473852,475108,51471,195108,356014,430418,486601,414351,335040,383301,349870,483509,126954,375748,449399,3663,334166,360704,372008,445001,462212,483719,474298,466619,461989,433591,369366,238933,435678,434337,233347,455661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489255,374781,483079,424346,167836,460617,358591,172654,233361,439526,494600,485292,483775,287263,408900,489396,412434,487851,490153,422567,319820,224527,469219,481273,476282,129025,479716,466232,461400,123575,279604,304987,441417,481591,450763,447023,435800,468011,383681,476849,461891,433184,39239,130173,489899,482704,388411,370248,445594,468054,496066,401793,362830,331509,468960,50058,470954,459970,465525,220428,398113,433750,365569,402641,347828,349964,485614,484337,419637,413251,335645,252432,401329,494899,439685,415801,409727,365182,483908,482956,452826,328764,454664,461253,431465,422357,431520,352953,463400,363830,475037,218374,452574,258000,449231,459244,427104,485661,484410,437839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433025,246123,307216,407005,320641,444337,465309,474640,390847,235060,362871,416357,366470,302074,44092,171332,226956,413809,486740,382241,404024,413885,494789,494658,191157,38266,473050,476790,88804,354101,481006,418680,478921,50671,479966,124783,328760,121148,380690,408417,491655,439327,422472,301114,461253,439277,472420,219308,491188,493207,300002,449250,408214,494076,488769,388693,474330,343268,422157,464519,447521,343325,476576,473558,478217,391932,298000,20170,477315,246999,475893,373389,474749,483974,461592,255444,261860,421189,468390,375565,478186,451815,116318,377032,450250,326725,488088,441049,455965,433815,380926,270049,456756,393358,440340,262266,398427,344166,352768,134550
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444498,408561,488239,398300,473780,430427,462947,29734,448917,482747,487687,453024,160021,168347,188848,72300,504092,467328,242454,328535,473624,493123,489508,193033,480786,358966,492684,472359,487014,471898,457095,477629,382196,340696,418272,362320,408776,433858,450401,200324,488414,329720,401338,465123,493892,489185,432881,203055,222108,463418,458739,343105,395584,1758,37086,383405,489516,471857,381763,388127,447500,457028,158421,351542,479829,489165,464499,488900,242753,397713,450602,452868,249820,489385,454309,440568,472317,76318,346733,327122,430438,483545,420239,374882,326112,435037,462516,458847,361629,452355,466404,480135,103729,99304,163705,274038,372851,441850,464908,473402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419685,410933,451376,172037,417107,232843,363838,368606,303880,293938,382425,77056,489226,352529,381124,384905,369277,77478,345838,412543,446610,395349,486607,487815,377092,177490,460385,466375,265369,90653,499915,471803,475147,488841,468320,103314,468201,482435,421155,474979,424526,406539,384285,423693,458408,428876,381005,233554,360934,393911,452872,444895,419403,482610,491298,414092,431305,224505,458730,298175,453941,490535,481641,436464,438852,479354,107939,499470,413857,461353,261180,332381,348042,408614,494675,347475,494425,497072,199126,286457,434347,458330,495241,479588,422301,248417,421351,453495,369021,492333,493724,428402,448612,244507,494864,489408,431792,425881,483401,306376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390622,181496,471258,429331,235671,30802,427567,474933,390810,312124,426851,460561,290803,427809,431710,244951,414956,458658,496834,474688,441946,349360,455140,465924,200274,403262,487546,402929,465644,228018,477590,487496,472523,216601,445129,138008,165978,420913,447734,304775,491776,141267,324433,357274,262879,476135,477776,485337,420930,401001,456151,411707,494183,491745,464183,420829,428097,445821,443143,479870,423981,303282,219899,370935,476215,481760,451204,481044,450978,463423,412451,466268,260731,204274,484296,464606,410415,387503,483898,446181,497358,475421,369531,304224,204438,372007,479261,410967,87009,353835,438590,4358,447794,425981,465353,294529,483384,484808,396167,432388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438412,451891,496331,391382,59614,472805,120409,189704,476737,337963,148793,222449,498711,483843,444389,428955,473127,405524,446749,441504,393084,229166,457087,477084,415581,350829,494977,335947,427316,488065,468072,301692,185453,21679,438261,472357,492644,169764,485254,477865,484175,467819,431484,69126,488724,347559,489660,485768,439244,452801,433693,435581,484891,489401,72007,191009,379520,360189,217534,362014,491212,402382,447206,373596,454704,462854,487852,401056,271275,70409,447788,153937,470952,67025,380896,101050,443403,361929,235405,203255,321941,296792,494903,486946,467990,451516,128240,90252,419948,202637,483855,491641,396788,363752,452771,454768,288662,475315,328502,446327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484965,218939,452931,459346,219604,143073,495004,411692,448628,163487,465110,486228,490957,377536,492914,419440,493549,486658,434868,484268,409172,351518,435395,497981,479333,450158,354401,299662,405487,444370,243750,331583,494024,3534,497232,493091,449474,464460,494685,494543,488929,334622,486512,485918,421509,469546,479428,191124,495459,453191,455865,388058,469690,319211,496812,479092,336856,150733,261812,460153,490130,477556,495640,480554,394250,330327,408482,474593,483176,499475,459861,476973,422709,411971,433035,187118,468192,465905,156356,427443,455732,470737,226806,186185,477372,455748,465516,388623,478312,183567,301180,360483,502091,369979,241436,405667,359238,471466,399271,473796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385116,417049,492724,497281,458221,439290,462979,427505,446639,9900,458548,413793,427449,311723,463840,466254,485388,435896,453880,452478,440003,195283,449054,173628,485258,478826,407035,372341,490164,487579,475675,372348,444441,451379,488882,414448,461158,442409,251995,83729,489564,328149,206629,299344,470071,473540,403879,313615,465045,477407,494393,260387,435285,438572,452678,448349,375886,11061,417394,486466,482169,264115,487815,464383,449550,442366,491457,492789,457025,403124,491170,344232,438583,448063,366459,329804,488530,54174,385585,461190,502321,239586,412790,299741,298707,403661,435446,297900,494238,491956,293558,329882,481086,498593,365391,351070,347118,164410,311844,328094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416812,215336,460297,468102,326048,460626,340288,408370,486972,409647,457383,231621,423246,53626,371324,459946,302412,234821,338655,385417,197909,72473,492516,442037,176674,447388,421381,411086,463053,423275,438661,408930,412423,484952,491606,375,410506,417162,400271,464860,161601,341123,101344,423447,411585,261360,425373,442266,500052,194413,107429,113829,455143,86449,490372,160581,291099,337528,483750,500,204522,481856,465635,443111,375984,286224,451711,443556,296193,339661,418396,321632,311932,366773,473847,357406,38225,90965,405960,350096,413037,439788,480156,497263,453871,481859,465758,462569,496068,458580,441332,492295,403034,257756,447024,459746,445002,454301,490666,306468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354771,410909,300490,457940,408803,490753,444084,2827,438449,372003,477380,234471,498823,403531,250811,411907,497466,493950,474015,440297,488020,453502,389048,321065,413045,289853,467952,464820,302895,273564,492487,496945,469634,8655,417249,323310,436916,420106,480820,445598,486542,360975,464427,449122,492600,490924,476082,461466,472951,482022,498701,423857,152322,205352,428738,353299,368129,438284,401455,487954,443081,253990,233090,380703,486397,455440,463933,320661,488450,487705,450883,293982,490896,468478,486769,412428,463228,474355,235349,286280,343991,16812,462952,374232,478255,461494,482789,420592,439754,414360,492805,463508,463700,482055,314814,325293,415344,435432,444614,377339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205992,208202,331037,233759,438170,415125,442605,421203,428291,241694,63686,166214,410267,401925,410457,427587,430674,440759,414291,481914,418906,438637,421638,9373,480636,499705,485859,461780,460703,459691,382532,398069,488935,317588,235790,486079,403092,241513,463617,438744,478519,131796,491069,421834,366259,259244,420679,385899,372374,458994,271620,344011,497846,423530,335899,323951,488046,462720,497678,328800,473388,384394,482618,365469,474458,378674,396084,385999,411566,421119,309423,188355,483266,399354,425932,332470,85278,65242,424417,429066,470469,485037,476441,348210,91640,2162,485276,397827,372923,356229,491228,460069,282877,360770,369583,348533,372100,26288,414325,352903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498400,465643,98479,229030,497299,374626,489861,321247,476942,372942,492434,23222,391139,467178,489577,63200,404540,98079,487059,371893,294181,288860,483124,405539,419918,300817,475731,482854,467216,454270,481256,420206,420977,381196,336024,462843,335127,20572,467154,323555,459533,441075,429089,427126,331222,489951,385315,427515,484347,460821,283712,362162,297134,455968,270799,329336,372306,383450,435256,397819,63027,164890,492195,372958,394446,261,394085,418017,319107,350902,153238,459346,468865,231241,471943,413387,475761,379722,356608,396486,307244,396120,426867,167954,476670,300,434739,296696,449061,458934,365268,455034,372028,17541,336919,64657,456440,477408,348776,377679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478157,417735,459012,437152,354519,319851,438017,428326,374300,393816,255620,460374,459077,463278,290375,27970,456415,407716,329411,446023,428042,392607,400874,406063,494961,493403,494034,352704,341566,465645,298343,110119,430772,448586,488263,486377,436953,433624,474808,482916,471120,488500,412734,400645,448816,403659,463483,405547,475994,405813,295614,481958,458930,465576,400421,428081,384626,495810,449657,392016,473112,416314,453332,439556,497446,292200,493975,498033,483287,427591,416335,443708,445991,436003,418294,230501,452783,357587,429172,478040,383481,431108,236451,314908,462460,491700,488460,464683,471994,408667,399168,469164,419701,236191,500284,201511,370298,23019,467297,405953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470233,164191,318509,221224,242252,398480,367805,462836,495754,487323,469521,472278,337281,289910,451771,316889,230508,72818,476771,10029,69941,432486,450965,409559,497778,409829,486356,249122,495322,494264,413662,481283,459942,459890,414531,98107,481888,448734,261495,290243,491733,467019,302655,168954,488194,475950,284657,465960,481724,368174,305411,485789,410592,492788,423983,231735,481887,318185,303049,87439,486980,474722,474692,487741,400377,409758,323673,121540,267582,211798,497898,485784,437633,444728,427177,367876,469326,481110,375224,391127,474358,477068,397267,210057,394805,286254,457659,318343,502477,468450,25733,480213,396622,333492,252731,273803,459192,456666,458143,442765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433414,436000,433945,459835,274013,330603,424147,449453,333250,318803,498275,495286,205202,344933,183633,276869,484345,431769,467471,477031,493419,482411,491626,454151,361235,338142,341994,167423,460147,452282,418871,385216,241033,328630,476662,462526,484231,399583,454948,400295,198380,468571,195779,389520,462373,442907,374838,385615,446661,474454,484654,488212,99594,218088,504850,491256,464087,397592,471664,272,490693,313148,366675,250421,375065,411276,410733,425954,445953,467381,463649,436568,461035,387050,429219,437657,475726,478899,429094,470862,481419,486345,483754,412162,455022,434672,487683,373666,500327,348409,395375,441644,65638,468980,430164,430121,214683,345494,480131,502227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423584,424950,451720,427612,469055,506310,419953,354349,490086,460068,363913,198121,319113,255130,387073,413887,287275,323043,367868,386406,456230,472390,403467,458042,418006,433797,448794,490079,390839,315740,241840,491251,495673,383623,476209,341372,385875,474396,460542,436865,477981,485322,474395,472857,427169,414299,343720,88263,424385,425304,372984,469248,270961,182189,297138,198339,331295,384271,449567,378017,467427,442493,428999,444295,478069,400951,322365,184003,466395,282860,383462,350242,437463,433606,348752,423301,143020,199047,476793,350215,445379,426606,459341,454390,486281,483492,397880,419627,471241,420303,79358,167730,134700,354454,443359,372060,425543,304647,414973,408011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393054,31235,158994,404299,462860,452763,210135,103957,453008,410974,490070,419286,496335,453970,503889,491604,395182,485200,409595,4888,458192,364085,483380,471542,468930,233124,482430,326329,493672,485671,479938,458372,485316,378893,366091,480134,420961,396555,380492,378751,460453,449580,352697,396489,116172,478385,371036,440955,376126,318277,352884,320589,466307,409378,320068,380959,367478,390962,490159,489374,461049,385585,489644,486901,489488,427887,468882,398778,266378,32414,317014,403004,328136,315466,449917,310223,309668,472184,387644,10719,455442,457821,399450,386464,213731,458146,196472,483615,347631,428715,421191,383483,471222,396340,487954,428284,425161,349747,397718,157417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265903,441594,484279,490210,361020,275168,490559,420315,425511,62381,496539,485734,435874,499598,483011,491438,442057,459174,364724,308866,407834,380847,498477,501068,473254,431483,489471,3433,340366,461921,338601,358114,175662,491673,336386,374259,451831,301200,482102,381639,494471,331437,296895,100435,451124,446244,460522,158032,484212,454630,494600,457869,477211,364434,469478,409552,361436,336495,441014,365321,482058,277823,487258,384640,483687,492633,441813,499231,423595,376032,455358,312632,485927,470225,450268,451915,480649,362648,480261,459484,373703,288489,426347,413122,303685,299331,429085,473647,444035,3109,293760,73640,466014,371570,491051,320792,466250,459214,403715,479804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409077,347279,494721,497433,37470,351642,501553,466514,486600,498699,456130,296536,311368,454299,456513,494265,488885,495141,397120,479391,494118,319152,295766,165554,350711,243200,471646,455861,360895,383818,391600,400442,466728,418538,408293,481379,495375,463296,489875,411695,480551,484311,494180,481787,245515,238630,489909,396995,491883,496690,425509,322781,450580,411082,371516,324763,445260,386871,468291,464954,464660,290820,458427,458535,488865,1815,467892,320871,486503,85839,184000,336038,480386,432939,464748,444748,500657,416517,404968,477313,220379,389789,461974,488312,397203,310055,489681,446723,264500,407859,473379,442717,327224,423055,147095,292255,371620,491302,452274,181296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479742,333847,446192,337197,127965,289527,76275,414698,475588,409710,316466,270488,463681,102720,213214,339240,475699,486496,317703,223603,426922,112529,505521,318860,370155,435392,491154,312926,485313,493828,482093,472264,468892,481661,352362,372774,499163,418118,495033,484930,457193,404402,391805,391001,494141,455459,451824,434290,478448,463162,487716,200000,285283,287546,332747,271410,459777,422291,423348,69620,387631,335283,306112,337444,122521,59784,445848,477873,381816,294509,467724,424976,427096,393880,495120,472598,414859,469174,459943,462410,422695,432314,453641,321346,451053,490794,482219,458937,407359,327418,333795,294292,337933,230203,424227,466994,396119,377960,469847,419189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465240,355198,419011,3712,96283,215675,441012,393375,290880,247041,484440,92944,493531,469012,465976,416140,483340,478209,423021,186091,467593,306865,405598,424890,500273,273290,289161,417297,422311,278431,429348,100922,400360,103332,389266,347005,412534,453855,469780,317027,16562,181394,418471,283329,482592,454009,324873,328708,483105,164104,496361,212823,464750,374461,494607,476144,463543,231789,491212,133680,446445,411257,486292,443099,470543,360262,359357,335415,108771,296574,476158,202508,490177,282452,496093,324307,414971,232162,499663,29131,349165,243149,361920,415837,476767,439857,463238,282692,429921,390774,478177,294287,409409,391359,462514,367600,482632,479419,471286,357256
