,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719658,413591,721942,456473,326479,600910,713415,527042,734167,718075,631305,732885,379362,701883,696277,758526,550421,593052,726698,466225,747256,466822,613932,111444,694928,445517,694514,525951,689859,650157,325184,525001,694465,688462,718453,507720,748239,506358,441070,747020,19080,30552,645806,357665,700989,615708,711190,706400,630051,617588,753445,725973,738009,96022,725612,674930,620170,514300,753638,730059,679469,580627,691920,737427,688991,586530,152213,687568,736336,657942,684887,215843,732953,721845,665201,723031,683485,200010,693524,711581,724170,734856,712148,696491,592249,716902,730923,608609,727864,741188,724175,741839,745963,742770,738542,734296,714664,509972,561299,8024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713626,733304,478067,37986,745281,687450,553419,371781,732941,545592,736586,684063,680614,588051,744939,649451,721631,555779,725868,723850,728921,617160,741678,360040,748434,744187,671231,718331,741291,728614,304514,31270,753160,657378,565617,746115,587721,539144,339151,578136,689367,733086,361705,700440,698585,694001,738699,635077,389182,527767,713747,676441,726994,613265,531215,742287,463931,577234,740711,741052,710794,623692,629515,395008,646480,713867,591907,596610,723626,437153,711385,525874,742671,716559,737638,735312,513621,746412,700711,737301,703634,647545,636256,51841,726776,229302,699208,709627,650377,685451,707927,527262,499615,507033,707339,55682,581539,561802,718111,283820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708482,382977,685706,381205,687072,556029,722957,736397,661044,764967,688074,691981,706401,651288,738572,735791,654475,417512,459703,688443,471012,719323,727336,350064,344301,525478,721761,734828,722523,740829,315005,222804,679202,637178,731420,739394,743486,659958,332419,355644,709841,728653,712262,524034,705205,705912,15510,269623,687081,114561,722879,709802,744041,491231,751862,565949,712997,529020,738537,732241,742680,539604,714742,681682,592870,731650,749228,706147,721637,743503,739996,529428,699028,647889,593608,702225,758310,410598,634201,527240,733226,485949,652381,351968,701617,699967,749988,676513,764347,726613,418820,571467,738537,732254,636420,459962,738108,743142,525378,582481
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428009,74741,707209,550857,611170,636202,732237,60341,669013,611896,431068,193087,706638,558782,723488,749793,710645,705198,432695,7623,392111,679638,733077,716913,733242,66143,759578,335439,689212,595325,625704,431158,726824,707973,532256,737398,467351,590577,700779,141822,745576,730616,596537,713790,509153,505083,696750,616474,730354,623382,531200,592899,710087,580626,712629,362809,651647,711267,580198,321361,754580,749336,593144,374933,613835,549267,724068,546166,740029,110925,718351,306118,498987,341328,551290,706078,647597,593912,599375,714555,586002,102950,666697,290948,753881,750105,619331,498367,646483,661185,36801,351731,732617,412750,714237,561605,741963,695225,710894,516893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722782,245500,690402,724573,612984,194481,693034,646880,674906,638250,719945,653362,690958,568208,728972,738999,698552,708144,732499,729595,181803,670289,650738,731564,536515,726982,586932,617602,168641,373698,535969,708688,709009,558976,654742,730782,585477,671315,663611,752136,702265,723218,618433,677353,471097,702749,729213,720999,674074,279299,518569,569804,718368,754718,663612,717303,726760,649752,746172,749878,604075,708001,690755,34687,422796,460866,546990,237933,649582,541252,654092,564573,429933,24816,684288,737122,689395,550563,720570,612495,700164,170041,698058,628832,609704,721958,712855,319365,614380,21910,498270,637836,722167,546000,724047,655518,723219,712921,596943,710019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758263,564243,734985,714105,746993,249214,645354,684067,633457,244804,704710,118898,643926,100304,669453,437442,672087,666017,726213,601036,495493,630727,753032,698972,559608,716550,736590,605293,702384,579526,732063,270052,735782,401350,719701,712213,746998,573450,668840,586107,698051,708792,571351,316570,729479,716538,715801,716882,668426,589918,739295,436364,729340,700413,737406,708267,73626,336191,303216,364240,517462,410041,733605,415904,698288,561672,566083,530549,712609,553331,343022,524478,674912,706325,400346,674365,743943,501800,581573,523658,591500,758270,328578,25988,735065,362517,659797,740717,705708,723914,691931,712401,293075,193428,737550,91536,705636,726153,616484,715989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717466,722325,184199,127312,727125,638932,727555,705186,733571,536848,637668,558641,677569,646431,719608,677801,601919,521311,640030,685536,731654,705380,487448,619546,688018,723850,619230,213405,646471,737441,700010,731980,700873,754034,725025,729690,720530,717882,743327,676101,743771,711737,729324,646815,465097,197908,540638,730106,737376,704202,722155,598712,340399,30751,669573,633466,731107,743755,741612,727424,434678,414072,581180,321653,670557,674341,661485,730091,614203,650106,719521,698878,417076,654550,477266,608086,697439,690616,661998,715182,592187,386339,506539,200887,479647,509863,732194,676884,710623,729486,457319,235439,263496,223936,728705,558033,592212,700867,671472,630975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742741,708047,642536,668434,721131,726818,683717,298050,743666,416729,641150,724400,716620,720707,520211,486881,716617,728180,637028,456652,712955,614941,690581,649991,704911,283073,711089,234292,732428,712139,732130,516872,532686,663762,713561,658693,739462,513936,594495,350859,664026,23985,707483,542687,619178,569732,655866,566313,587979,617807,589155,261880,271845,522372,149103,290585,519113,38834,384333,557932,731072,448983,757428,649603,712520,735625,354234,537572,648577,698590,713185,737010,673814,739777,712053,707831,747202,596037,710701,589699,707343,715497,679963,676873,710738,712269,707139,718931,620327,669914,661904,651594,415965,41636,669045,697806,599037,488963,646218,586768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707822,458140,688434,693810,219804,689138,701952,726537,696618,421769,94215,683671,714942,6914,621712,469082,727109,746073,712955,696232,691344,695145,308623,723533,614430,482805,536200,517124,714492,529721,686584,705635,755351,753752,689411,340842,694950,476968,250867,489246,574592,572906,618527,572152,710631,623563,714687,726883,744099,734346,610567,697934,716020,662524,688371,676650,695181,752088,699108,692771,724193,578896,738261,672371,716668,560336,594012,67192,705054,648814,676383,651171,309737,25923,680197,742715,752055,685750,538405,733100,624184,675921,729509,600633,689793,720742,606892,739647,745053,655648,739307,691637,667718,677431,452177,724644,479829,713658,475973,214431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654489,686169,631350,742445,732400,689202,674849,610784,685094,770108,690752,499207,731748,452035,729168,39347,510871,649928,655086,672063,693660,367638,382384,660500,708100,426780,666666,639848,764423,640424,473010,490405,744337,738319,743605,30773,712095,102834,722486,423815,537181,632900,729652,694806,688430,488490,722729,549759,756305,669954,744021,54765,713206,582321,731952,334754,635628,218324,718246,740055,704574,367617,723071,686295,670424,598493,728356,729211,601635,13989,498455,403138,594763,754981,731064,566271,328470,290370,725104,704659,725690,711271,719757,604454,454019,448203,717143,708656,552019,687641,525423,326,484039,94008,669858,696460,619675,558904,724716,125062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695517,742539,731061,728176,570478,523072,689752,591669,713253,744584,755842,85360,731604,391907,507397,658204,729915,727407,695944,355551,238274,75828,749575,260498,194429,728768,706310,510062,739929,579161,456104,726443,739762,365708,724913,624829,751493,497048,662614,501228,567745,584278,657428,446349,566008,626011,265906,564973,695186,752622,605737,85937,706563,358720,721366,740442,669005,717205,712600,727423,351360,378025,642944,717916,716528,566626,651465,507901,660266,377528,625462,644394,696226,205715,740956,609056,626647,240574,629161,50947,765489,739150,725710,432122,711953,60383,734043,247648,735814,726384,686481,515253,649952,592320,736470,718568,728815,81845,712781,736181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706867,720734,515419,288416,726491,676091,490385,659447,561762,685147,694978,756131,724289,650539,579026,631064,684173,682592,454049,694444,691781,712994,722282,566381,693152,546558,687924,240255,734399,574941,433778,525083,516825,620474,737041,502926,704598,450870,721874,722638,673495,719746,697047,748890,715100,674067,729427,678448,721961,166011,653452,581748,741684,651430,725478,739608,686626,686066,743830,756628,505312,555062,737429,723889,736046,723565,726118,158829,556128,437249,695406,680432,678793,711253,139290,14886,352710,57828,356648,370150,694288,558022,710223,723983,737524,688513,713361,678492,715142,698183,723486,515984,215990,111906,602096,151383,743894,543179,740184,588901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232873,515330,707783,716395,725040,27120,722250,729400,728137,725155,674348,295934,726332,736356,718338,560477,497853,635866,735778,737666,653402,699301,494830,728076,420954,404203,707995,699322,710727,721688,734879,724014,733366,55421,733275,718313,705850,755483,681905,628049,547932,356291,643605,749627,626000,721925,218988,300,590632,537861,694363,517911,704178,301049,714397,160095,647477,512760,745275,262976,707189,725254,590101,681603,614139,553368,574058,224411,702091,779991,651401,686271,615940,420563,82785,9876,657702,596110,642867,548283,740797,501867,419868,705401,577943,726627,598463,202878,613055,241554,604123,635780,726889,685162,523228,422133,678033,671575,691032,739622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220739,451450,656672,582802,751102,712887,701510,543574,657400,696150,714770,144942,710428,699591,417219,385073,670786,156231,496547,693137,573331,661539,630898,654055,453919,718305,719685,459701,596024,669190,703988,710615,616964,24142,633337,649853,495239,684304,733601,739990,330287,396910,704736,490205,722325,537222,570381,674767,730266,638678,689060,678050,722960,736164,565846,589422,687206,716062,681630,711283,533695,437501,625978,599977,730492,685886,462835,429105,682506,163138,589235,430094,709803,694769,597122,648782,701311,633413,705417,752903,747773,710430,709291,213444,700215,567333,377021,465556,703578,670517,720780,763827,672490,710207,705038,703273,478302,379988,548146,605770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669898,304786,541777,727462,720741,449167,670100,621065,626596,354130,722226,472252,714863,734002,714513,647663,544554,129115,733536,580140,729457,565839,709346,714735,320954,519254,702783,640628,694001,81658,696679,724050,726062,672707,700148,737417,749027,613152,324322,268381,634129,695338,706032,720682,743904,569691,591034,465299,330865,231256,736416,578366,715990,723956,414781,547863,752598,619452,695352,661025,52631,42945,624132,716263,678044,697973,716288,703995,707151,716310,679278,53220,611757,303072,298156,560956,752305,682222,381611,464838,750167,574241,711137,739886,755763,490048,740057,565786,739922,731206,713305,350934,151129,41623,693848,740403,298334,555879,679185,724509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599127,659864,753411,721151,732754,758179,558574,675007,715956,19026,725039,715698,354318,219263,722947,605123,720043,702192,648913,669578,609700,703476,731046,5012,735000,715723,702578,713630,467007,492133,404686,715052,730446,599829,653691,576638,732730,25102,711565,722560,698979,27729,506210,550852,720660,695010,748732,504855,731234,736048,674606,726022,636557,653538,690168,722625,737195,672007,695304,764205,722968,709407,739699,720008,738206,726332,571429,62106,692544,747545,695930,314188,712583,338710,249881,372882,654361,604461,726785,740434,739756,28071,759797,708184,13282,137728,653388,688051,677751,177664,581107,55642,645291,489316,636764,632572,695470,739444,694333,640080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473815,732949,491448,275548,630184,469211,695543,752924,683756,529522,689501,546683,536893,719452,656261,607284,744771,724810,579569,731561,716447,531305,31763,11739,693831,756060,590429,549265,673319,198618,724796,521162,669716,11763,718321,41140,691431,618323,523124,276035,737638,739012,746457,706587,686234,695153,576626,663621,551307,589098,698205,211948,733106,736655,658737,615556,662119,743737,697478,585932,681581,712998,718480,549253,708439,727539,694622,548721,746365,749637,622241,698862,710289,694221,710765,648137,49277,5309,708748,293091,705830,265273,430564,475908,699231,757616,688170,600163,521120,233390,743967,32922,728936,583911,634042,526370,718665,303362,713412,610229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548217,321322,668863,717847,701471,668573,738992,665710,763399,753968,707684,444825,737814,721249,681958,741393,629883,179108,692159,254538,740466,731801,636286,633610,530681,741003,470590,648511,698609,747486,666196,699794,647957,584839,705885,743635,671181,691804,684037,492488,672847,733706,39623,245552,701691,500933,725837,724269,654315,719875,765303,66863,702176,559282,753122,272802,445483,284922,733284,748546,679835,492877,641620,694281,527714,720317,541519,683267,524269,16344,588835,496455,609487,665290,610088,677017,742057,634480,704726,605979,687537,672496,526622,579996,425777,257117,646508,669604,716992,668655,310527,273079,732343,704232,719365,415451,711841,610757,706803,712208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611312,735311,663166,703400,664737,682047,698828,646540,236348,180844,736802,750439,694551,350540,734360,728173,695009,706052,472854,279675,474263,54886,682990,760203,737703,718584,625612,386602,678657,728086,666960,240456,691226,424294,609356,228059,528042,730321,731420,620836,719992,653817,674866,731001,752626,715347,707316,709821,432469,143865,695143,487522,698893,266138,695025,689647,726211,656897,744301,657300,223114,742063,750188,742884,710851,591450,727866,704955,720714,537075,676811,734232,6526,727801,620126,698917,726559,583110,583025,558632,463021,398435,752185,703286,651196,635473,734668,628205,713344,1872,735414,698226,712560,224727,594030,726421,252771,31785,703128,630539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556017,18795,455641,320179,660863,726671,718224,727463,488682,310283,763869,576103,748238,707213,498254,401253,719717,631155,651873,593849,696555,118114,718079,671949,703996,696269,734250,475476,605923,50677,697921,1413,659309,702571,719391,678325,728121,700125,699110,268583,678000,671835,705673,571218,705739,332198,403567,641471,732335,723305,517271,532496,716508,235201,656408,597592,694964,753536,718848,116481,723065,459363,723065,436244,89130,12910,723123,674484,723995,743743,653629,554602,625774,568064,742407,755331,722989,686651,667736,677251,62567,622183,726394,19862,736385,423703,365360,717134,734876,10518,693500,610325,720154,576197,717003,707406,444395,448690,572409,274400
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678914,712476,690018,551118,574147,472093,549160,63328,687952,723634,714298,650347,696022,43598,638160,397694,730059,709911,700930,426602,721595,727547,716855,565353,542486,616675,219804,367607,562117,64781,625237,723930,489618,535787,722383,559515,726629,684371,763377,541638,384317,255987,739103,758428,702566,747611,712412,504469,681225,669095,716962,677438,329947,748429,563056,709742,344227,423932,741336,738882,585796,441691,700517,723064,639881,682948,722836,735012,537583,21952,50336,8368,748664,576306,726879,698130,723177,154947,496669,499826,307743,697988,692779,693605,542917,763,704011,594016,744220,715333,604506,88649,682248,335359,47332,181125,556998,113454,713185,750081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176583,760207,673650,158735,686364,691609,710960,739850,693843,675385,288619,708711,723524,704145,706813,751630,550256,696275,712214,716775,709372,623927,652624,304028,705693,281379,645741,759515,717093,540682,707175,65972,705886,544421,704790,483562,747433,683786,720440,219077,720753,427610,601105,461843,716375,712898,760293,436126,683465,498736,691102,688517,335208,644305,653161,627151,554909,390936,663916,727340,621707,577855,9073,41864,422852,560578,619410,401482,735126,687816,732527,685589,703136,700608,674385,511428,723774,558889,717351,706338,585523,702532,712486,647508,712976,512877,742959,925,718699,742312,769319,331251,756380,691470,740536,676415,36974,22453,600596,510706
