,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559543,1303914,520431,1474478,971735,375327,883801,625530,251851,1652254,1694737,1114242,1334413,989860,523528,410060,1430219,1357832,1107921,808794,243138,607995,597905,932505,1116192,1143136,1606172,538942,242908,235562,1604253,723333,1546465,1498735,1553630,1638749,795221,367505,351327,417086,333139,910688,1078542,1089091,1278597,306770,353876,153081,1648622,1642177,1612264,791640,878872,73304,312988,423548,1046547,1383699,1466552,465035,1086160,709360,1200648,1373662,1627297,1477458,744242,959179,524646,831839,1629504,1631121,446718,1641232,389446,598218,1324675,1512065,1637553,1554365,1670418,882209,536009,448120,1620969,1612291,1694142,212510,1594843,1120519,1582327,527325,373572,802971,1573666,214582,858941,377555,1085713,341439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766330,1109638,1661419,1558708,1515241,564053,1416375,1416197,861838,423598,1395609,1040806,626929,711608,687099,1329034,129475,545149,1254241,1098647,788868,1263259,475360,570267,886910,340850,893290,889704,1371814,1487761,1515851,222574,1514587,1386097,1112392,336489,1171463,387280,1646830,988298,169589,375166,842800,567758,749092,918865,1697361,300822,1120569,222023,1720255,180892,1296665,706324,645978,905302,1658262,1392699,1559433,1158359,1503457,1592905,955540,907566,67191,1123880,1121399,1282437,413005,154146,917284,753618,531005,813587,1266030,1052722,1475263,1320365,371821,1156605,1390207,1479392,891628,335428,838382,335377,757849,892406,350429,585394,501658,424806,786037,441596,1671649,1534892,392209,412520,1101294,302846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312707,761903,592721,607124,1283996,796656,1669609,306575,1112801,1388180,1213494,715456,183738,333375,635698,654160,326484,1219367,1574386,1676516,1536612,1033376,463913,281134,973297,1657608,1480609,1627583,1616114,1000130,703915,578782,1291244,162093,858592,223322,1221857,1040912,1542706,1318780,1401677,861006,404831,801790,1637384,1389249,496025,745537,1621232,309760,1372643,1200434,500317,642856,1631981,1618276,1671747,1607289,1003985,877514,1400182,534975,1606007,228680,1658300,770084,1109237,1283196,705383,438787,1108549,168881,1145723,628013,1098082,486444,1536310,1001823,1103134,431429,1103899,1403554,985101,781170,1560109,1548406,1457781,757575,187026,1299052,1354675,1441357,1709582,729595,364887,1053193,979602,1289682,141324,99954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427611,1270956,1564583,967199,206009,167791,1282770,1350917,524383,284950,860908,563950,1361191,1264889,1633740,295067,900214,144923,418036,292539,1042781,938446,1098733,1229193,1559755,567038,1644753,1595607,1307634,1129304,1664697,734226,53914,419623,527922,52577,942991,687948,1294545,975672,1620261,1480074,1704196,165851,1321706,366574,862318,835099,782246,1089248,1687523,1535308,1547642,498613,1097060,1383501,1467642,957181,551889,317650,1312147,1511486,1030710,852298,1364685,1215411,264816,561031,1115390,1191347,564537,320578,899042,1682187,1244648,1337811,1675702,1280412,609993,1287641,1006957,1139914,1469990,1193918,922264,1417791,1138188,127820,768577,264096,1259428,1124446,1665227,1577093,394201,637238,546408,343550,1102103,410173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273107,318173,859918,1344223,1647006,95302,607527,335816,877453,210665,1692673,1171013,1506716,919066,1004965,242759,1312045,1418828,746452,343546,1317290,1590419,1696546,126160,787948,970266,992239,964318,284904,152935,1082402,847585,749772,482762,1702945,858802,573144,393590,1688216,1162286,803216,851348,1678453,976772,1402017,693599,653302,1244497,891796,921572,633905,1205857,1651059,900456,503483,1131343,869620,256807,616479,286887,848813,1521139,1495224,1298119,380690,14379,1542056,1112725,698178,1141870,1628562,630191,1562860,1250869,1424841,550228,1304826,294612,405915,327987,1220859,1114960,1426330,758311,46343,1217761,222140,176246,1134786,601644,172837,595702,1304990,646378,931627,1520641,802928,506831,1700325,1565484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622801,389386,1710781,154075,1274134,933923,1562302,1529327,1040940,611417,766024,781832,1023844,1025762,1507428,1262852,1711275,157243,406320,545012,1635770,1139376,1259213,1160797,79009,248663,1711546,33234,1539540,961292,1246801,1462974,301594,315046,1527085,1208800,1305787,476780,1507982,641335,1048061,695687,1649197,1364742,1583867,965836,1278146,724694,1521123,1389182,1597497,787425,989073,1542209,837077,324179,1619805,1119896,567980,147837,1047099,836133,1513456,775236,1221872,228837,1506334,333249,484571,412553,1103482,65955,1353060,1264986,924345,500582,410974,260148,677672,823160,1511582,612748,180833,296942,751827,162573,1322831,978752,1706706,351784,1024642,924992,1646175,544665,665236,1298404,1388939,851497,1283983,1679152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312689,1609627,1678406,1137282,485535,13709,860172,870749,563917,297611,620765,403197,425370,631223,1038500,877472,960691,976972,809103,1014399,879549,1599091,1529087,1409058,1689843,706246,1292245,1001822,1633209,1210749,1658644,176675,1490936,1179784,1634718,561779,337194,505266,1598606,1545970,287402,768932,222161,253612,1336554,1345019,930301,607810,1007257,1568534,1381295,561888,1669132,734687,1038286,953086,1600470,1033258,1641541,761162,1655314,1198264,1133107,300889,1266871,1271238,1140610,354041,739526,1020124,1426163,1115843,1630069,503043,1470024,358657,986110,131007,1432001,792566,326320,410584,1357885,551032,651571,829395,1184900,1539985,1416748,1523986,1494676,1081199,728710,1508203,1595961,1397935,574040,308969,338938,82285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543498,1695488,615471,1129485,490282,271019,719259,319959,1274765,840408,1541575,255514,289784,1145717,534411,516619,435654,398085,378113,156788,1621183,458295,1338592,1100346,1430902,1329512,1650220,1689254,1215273,2484,625458,1140431,156939,897648,1533920,260966,955844,1263346,181301,273243,485517,1571781,1133587,1042709,1249574,1032662,1517336,1701010,1591844,530822,1100496,1376983,1561115,576449,1463209,1065156,1636942,782996,408636,158339,251723,343115,1230340,1498980,1704636,1719472,677255,795478,1309356,1215815,339680,17370,1217216,852330,1404777,268545,1603655,320632,949616,1593675,795280,815427,1607249,807659,1510794,669463,1466662,344689,371348,517647,380011,313608,1707971,1416090,115739,209698,1514886,788330,899793,116855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728308,1066332,1026267,1293575,1064102,1467615,1667168,427835,1010164,296470,677614,1238189,250247,564100,1408757,215059,1685982,1447347,1464569,273886,236126,420245,1557103,836288,237180,485069,1539957,1439460,1397543,17930,457252,317395,1401136,702680,1627889,936945,363717,1698328,466795,205818,1143686,1404940,1652812,1408200,565830,199355,1512871,452189,371126,559491,213787,31685,550350,307826,1580181,1454181,222780,577964,1186520,1053467,382389,466625,839033,557354,1228141,1339580,1610151,135167,1328002,354974,579347,262461,1133734,1144683,790728,1124153,622864,689042,1102603,1237258,957042,100249,715335,561001,390538,1248317,414931,635477,591566,225172,1271911,1238433,1160841,169944,247789,328380,1667582,540056,1096489,1691744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534012,631909,449586,811959,460922,281342,1550810,379151,1570801,945933,1219456,719692,1291972,496484,1562318,1030993,232544,256311,381151,324696,412819,604427,1107732,545476,792787,469689,1555788,1503331,446664,191161,1595621,1151501,519487,242078,1630266,478386,613898,470667,408752,155425,435726,248082,1233256,1015923,1579420,795599,1062108,1166421,975340,613092,1237424,885728,842371,841713,1405445,851516,1659876,808954,1512260,909657,1649605,1330089,528547,493215,753183,158655,1684587,479934,1686538,1720044,733633,1614033,1229896,721961,1323761,815605,1315765,324412,1674405,855147,953795,817235,903771,309783,201960,490315,1703355,1109291,671807,271698,894562,417824,217439,95430,1609117,569600,962068,581654,773037,609333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363281,509061,1315511,14620,1422412,1140603,1333241,1276457,1673900,1625089,1510183,1247619,678961,1177067,1684831,1621630,1129351,813209,1441837,1467755,1442040,1693284,923566,1466500,1334783,362756,1565024,1414591,1125056,469648,1521256,1565138,1165937,1321452,818672,1062441,84182,568747,828426,527334,1045633,469852,1309908,1116361,1596936,753406,1528296,1649377,164826,291306,1706498,1581535,1105872,855566,979600,744893,1494545,1454621,668948,750932,138943,440902,1497316,1345260,643573,478598,553222,225020,576914,1284097,809970,1428336,101798,1610681,1688190,955016,315021,223830,351877,309011,881590,1453782,1666938,1525330,417267,275225,1055438,544677,201052,1472613,401814,577386,875583,239317,1629017,1367823,1538524,677912,331965,1265070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082609,1302676,553666,263472,619484,225837,1491700,877705,1116436,1251195,1082200,865933,1592929,991841,944336,1343576,681732,576541,1576155,416579,1655231,1074989,591573,1418330,1325738,1148684,647446,1063736,1468057,603866,1333419,430608,962083,388457,745145,403880,1587003,481341,1165988,684317,370704,709284,1531744,281173,562130,580627,1505104,501602,780768,1534642,823780,1509938,276042,87908,1357290,1470614,850249,325691,1613156,766079,496656,374724,489208,915218,1497751,1335689,1651329,1015426,1513934,886207,604783,834767,266306,280626,992273,1574736,445792,430491,1395639,1624669,869132,272817,456433,1598165,176930,487174,1708195,734293,1473042,1359837,258912,287178,1574348,800464,1450446,556595,1682747,642,843746,65200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668726,203522,1515278,1625038,1043413,1469408,1510354,187385,1580113,1013990,565321,1131733,1411518,89584,991060,1389975,388305,340187,1669356,635984,1661405,1691968,1608940,739321,1677615,1639026,1677287,1519375,718361,835979,932830,586018,1411357,100245,1135582,685662,442911,687878,1455689,1197543,1498549,316795,1450792,1210684,1625538,324627,1546339,1353883,586638,575385,114348,599941,453024,123223,1102862,1164165,1588311,994337,307860,241129,1569244,1631915,954310,576007,1187167,1481606,199341,416400,1667371,138488,765659,1178324,332270,287479,681383,1282161,1157839,1315379,1314322,427461,479681,801621,411084,214150,1108728,214527,1694058,1629890,749528,313192,1106847,1279055,306239,915046,1665861,1042289,1333447,580366,876336,297717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603123,410344,1707375,522227,1419034,1018255,602031,378946,1243562,1606291,415662,309964,813684,89874,1699684,614635,1021508,1310194,493258,433441,1546429,1108581,236715,222018,1586424,1087089,1431387,1190089,580080,167198,488089,377503,1478826,1412006,929361,533573,169864,513184,107553,76708,1121840,1085606,1493379,671906,1091133,1522275,1543301,604182,1151404,947931,1607102,1652768,1366410,1271181,267491,808673,657388,821328,1135407,1283513,1308330,1044629,1474598,351569,1150303,1073099,154575,735491,880770,67287,970173,266815,399009,190497,1627293,303352,1129881,430624,177957,175076,311810,248320,414047,243787,1120173,826073,530299,348169,1677282,407772,1442965,900832,371302,569589,809833,846445,1395348,1419349,432849,984878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703225,722346,798124,808973,1122550,1516895,1504183,1283970,1681648,1162654,1545194,1451333,804723,1115607,1604057,1299071,360974,917022,1328952,1309266,737808,561079,1313370,323341,1013338,964480,783908,281341,779245,991779,272262,1100732,456430,680347,925146,1222050,1001527,1227452,1568761,867451,1490134,226098,308702,391694,496325,1426889,1521335,838060,1297910,1490483,1546099,1471320,890879,972507,1437562,1150847,1688588,1655728,1430796,713463,1603404,891520,824017,1313035,878609,1482928,362217,222788,1662980,1271888,1451722,1339898,1164435,308742,1127928,1404036,208019,298263,538449,323338,1654674,1484802,635665,804885,877509,1417367,567982,561100,1321952,438860,1492397,300551,723570,1574864,517407,1049188,1616463,1062706,680825,228836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609546,214725,852335,568004,1455281,1055819,681704,221837,872576,568126,13573,321935,1630391,811952,1320294,1094790,1047495,220193,367894,198985,699293,661947,1468709,1392628,577312,264661,1638260,1474900,657187,491952,1715305,1653360,586666,254782,344475,49174,147272,131211,1683967,244589,373373,729212,463600,1694700,1528724,1024241,1458361,1035831,1469914,709118,1528284,1272577,1036134,797397,1408739,1352880,1712153,567166,880308,718669,769107,1186899,1143202,1467180,242486,126067,1354548,501773,1516686,401586,700834,404702,1612638,493110,1311310,912002,613093,253937,308313,440375,1678326,1449366,511712,111916,1102065,1626816,878902,86852,586546,368642,395741,254444,980476,351302,381220,563906,891058,591125,624738,380716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700963,783986,309867,306843,1659884,235575,810287,668165,907493,275686,1045692,1580877,919666,370019,1381467,680093,219478,228937,1200791,323977,1106409,785072,1664713,447066,1491699,326707,706926,1002243,1353612,251197,962470,621847,737457,1495291,1158087,1534085,1006261,921130,1504080,1094350,313926,1117317,1697950,1153658,1485953,293981,827280,1026905,965938,1227899,1260167,1372992,1657200,219474,1669440,829620,1685095,708358,169463,573282,1643836,1464618,1485927,1645191,979618,985767,685956,291581,761622,893060,1599700,1346788,869053,658914,1354524,530261,869517,156778,1539484,313306,254192,609507,1189144,1265259,1535396,360279,595289,657843,413138,243055,1329305,1324097,1453047,987387,669898,747592,1654149,1686907,1042938,827759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731249,1519808,1140951,887563,525304,468206,1193582,1139728,1627443,656313,1360848,1502520,1620026,847247,1112568,1279588,1400335,413104,1609969,1562490,1359749,1049865,974579,707935,180202,1709707,444962,536951,1630082,1024148,1251452,1149599,225069,1448391,1328673,1618081,1652674,1648298,1004355,881570,569780,531737,520315,1417183,1466022,119245,504656,956467,1446785,1073318,1418841,1636218,1586649,938331,1229772,354127,1055561,541760,623388,1063748,336930,349748,1345244,1584173,341935,610405,1682145,1620046,1186585,1404026,494654,166972,551855,1610347,1146690,1062895,1630065,1278635,1050866,1025769,339444,343484,1516336,298310,631359,1353281,1472752,1517127,1376751,168137,768041,262755,484343,801720,1602298,1681994,1435362,196255,1704474,425785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939349,188081,146938,1092647,1422933,1125583,1430203,818580,1453412,379432,1527277,1596375,1630792,542622,1693764,340764,1030172,1440960,428000,816025,229793,279626,782904,1184002,1646780,577654,683320,993580,1391650,1093519,1014488,587865,1690071,263108,1647476,655934,1687771,812988,1508930,617560,296287,597082,535581,455732,1648395,812526,1615034,198655,632465,1293309,184262,282318,1080231,465414,517219,575796,1670887,90057,1035649,777000,509502,1571854,1108524,457484,1194077,1172689,1030263,1611708,1539230,1142449,1093432,502759,696133,859333,1036825,1027219,172438,582283,212442,380195,1523093,963570,1592967,1067470,1636868,949295,1190729,134236,827475,526343,1548437,878732,1692971,1563256,1109933,1001829,1696836,239091,659477,914219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495668,1028401,1712186,1620881,1656460,642740,296290,210601,563215,130443,1535475,463395,785403,463679,1664395,337795,1589046,760848,788800,436029,1294868,452458,1526857,905555,744150,1315221,1219100,1461430,1121354,825478,979618,1171945,1347733,79136,1522130,1287654,681353,1311627,1644506,426269,948667,276640,1714306,161949,1680671,200417,770018,200748,1286077,787058,1063801,1285617,1535683,1460114,1416435,207257,238371,461617,1538198,467348,420172,1277435,1509345,1562865,1679723,151363,1564073,642865,890195,988447,1561422,1384924,1151062,99125,1128899,1234088,492933,84035,1393366,80048,1208427,1102672,772648,232198,1708711,1629504,1602880,1657156,842652,1186542,1050731,256343,701827,1471417,149277,251861,1537704,91832,875184,1462325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629763,991992,1513682,542794,354289,1049085,532215,213141,1347725,305760,527540,1381170,895981,1455007,430582,151965,481096,379044,1517433,515865,212226,201111,1371208,1066786,1545133,987201,1370815,1058573,876390,1112193,1262322,680723,314778,410507,1092397,1152575,1294935,1337473,1381424,1221833,1260201,468159,1591076,1376103,516478,768807,1324461,923647,1512761,691703,1114915,1399823,1368704,1252894,868543,1495476,267234,385084,1627012,1548222,1592889,1594679,1632535,774761,1141196,270667,1367328,1543082,1146146,398463,539451,375373,1633709,582025,1626635,1152057,1602516,974403,1391711,1254929,1111426,1125485,824751,238393,703329,577772,276444,246610,1562740,856629,1261364,391831,517011,1286587,1676879,509447,1251917,1669259,537184,708995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619851,703509,116466,1053329,1064297,1263335,463810,434946,1131783,1717347,1480282,1267962,1663511,1623678,490370,227765,1239297,1469825,763184,1063283,533284,214945,1520411,890372,565343,729823,589693,334406,558025,1577230,1012073,1557585,887152,999963,1679271,138068,1565775,1169760,1211025,819128,1330552,1310557,1716615,952696,580511,472181,1650981,620135,556163,283270,248984,593315,1247452,1090131,1011704,727268,742360,1577650,1224690,429384,1701161,427779,1605110,879303,1605707,1261507,1691690,1491984,849999,205870,1529272,946783,231339,108002,1575473,1176606,370762,122787,1173276,1435982,458241,327722,735200,116268,1505543,216338,261222,392867,876219,608815,1581784,311991,1349881,289653,1267228,659127,774706,950872,770759,268951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770901,664956,926439,1059688,633876,610854,1520320,995251,1660961,1002048,1656352,1046911,1531542,981600,129478,313729,290947,232421,637757,1010662,807762,1387928,1079144,207993,778521,919195,538369,1292588,384267,325864,1440325,1205759,433830,451191,1372534,111191,1504054,438809,280056,973158,1555139,1387486,764300,994089,920860,969851,1297374,187735,1699140,702272,935201,250124,551119,156497,1292999,204642,1541342,1636503,1074143,1293597,554601,378139,1554961,610113,1214969,1090599,1578124,840534,561739,808919,1261398,102263,1715608,1064262,752902,1298093,669533,377305,1164076,1473426,911835,843940,145815,142745,1665857,1368964,1437019,1375128,1344558,337654,395382,1221420,1562798,1077522,610139,607989,1148927,732732,1299135,746387
