,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918694,767554,502323,862742,924967,237723,916466,772023,656893,664926,1014261,736088,978756,870798,488519,562098,613326,760493,682448,285891,907959,527425,698721,603823,756441,701503,201125,210141,710343,632229,753553,877684,700909,456206,769449,819239,110823,270140,929490,920942,722821,792985,847387,965171,348044,375149,36177,206495,741763,267884,691353,98988,380520,467402,829900,602174,957270,854386,709584,639151,905230,230949,820526,614013,902640,537325,936975,29228,956622,702493,549052,72283,1009774,545736,1044037,677003,679871,86078,1033506,976148,565263,592471,603219,759094,826619,632088,678423,588404,904752,760989,582046,997088,644802,372759,464300,315493,75382,163976,977041,475005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126224,894330,336564,549529,972071,133998,987259,991214,612830,698506,1048809,1067354,1032137,1050554,985558,804776,972583,613086,368411,380067,776050,239832,653763,744104,915515,719344,766008,777189,213457,415542,965879,854727,538153,293116,810190,349972,833776,517572,668487,605189,683033,633219,892019,472803,990365,448813,797795,323750,418732,249163,1051212,307989,625823,645058,988415,901189,537960,455564,919579,486194,472710,303893,524495,136325,422274,3463,669902,785352,930514,974739,1035512,976513,977171,818729,845710,786794,626264,529836,982849,837656,688753,917668,975369,797862,880016,789297,722825,844014,583644,120965,1052669,875995,974132,902973,710979,796904,710517,15917,957975,1027278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598877,537747,615180,43663,1032675,666153,937216,941762,572081,734918,927572,1033884,779188,592455,633568,315407,1058353,999968,286112,104757,1023717,593786,600694,553233,1016882,663424,153611,863032,995286,450334,522336,694287,682121,521288,911290,798366,765205,926696,898463,629375,992118,49734,520387,441946,559145,344456,765199,885185,896088,852969,724596,914255,671976,322784,770483,246390,918741,11302,907506,32523,730802,777528,993019,284713,846508,671322,876167,784447,620594,1001826,601006,718396,514014,311629,1039777,1058624,639791,489304,634877,896578,566560,271336,987332,281192,1008785,328710,1049491,105353,773735,600930,1013592,760577,739601,554932,906419,863307,1020666,805822,1036562,830952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775591,92602,813041,944169,727210,703651,751566,773491,834140,655061,815821,824222,554908,221892,312223,774576,803624,458546,980658,727627,843814,19238,670193,412591,568380,602442,867220,57223,959874,982159,911166,348691,640549,637628,621486,885249,924895,895683,909945,344290,727539,432843,872615,6266,457622,977229,922753,795811,688308,362380,144430,434830,510157,669407,432561,579186,587362,754447,748695,295707,998591,636861,722544,158116,95973,97186,568737,370555,659121,739732,587151,81148,850626,787757,821436,657009,527642,374941,777156,729934,681936,538941,867898,691930,865395,305026,48819,66197,403430,803539,771226,511452,561511,420845,601227,403769,256804,59758,978044,727264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894739,794630,948140,755498,994956,85312,618488,823421,912652,805903,642634,554776,315204,474653,715825,437282,823843,787346,443268,332845,653145,605252,854306,415701,692887,252375,876942,243569,599991,921228,795982,27918,982018,949225,890390,467818,435188,367533,859022,772467,598670,788777,502644,7688,1037723,1014778,545187,904250,750920,665211,471571,523946,1003428,698789,1058454,996526,684341,804806,925627,906310,550576,480697,704274,750141,1010904,661571,845631,826075,1036175,256807,652202,258334,998557,946667,934368,883872,622530,131932,699487,432083,745041,623227,810261,1012662,688398,435706,710882,514686,821756,934340,640063,570394,845300,621963,955919,867037,488347,90731,797894,35631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499044,683957,738789,798215,689632,283510,710523,608392,613660,623209,761847,493214,750403,306686,1020528,860287,712955,49086,996598,991612,908703,899141,831106,672692,1054411,925524,383413,860817,467579,78609,727564,207764,918790,422737,427710,463138,875229,608252,1025261,502245,898632,61302,840486,587148,720372,523299,933967,873362,55322,216834,1047897,667668,939356,635953,1029342,898705,956026,950474,852156,533952,887800,755822,1004101,163875,993442,720949,942076,1057257,977807,418168,853607,464091,831558,883926,631305,636152,956502,781035,546993,218928,383638,381077,911720,558906,813730,646712,846861,647805,902906,444870,955224,777186,531108,263887,848481,37660,919982,84861,666467,762298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259198,15559,677984,583741,813058,450229,831578,740060,857133,727541,848601,751597,409398,439966,852845,336294,805553,713428,711018,661815,525851,928974,871768,990523,872715,673582,564485,495315,952738,989207,563890,397751,883203,579002,984632,53884,324196,18749,764328,758903,589752,51793,969681,792644,960083,944208,928679,1048409,399233,302755,991811,817982,564986,428716,141723,216855,524377,390745,613173,576819,905982,948846,432718,284114,837985,725131,838126,657636,688491,884307,749949,841590,940484,829153,352014,528020,782882,23083,534339,788309,539073,586559,555512,567607,938484,904738,775273,413750,197408,58532,967588,721718,921375,580420,787738,856460,979782,940483,843847,785364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866187,213821,478880,725796,795906,901693,716744,695381,938284,570628,454445,58912,712820,698845,375063,507470,993522,637964,471667,995014,686705,405432,1012647,609075,588663,828077,795535,653667,939155,953889,888838,803245,640138,873135,1000524,653013,734775,422793,653136,292035,109214,705737,914425,605189,928598,510375,873339,935876,838778,589173,886613,862202,727016,579587,866410,848298,962835,1013579,972316,915861,531624,603011,750402,793140,823970,798340,911343,1031251,693062,775251,761073,112338,685345,720176,271917,41124,688489,633731,989680,919793,847505,897109,276525,734592,671870,660758,983304,386747,827599,8944,797788,367124,903452,606826,844647,1044601,903347,732607,741975,806356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959016,626173,798220,605351,386348,935750,809864,594826,964395,490262,372736,437793,757176,819230,824181,162734,582441,18207,1071461,1035970,699099,751462,698999,991072,610471,265006,681120,538729,939838,765657,880861,788144,341076,422753,923754,810585,750900,465623,937274,900727,850426,913853,820233,758896,937207,999717,1038717,866709,364708,499365,856559,771000,416462,45508,998096,258158,472897,349783,149246,23816,960526,949886,750488,187634,993045,579200,950314,977525,1009888,303700,993340,384547,962858,891623,617624,604879,367743,730428,550564,473340,939771,824253,1066189,80074,844080,681208,828270,846550,633912,682478,457490,202892,640552,395351,752696,640592,649739,385762,496078,656859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012728,922637,597628,207159,972757,1054710,650657,39781,898188,898149,69337,7620,922835,986508,967058,1007876,212745,429846,888506,635163,894344,905173,482325,576820,291973,588146,559915,853491,516182,812723,956463,824466,1028322,901299,582053,186846,408783,582602,870215,629603,629796,98014,801628,320605,812131,940928,720675,949559,985361,995124,568544,567644,697283,790736,363482,175545,593656,303508,909648,518406,549238,263565,803419,218235,598279,828954,946034,842427,862806,706018,831801,611620,926037,649945,748466,66484,230506,915063,894470,187725,142084,10731,840914,223370,519412,693629,923886,909331,839489,617339,723049,874288,900108,974057,881051,1023366,946703,406695,674312,856037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025337,682475,1010553,919133,629377,556490,469970,903013,742575,882505,933832,856134,833689,866686,622383,1038376,990248,794837,895915,931128,788749,554073,850958,862844,707307,733063,652731,664544,891003,793665,878955,982124,436493,797353,881718,354429,666224,524203,1069090,269109,706577,451037,958088,396868,1034922,1022722,898190,863012,888424,915326,991362,536363,659755,619943,977285,920585,998204,934590,946674,760747,1021878,1050586,607814,395497,683487,920235,689619,562308,806007,951992,866357,1048348,821679,1027747,589209,535640,731380,601731,914804,920183,1059990,1035277,915152,928335,750603,929713,924857,541112,1037061,847124,827468,701531,1012111,1028403,640700,810624,331675,571679,702161,680214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761459,680180,1015638,986726,794906,583709,554048,301406,647244,583412,936024,826924,401264,34128,604658,192587,806482,669699,981060,841140,969274,543881,895869,146548,911938,626724,1054369,898573,457650,900183,883745,875409,549275,449138,591232,274077,930902,728905,854391,788919,867625,381091,513368,794161,706465,652581,702635,302161,897200,758344,781160,602972,975369,982853,241552,22998,656350,453670,829175,833481,763701,561184,407485,742083,860695,843227,709188,329075,777526,664577,474315,602798,239409,620669,894419,609583,720770,969912,830345,901369,715629,759432,861392,740698,1003965,807375,557122,788342,972625,830884,912600,931441,579675,925865,979556,132743,821443,853866,698418,781436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922221,918723,949989,973703,511587,658794,1041625,578233,497137,170311,1029048,902919,673759,376052,925361,636945,770339,360271,936780,688497,1045441,967215,1025269,605323,932451,943937,946923,999381,1035762,585972,631860,784939,668475,655373,613014,769108,815401,794749,979452,174510,578905,1007776,1016551,663984,871509,367238,45958,17720,713753,838335,181843,346625,166535,80703,878159,695570,951481,863755,1046661,901247,542441,805103,690407,663012,919687,504237,951252,677747,849697,720589,1040273,486771,398694,557984,756520,487098,880111,562751,920716,505397,874904,795060,574839,455774,888027,474432,875293,793747,1059102,738856,510430,636873,928461,884070,950603,939499,996379,545786,259885,924252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860477,723301,894535,767645,611931,578510,823415,351472,861245,988460,87972,550041,420836,528887,801561,966559,908576,847547,494898,635420,1002156,844260,685363,945516,1016379,953958,9608,15891,721366,801260,390053,832066,1052524,911835,782794,284694,432469,19722,823662,251321,284038,316664,893430,737070,817306,903571,500336,18009,650560,355253,566613,498534,940169,555617,730422,912872,1022336,39821,881849,440312,616508,703967,789295,912150,394004,712029,916993,768398,634662,10720,1039571,969432,1050522,769515,401854,36668,740404,659727,762036,855301,591379,747783,934512,666884,1059909,868322,1044042,1020716,1007786,930014,871199,821026,965411,930726,769909,865608,883706,457339,290426,31395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780339,703124,802689,865108,726791,595002,334420,286684,608421,641506,886456,866675,706535,717548,817094,883959,862152,898328,188189,164556,901993,623686,974099,962901,760537,229728,987001,595843,741133,743891,1039792,291577,1063747,152497,837544,605500,960680,874634,733716,1007045,745533,475138,1038988,970696,489044,594087,688134,499000,837428,485890,602207,586644,512943,571588,873785,693696,741114,816791,839048,508945,835500,344720,555258,321301,944053,115057,681336,715551,587644,652261,892404,934051,428446,377458,710035,377723,745432,747853,1003567,106975,773929,908793,796370,605934,541024,635621,873263,741752,980692,841490,864955,872753,724453,34956,834572,613637,966986,1024990,593846,483641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541050,157986,908384,918169,613235,427810,604477,558914,908403,812264,1032313,981988,725716,276468,713768,479900,874106,744901,637105,758507,286345,538331,949264,843065,401772,329432,853280,780391,445144,235880,614204,796340,902985,765515,845810,257944,954501,906618,149159,908563,700483,240424,475617,578851,860062,856618,1046532,432484,1029310,696282,751110,861349,769837,904417,652477,715729,788223,621361,336566,1051803,344454,900535,441020,59366,972839,434916,899726,723848,830000,824329,822699,81483,920993,1041552,939646,496242,504293,582370,708541,754039,838000,674528,640394,746770,823468,742673,747600,735085,989880,411509,655152,772670,831071,713336,1015975,1011036,1015845,927311,932132,459580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652826,742283,1016914,622468,1007501,799146,578442,49262,231065,14364,678460,479979,632348,884222,747264,797357,967168,834020,1010747,655925,748325,799194,949063,558571,859774,834470,790866,809294,729557,548703,712576,684255,884236,664882,885265,835901,478783,383876,1022887,905942,900551,196932,894206,186268,883914,684293,761901,651266,573161,294521,950580,795750,995056,930388,590660,710805,876696,850840,862715,771223,990110,939267,942991,726062,102454,757984,741527,2550,565652,888713,912543,728926,828964,938967,801711,23545,23570,201237,979000,294370,236350,1004622,706367,385314,949181,636801,1022122,790579,593854,603521,950916,345419,924070,322456,910166,660387,744480,801625,939617,680361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819460,675606,926503,293564,597156,573885,972384,890863,886359,287418,735064,826239,328343,418895,910877,124296,550578,156150,605645,678315,928519,483579,930655,1011918,1027161,674434,717641,873722,993396,530929,950622,793140,1024608,561442,1000693,276727,899653,701826,867073,487292,558251,100539,1009700,97110,941401,795244,856103,600998,706096,706042,497017,230416,938816,779273,288943,493130,556597,53238,1045224,681214,535614,590779,875517,585025,744169,594546,940409,831683,420580,17308,531647,817930,968009,972371,976952,226730,579555,964003,956045,518752,1028093,943878,906408,565400,401317,479642,682855,852254,657284,399721,854016,70956,950669,819597,536158,878500,885150,901045,730250,683713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762884,930657,640583,653368,693407,641669,715697,668326,790904,516089,1011637,722104,1039130,900170,766665,518580,1051839,964646,901632,737726,818164,914416,1006971,414676,722863,674859,997373,597007,1015928,933166,1023801,741549,906923,904511,936908,961399,919782,746954,225423,875728,908869,924522,615551,396207,333581,460458,788279,51428,926242,570737,826596,709673,1031239,260098,776780,714968,1057837,579792,784193,478468,308986,580100,381746,368413,949077,876216,263254,58051,682710,171437,814708,456249,623522,680769,824544,749177,647716,622959,899369,509113,617451,701937,348967,728438,905234,748449,869962,28147,854600,848665,672884,748386,1019703,620573,977148,1056342,767315,941784,565256,734371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971622,973946,867980,613896,409289,625642,953308,700636,650733,517394,1044043,964814,1077965,977570,282991,942157,629908,945898,309042,180242,1014741,1033257,431999,554970,824420,240961,518984,560196,1003958,536348,951331,972806,939681,915989,1029602,977435,923477,717142,711896,973247,560539,94526,910998,822443,920222,604797,63805,9264,826636,432360,930185,873570,233882,441136,984090,288162,718230,715722,916312,748244,757787,856476,993976,986815,292756,524226,314969,327605,965845,819607,1036651,444900,489307,342582,370211,461544,659159,729169,733111,930234,896739,63285,1012527,427204,713586,645536,1035027,855915,554589,29837,407544,683708,582088,1022343,867289,1009595,407430,510417,965341,486487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038662,560067,757929,847208,1016368,907422,598690,410412,720756,759645,652615,7461,891555,948532,660034,429757,910726,818332,726779,914073,71608,554399,965650,51456,607804,706357,826580,652049,702804,850226,910299,835651,961512,469616,606511,436428,792831,470144,654846,685439,848730,768418,490069,742288,549054,297849,991382,972665,822326,255555,618577,90089,869013,10854,406559,590190,1051135,833721,532218,650600,258197,930652,951768,750317,956419,930879,1017703,836042,1012889,834875,751744,364683,969802,986514,1011915,775814,617587,860021,714974,581440,311851,344147,933754,836506,961500,904113,977971,731292,970530,979179,1047252,947826,709379,742420,1029264,692030,605058,718310,994389,809744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786179,684767,113378,14917,206408,222936,951499,128501,518080,604948,685344,716166,543758,409395,232076,3746,1046491,952085,442224,645324,703045,726072,353895,414433,726672,234939,816608,547574,846678,939967,424699,296156,607675,619759,810151,729247,799417,873067,832344,706362,760026,75815,521260,318019,651391,854684,907686,964630,713449,796556,476311,671853,1012548,914931,797946,657616,584667,605379,815172,146768,1023332,711040,626441,776923,1038834,936376,746230,817324,570315,510594,1052259,691195,1010590,635148,796440,192144,302094,681089,628101,37336,1013316,938752,1052852,807970,1013328,820556,1027589,1021605,885156,417488,1025071,758286,939823,762121,1022916,866040,543759,554963,1007968,849390
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055450,1018042,765958,764520,730299,834268,674927,576510,391177,152801,893549,954631,1011815,854328,375000,827697,881302,356676,1043003,714193,461096,675601,17914,154052,303896,711572,757442,763579,334828,4866,405482,985937,106396,38755,770593,740536,756274,751849,588263,604153,756224,1020399,349413,385081,993593,921753,603623,610833,906968,345541,960346,903776,616816,84955,1011589,976710,631634,613731,779590,656389,1039423,575221,682983,542025,776086,592021,610678,836559,894161,646145,506354,25486,615624,592684,670564,843051,992338,738568,873586,989221,688408,875721,505230,830509,915699,1006083,469998,487317,989586,605124,689215,848437,921474,494968,912012,649746,985483,829426,1045874,880565
