,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871916,965593,698660,276250,908527,648641,256550,356116,780663,670417,1008182,300253,514027,192237,755203,928597,996943,583950,260402,522390,971045,779330,988400,1052501,1004516,1001255,322285,245876,1069150,997786,803828,704021,580339,586841,822509,699760,1018866,1046970,756739,803370,905956,735274,503209,401659,654132,882770,830872,743198,972497,326134,590552,341343,407268,170199,349686,568969,681986,821769,773872,706999,533043,980077,650632,533005,848749,436087,1050176,999676,1027443,884089,612289,847905,331284,534649,725187,620192,864871,680895,62933,558885,638390,293027,76057,76943,206000,923087,922611,829400,900050,808398,277967,243397,884424,603804,907807,104014,560995,456926,783762,554863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012232,382481,779533,810472,723969,119103,915964,686976,194953,482227,689174,399543,293244,456092,434048,653380,812603,275732,538234,896328,929617,880472,797343,839277,864736,946222,1068524,772315,885339,928238,995305,205805,451508,486057,622211,502138,692859,495728,524434,98439,658329,536583,708233,601990,169333,951073,1017965,755467,590548,607699,1051774,189970,870556,738641,657338,734961,700991,705916,699517,120882,755211,449528,347768,47416,1009113,55653,957350,290251,563233,743677,584900,721711,745656,1027304,785440,766468,898126,556223,892418,615939,883354,603657,844164,649737,590634,234696,824326,833680,866336,778356,888345,1012264,994160,823480,484414,592750,152770,107936,566236,624914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522480,369462,958039,684183,782346,984009,524488,544604,591391,917024,692934,642238,626935,945917,957051,554692,553971,198109,1010956,645843,982396,573483,754028,607173,954398,551349,447223,364134,1008555,715582,756623,682754,11181,916013,312789,645003,987892,668129,738999,492699,957695,956570,509196,379387,769549,648916,633823,592494,528396,569990,1038253,534684,567228,749635,449880,672693,784396,1023473,192342,220123,871970,805998,1016281,807712,851379,839804,1020244,523219,455502,15743,1011085,649382,1027174,916160,917725,587341,892385,9175,651361,34165,847149,79446,706114,727111,933569,915606,846247,672572,853803,756934,808709,673101,832083,833749,760635,651995,876245,836546,642569,227079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445865,686627,543387,673826,886857,998327,583130,467830,544022,526611,820502,708920,566275,7654,752711,623228,766607,41355,419118,1023521,754602,578228,838120,1006676,166289,262267,638920,881097,571143,737496,485656,4605,988979,325862,894251,1013875,752141,419559,1039639,796012,748914,290717,796063,762505,1030366,899098,476068,837449,1025971,479014,736518,577982,990915,758007,541625,420923,449281,508301,824621,459252,1023826,1047747,934211,942572,753629,645456,1006215,800178,845686,951793,730322,868620,1016237,1033124,904576,495175,499532,496622,755202,320693,697818,697930,355926,150757,845903,437373,827778,738132,301678,9052,1074316,357945,726729,486679,141614,710239,858210,448110,760389,918499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732335,636715,1012379,315411,584673,517497,955902,919987,921540,904922,1003872,738141,877510,877657,1044501,935629,919562,884035,720116,823313,793642,923070,321548,999108,141572,3319,1058942,875502,462172,10264,942130,834098,812091,742196,1046928,157831,545751,252080,913381,919550,424098,573013,751110,631103,974482,998099,879335,956277,931263,281119,577579,754929,990760,624316,680253,739958,681516,83767,759860,855547,643025,689423,924379,515735,852868,256955,1046877,1069785,839120,887673,499084,688844,586894,484560,970539,314423,859840,945147,869332,804312,673575,885760,183914,306949,433769,643769,493767,710641,21565,457992,868953,347536,720110,55687,459412,520222,308865,308658,726300,657868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925386,672705,608052,644953,559057,657989,861217,306652,216516,480587,1034665,568550,1028104,1071061,53183,223006,299856,659744,664885,320044,464681,301417,664226,676071,39579,894953,536840,526814,915956,3186,953871,772376,957722,727613,595359,669639,743714,517819,859011,573226,310765,855908,563366,582702,153070,232239,741514,772718,1020266,791054,803860,651336,245174,59673,512236,268189,459693,361031,1091235,1001873,847234,965159,1015442,598566,903116,818025,948026,840316,378376,535095,1006402,222191,783652,822991,419382,104213,667065,790633,758259,768770,572625,985710,1027276,674320,542995,677217,768466,617067,909079,900451,712612,740958,700071,738756,948387,915140,1008354,952633,415206,782820
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321778,7814,981728,678718,862240,316216,1001577,1058783,785884,881898,891571,673426,951742,596498,501355,62787,450661,646193,910282,928903,520330,208331,839772,686894,781537,996382,503775,599613,552101,226415,458626,244821,908861,307366,252635,789538,604979,643713,945109,549380,315036,404253,617770,635258,698113,462784,1008451,862865,476209,202502,84153,807628,872046,675972,754560,803377,490055,680202,529186,416837,276905,624839,916200,621255,834779,25177,1007798,815645,836296,201900,851426,1891,974759,317245,457256,415196,61172,421062,595541,72854,618065,379418,814600,327465,487872,505444,712961,522074,592981,567040,925446,280964,1038981,886087,951272,759806,620725,835168,708779,450287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727797,608124,1028309,597854,423088,479879,891096,790550,535967,881309,809636,674208,395735,568508,540775,520856,544389,649785,614200,832109,526104,140690,1025217,841159,627538,684996,833690,727006,249477,93161,953506,917194,602014,8121,1051035,799714,830050,252563,810105,682567,503238,590254,1050131,978444,557095,350822,948745,750806,896372,462873,785957,698130,823436,608743,647952,414749,804316,518022,291366,449002,785510,19752,721331,604155,915066,760273,729836,903913,1037204,1014196,885990,909073,1019064,800987,855431,831613,723661,415045,539695,491415,891889,554027,960300,1033164,705314,486218,659390,658821,1057279,960439,671070,964028,820749,807127,866818,822132,234343,427123,786877,741816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833539,486518,851230,467858,937144,489779,547906,403479,753846,761556,1030449,724003,688867,533692,885438,915779,834356,830166,804037,738791,865075,765640,356158,229748,1048897,972487,924577,492072,650263,430464,458683,583762,735687,370578,313758,67155,967314,709592,870086,28937,909109,649796,850256,770597,560634,222564,755197,907958,744013,639496,756062,847385,447195,675963,1034606,790349,282037,236109,924750,236202,741273,390539,1041081,508400,972214,41353,582069,465059,1046365,122020,1018954,1079188,443214,25745,465314,50816,562406,747766,947035,850418,556973,378094,903693,648718,846350,513870,430806,287347,1037247,1046868,744266,567257,1060398,639202,636120,689923,490785,503745,259120,403762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938371,3463,994510,770796,641322,642802,1015617,942291,781928,751871,801233,816817,883374,172594,899097,81990,880787,509797,871595,923554,950862,1027086,608486,658719,721131,476468,883159,870399,1017912,138091,322215,628499,715460,874618,593670,669034,983187,195092,964959,537953,829915,743598,661999,180582,637481,570026,655561,593322,899385,998097,729438,621687,277438,29307,921928,628723,406404,512722,860462,414590,653197,658882,1029308,1043097,897478,480258,64122,351008,890702,7323,972470,812473,1053622,877214,182681,69445,969112,689826,639287,429412,612944,537103,965515,910063,1032938,1044464,742462,613921,582919,527842,858750,923717,631310,13749,538496,1019235,1011024,10917,558279,398768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910592,471353,921610,312271,664872,563401,20987,25519,700052,965575,964315,384384,431707,296771,743799,802600,702633,585662,699651,538726,876640,186307,901752,958403,830920,887689,669537,785402,946677,799087,672753,732523,672608,397688,636326,590883,685339,788369,91213,400218,1034873,862928,652348,625165,866837,807998,1006912,244333,773758,737437,815894,811374,414634,386536,1045265,901673,269293,413563,948484,876631,901953,526026,644355,867384,1040293,41115,665809,759269,960112,799192,654110,584350,224894,926837,936692,686777,207905,299877,771450,653724,813633,764738,800310,617906,826507,459269,707136,604921,398825,934868,665967,231794,985720,773666,519232,499002,778134,368412,739373,432564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620900,950525,659451,524587,784816,864961,947148,969773,930888,526473,793006,416647,761536,867849,770222,913479,1056029,785745,432676,992403,853971,553864,896322,694715,936259,610145,1059123,614662,637841,446873,249861,484315,1008976,825935,787772,858745,890094,561241,1007671,525883,224413,276597,857158,776474,659824,904332,1001047,975412,400310,515088,692511,660997,681817,834619,1007987,1060842,1025991,598828,816749,795791,35669,26330,846777,794174,838833,795632,730466,325206,1052497,882068,911576,608561,882959,854760,637619,18421,982152,791544,665353,390980,850800,812665,741817,635051,785938,710418,745780,716343,941268,756868,186435,817978,969228,781638,564356,617439,1067885,543179,999265,810583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416981,7600,973096,322147,859265,710201,1004301,185227,790373,71050,996474,935358,491218,936557,768917,624422,593896,667272,879715,471226,709285,472180,1063749,791471,832180,912123,716596,312305,984308,616058,775602,670097,148748,961856,809508,1026296,850147,371937,856556,856424,911366,422571,990398,921943,857323,936724,744359,310343,467063,921497,977447,1002498,807409,608871,1001866,769520,777212,1014510,1011668,511611,1041426,359097,1006164,776509,908600,776683,619916,634595,386768,324774,536876,830409,832288,530267,1044584,307156,640085,843311,267702,315888,1001777,714925,845577,890204,1004599,494287,906808,151838,648223,8786,1038528,368913,1054265,543389,850617,790694,988548,464219,835283,852371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776840,575839,477378,434553,226577,7273,949163,878782,1005978,343340,619520,94011,662348,749957,923846,979358,366283,624564,656152,700823,835295,803934,874274,598749,916533,380394,644782,1020508,825877,905887,756392,606800,912048,828716,936299,1078993,839217,896361,868103,1007958,896486,650714,616660,435689,878149,448943,604791,636747,720606,760867,550758,696353,881831,756920,375975,368691,756705,855204,884865,879003,237457,1048517,418021,28871,945096,729191,605063,53063,535657,581950,781714,788677,736147,747766,977255,632735,896015,891221,933246,405123,701257,591007,693480,528980,783958,935361,773365,749002,1001883,786278,494302,635735,444689,377772,388393,482038,184508,369613,1007562,324972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612569,603611,1040660,474292,665259,801984,253194,499716,918831,883517,773498,712257,1001803,953565,994343,211592,339133,12136,1010172,670320,791546,405494,958533,902187,785927,799504,189903,472940,773823,855589,208981,847579,925082,519638,982651,233344,877249,725143,136046,20651,763866,284351,529470,639054,651616,678322,836185,517386,749455,914733,1046611,124255,618222,972732,484366,494251,385880,5893,931332,286008,882903,367830,311828,273005,837597,262780,1048338,215221,1060692,436372,583439,580588,888706,795106,1030062,654334,400671,377482,285106,649982,1071559,517105,648003,867989,516362,767975,886806,787856,198845,423600,1049190,1020868,659079,687022,919963,789800,950971,854474,710393,903275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679780,417973,604159,257390,843077,783825,767912,518679,805612,745472,887487,1072132,904557,891741,839593,962566,637687,778937,1033434,821370,994132,694031,995594,499066,793240,280370,728821,664796,984696,528325,789669,203685,709620,24150,528428,141723,998873,817864,552751,452881,209739,314431,815871,228201,916137,909392,752550,665395,797649,834583,508855,717605,70301,21505,1080789,758623,682756,720916,393949,546906,834225,239688,612305,42256,1024169,920912,911247,876074,915423,865332,320931,406339,874737,756148,976728,305853,799153,638834,573185,449830,544868,625315,1031766,1010709,711340,327738,344770,261541,801242,608356,433495,647297,22840,16234,940201,719664,871555,973444,1058191,690831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612278,915942,753242,810134,539047,656343,984441,946451,730955,635714,1073073,350170,946957,831857,674007,1039827,971493,635726,834045,608702,598026,544422,645095,601878,541041,991315,1035981,922848,469368,476894,787151,597745,657547,711561,891954,599213,861119,652319,953791,767468,761321,891384,624932,650622,489630,643243,885070,494128,681611,22667,1015728,782436,855637,863787,715116,819383,807553,821485,689779,355346,727976,315828,531376,675366,354047,60115,627946,685224,554829,656830,48076,13912,893107,767149,604944,786916,767707,7283,639831,265789,943724,790065,181126,624746,467384,550083,539401,424419,884249,451552,949227,969801,99940,28512,419974,616467,587517,425997,747856,303442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852218,897149,1027074,591487,1053881,1032052,566385,938434,952353,960858,565927,604933,379692,831387,781746,513136,1060108,930278,960449,901614,1068008,689850,812236,933584,760492,7085,643637,425567,163030,551491,477599,225416,366560,31330,866028,886817,779304,59551,942165,18606,751576,843980,945872,615020,937006,429899,258049,968617,1057557,422084,994772,887611,788205,422780,990574,727033,882743,737352,881538,869007,1038176,886586,724447,634815,790259,954422,797373,926765,835645,723061,621469,707909,634331,737644,675803,82761,7295,134874,585886,417280,850616,699456,257828,341015,468571,754280,1022563,983636,908368,403167,634053,460870,765586,935473,817644,831355,697532,335077,827412,305531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980376,785754,729203,713425,822871,1047490,802759,1029161,1052170,975334,360858,517784,616137,60028,975660,672499,653349,580729,505124,423527,828949,970111,660453,23482,923038,996251,1068016,694080,823541,924413,913907,416119,773681,586561,831313,572173,1051866,797935,730395,739556,309720,472359,953338,870591,460907,9106,353873,569056,947305,990609,573441,681803,405532,9717,921537,1035363,1000844,1006734,791089,545842,257330,1045157,910111,735677,407954,763896,640349,634580,839775,753639,475076,345963,120984,109470,619455,603910,848585,419907,769501,320552,715387,719120,607542,270882,831024,897372,922454,988937,924506,946385,933927,561303,526800,26858,593763,746836,734569,2550,954630,718591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013517,965992,675846,455346,592837,734848,884122,769817,705387,814404,1013850,214659,543662,657815,714268,761706,975665,930273,484050,752167,558879,786912,360298,810139,1045380,888717,960849,764719,720958,594560,925673,1044097,1019369,520105,843218,650433,740195,347091,685352,557208,603935,648726,580240,846597,10407,539593,942680,745183,456991,494315,510434,665627,255566,486620,871776,844098,785768,957791,740921,749777,1034807,269799,658339,638356,551459,34021,768249,487405,343247,1245,807922,663205,609828,141065,759306,485679,827689,762314,748335,972718,746029,520418,263162,492435,477057,407683,982072,893732,395819,618946,135883,17727,815213,885177,995637,999500,872294,734521,822061,843866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824904,649696,1017207,949264,1040552,557991,1015346,753175,462594,509488,252766,610781,459872,402247,632502,488835,951207,1020701,997527,432567,759439,936536,683147,497588,534793,689169,1062770,803256,859563,610169,758297,704969,1075700,647764,629435,681576,610576,316690,790499,1051510,828168,786539,875825,900792,640422,613629,787017,900857,727344,770968,882887,894089,625477,947878,764278,280368,941382,4191,764175,981383,1055344,766835,1005410,774951,565733,543335,586805,648793,368910,814580,506323,214875,847320,650841,847302,1028315,357027,282231,499344,248578,763548,717036,1064359,534055,695592,433462,1042159,864948,946773,437225,912174,963716,969751,968765,207528,926862,674103,439459,898808,528464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919029,490033,922128,831424,964491,12457,651876,450511,550247,906037,898003,11123,768499,745506,892880,661240,1084627,953765,1027922,543950,839767,898189,905365,386294,960485,415770,767181,453834,620070,848619,782281,708522,479963,76393,983148,785356,592276,180101,1014661,781934,1002850,210773,636603,629004,406024,17844,801287,649551,1022592,1039449,554295,718792,949250,914941,564078,603757,762064,788627,772204,939854,951505,1070586,18802,556417,787222,794538,793288,550423,623802,582819,750735,576836,834205,443232,1013207,487303,914459,265488,822086,919710,1055603,769839,986186,920984,756013,778929,565233,561794,855173,876940,1085985,761622,599141,245825,931013,833054,605479,877252,716938,727489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445066,592183,979835,727151,625357,622919,597278,610214,968885,643160,1034653,5642,1055809,427637,118895,281190,955924,987634,682323,622021,447694,298948,851217,458038,655262,795562,929863,1007198,822101,593217,960399,822462,877780,409336,951698,985257,991754,609380,172702,722883,358027,950618,627643,163016,55029,36771,997074,747793,850918,372253,901439,723035,1037618,701660,969799,913911,834201,247759,876208,891545,952572,914753,792701,780572,413248,326352,761081,1079639,822802,260169,871984,764230,1003803,32879,1049047,641555,1033445,1023681,145540,861317,894223,931153,691778,884715,971417,980413,376971,115863,1077930,777840,605684,238741,780355,12052,627297,538854,707733,600943,1065741,866329
