,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234646,240432,267202,256954,248514,165459,163226,26884,218644,265608,149701,273918,249770,247476,232618,220942,234138,223898,251844,237627,82019,133927,122010,253831,282478,202435,75447,161613,246284,177641,231562,240055,172594,167932,212749,196702,262510,270675,226802,266294,153630,177887,242214,267955,284282,238447,206983,139770,258495,284220,253552,80231,244080,268171,113636,146708,254892,220615,203847,237070,230058,130317,233526,243511,275225,4685,271864,197087,219499,191483,285113,207529,244376,137355,227058,152918,262466,280356,241257,267210,265211,171716,287043,226181,266605,176318,86360,102935,262998,124544,278121,121990,257351,236184,124389,153158,232469,289537,212064,258450
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214442,252471,281108,267868,191107,138325,257363,284723,229308,233830,233066,232493,89472,5006,282133,6064,128131,701,269160,230647,265835,245409,279763,115353,86198,202059,268921,160372,225339,113067,263607,239110,264233,254225,280948,223072,224866,198731,196945,250154,217422,153866,241558,247552,287145,227202,220732,183168,270054,255607,226933,202318,85668,205264,249588,243750,240674,220860,250718,256983,210714,217536,192015,261651,200643,9745,261672,153466,220553,149072,147331,191268,251515,224133,279576,252191,254064,264537,263017,119198,290201,102157,116645,255100,187651,286092,225241,281854,168989,155516,129903,174215,249566,185057,222611,221783,291082,224723,238365,221968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195970,245960,131433,242728,118433,241985,251125,132879,239207,198095,257297,250592,158570,189981,207717,272333,273271,209089,177311,191877,240218,233411,266930,222798,253169,271047,147592,178872,278142,269100,233223,250363,258431,264753,278638,249510,269883,194914,264870,234595,197326,242721,180157,147026,148849,114475,193042,199326,48377,178705,240501,126410,289205,224671,265750,221367,278329,187090,254866,147761,278135,180440,224891,208986,252413,252189,211607,91300,202431,97200,213532,269197,243259,258110,280938,280453,265072,250206,232717,118623,278316,179890,237546,251622,263398,156638,225101,260251,207567,230645,289916,266260,250278,191944,256060,196940,244186,111993,249106,132962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269773,268719,208990,219132,276767,94232,162856,140396,184,89360,209698,226270,211173,217569,246406,111293,238170,279012,248632,118846,234574,57861,121745,25756,271144,274567,233961,258532,238247,244041,255859,221293,164948,275072,203066,246150,212295,2233,229136,271062,200908,161725,192740,195668,155496,249791,101347,189090,249309,277528,245790,208023,241252,141493,165471,189524,231694,24903,260503,241086,212368,236823,267049,230528,239284,246736,97112,230628,259809,236573,167711,209696,282811,1898,277604,265331,238248,186577,155497,13842,261563,252579,251938,194229,160877,50845,157960,26064,255171,244607,244066,199759,116273,216974,115183,258950,118676,228684,251960,195824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248459,276598,251434,241863,230155,176459,257132,249543,245413,247062,274650,256717,180515,244811,123315,44072,251811,244315,252596,252009,284891,226277,230565,288443,205954,151724,214256,172363,265689,209364,250813,212223,99237,204722,17020,68642,253216,232346,248386,247267,200189,184725,275204,226122,202886,204407,241499,3757,244315,213806,276439,278573,235411,176265,286410,226395,281486,154005,276043,259266,225009,236458,179394,182107,137134,186930,200797,196121,176172,249885,254697,281751,208289,263698,161943,289627,175008,211653,277790,254354,290092,220484,236554,214656,163683,79296,209740,278619,201325,198704,169030,158074,258700,266409,46856,263849,258928,237505,231982,208399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225280,269750,267944,266965,170515,137388,275068,222939,197262,228587,214015,165688,231001,258351,215703,250129,282452,241931,171305,253649,282151,203958,256857,267253,232711,203066,269873,255175,236647,64709,243817,206083,259151,173017,246340,193194,268783,230941,240677,236519,244382,244177,220093,174416,239585,155705,279446,158207,194124,262075,269795,235913,261904,121706,256967,219315,240376,200787,267876,207628,244445,91959,290022,227005,263060,254434,232360,265519,243503,204021,250743,241014,270905,254122,272839,179970,256375,214376,272682,214728,209517,166480,236468,173925,214179,185636,249333,214587,289996,217279,255456,258210,191727,164634,230750,261407,275513,207665,258825,228293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230730,256829,204780,228569,189961,157885,273852,231865,169705,163466,204835,153681,276129,59912,266429,244808,189290,240724,274362,268495,200894,232623,234562,232130,265490,94210,226872,241527,255985,977,246516,233660,204453,177140,231137,215877,223811,178689,235197,232586,160881,253307,242738,218294,250727,268539,195894,177930,272053,203329,251255,260552,111740,176433,268988,289142,285166,235545,159861,129892,295322,211558,267600,275002,200636,269020,264522,264715,259949,272118,180564,220548,267805,249261,183772,272043,230806,184398,241585,91506,209150,243530,234960,262790,243599,13467,266168,230025,263295,266919,201781,203712,280030,237060,245775,215378,248197,225249,239534,209781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279088,273348,269168,233358,270216,215492,276748,287789,278966,71723,253042,232960,208606,208952,259711,266464,253596,227321,270641,170201,176788,94079,258311,234164,277917,190416,281657,222584,166209,28481,259052,234363,207642,202439,255325,44086,279052,283576,276786,291692,227362,129631,271715,242958,259481,276866,123641,180281,160807,211599,221118,80835,274104,279593,255695,256623,271440,172283,197063,226104,259131,163660,210573,20527,290041,202235,242166,98605,276304,244287,264213,261676,208011,258343,234646,202505,197198,251394,236684,209534,274673,262050,222264,223286,207246,219946,278024,276102,240612,256653,217326,260189,228513,236057,255992,269800,219832,168835,25596,259310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258129,273999,207366,285746,223428,188192,238541,243297,279865,82824,163631,269840,265308,251194,191660,257478,259381,268351,189841,237412,223888,254881,293410,261629,192543,5236,166658,135894,174665,135897,280309,143423,269982,290483,265465,122941,224276,185652,285051,140011,265786,250243,212378,238238,153130,183936,162243,152230,219428,229002,14167,183845,254884,271281,206746,212432,236936,237625,270890,250343,225374,239745,278329,266392,253395,276879,233755,256528,254488,187784,195664,164651,234138,221452,240470,248342,277752,226581,281779,183117,202541,238916,239458,253195,233618,275590,133396,265249,242656,132260,229163,225846,252808,282564,207616,243337,259336,240577,176742,210770
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203450,217741,277904,268672,272142,268121,261499,219169,278089,264874,235896,189,262512,146477,127662,216990,252904,261730,211475,208821,171888,165720,232092,162905,227121,93470,196900,190922,241166,203451,270034,272313,169943,267070,260356,238914,281856,241520,247808,229107,222469,145557,253584,185491,236157,194123,282370,231335,254656,259417,257539,265428,263769,239432,214871,264199,213069,236015,216206,235000,193047,155217,237733,230437,168201,162392,242572,233876,234425,260824,257060,265066,249975,165844,259427,297555,256146,202192,191564,280237,273986,199640,231849,246326,260346,278770,261501,248630,224607,150289,236553,236026,274806,224389,251012,157788,282125,218235,255877,189868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287711,181964,211767,246301,223209,288617,260559,123027,140451,270782,199773,230755,278014,182290,267829,242341,277752,173537,221326,239462,144744,281981,230808,150725,205578,197037,108049,258011,260867,157378,240969,254999,287429,253112,206466,223241,182153,170265,228604,285422,272574,107563,255568,137989,226932,213055,259886,200209,190997,16063,216398,243039,215965,193690,275890,253521,252973,97011,123520,270678,278977,174477,244892,241732,203080,232339,229664,116522,258012,195953,269286,193026,180087,281771,196695,186971,252200,219113,187098,269065,273110,278074,194229,205843,265802,225380,249086,243120,254309,182608,267595,211003,164205,133212,172866,177715,269941,195827,170164,197716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266587,262577,238586,224016,33298,192622,271346,191717,268837,253712,223762,253840,180052,196461,283937,261287,152245,215107,249112,198162,220627,209488,244868,4059,276652,216922,240761,220164,232307,221700,255085,222330,286060,284518,272280,213843,266018,252545,244891,213022,242802,257425,244015,4752,273962,237049,222629,205616,277330,245307,254610,280492,167020,215211,239735,231848,253040,228644,237616,242813,223228,63280,278817,271263,218679,265564,183530,265851,277933,275340,262143,221079,203886,258891,178332,200885,151348,257121,269284,152493,270465,191912,262005,180410,171200,215783,178091,223220,285470,259096,240645,218997,254946,273919,177618,217349,270363,247495,227137,182701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274228,175240,245931,209610,189909,243269,271619,282223,261932,235376,224933,230499,107454,125197,250586,225971,244750,209972,276668,249203,267718,193210,259111,285569,247131,254374,266465,257783,227041,258476,206442,222157,205863,239193,164939,242877,219083,218885,247562,86120,285671,104850,269613,240467,99499,276014,282318,198231,254333,242285,255614,286488,286167,282842,283348,261501,265923,254337,218825,138319,209842,216559,230714,177406,265992,275071,262148,259137,240006,228133,279922,216673,242538,251705,251164,216065,230767,242262,220859,151290,261595,254013,267083,238249,223993,283905,248566,230034,242293,244510,294582,132388,273339,275212,259327,184879,249305,226998,240999,180646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178371,203662,262151,151149,269639,290001,226792,19980,229886,22283,278396,276402,271349,243851,260875,174907,203172,269965,274022,155484,211804,252034,255605,3923,255086,283065,282875,222320,284348,149475,243939,262217,188615,234445,242826,237100,221082,242411,164619,250884,263897,198233,231011,246018,209735,153098,89603,251380,260270,293892,140965,242314,176060,240682,217847,276178,271102,215356,168895,273324,292212,207467,172443,3993,251168,207402,274910,218173,273279,202569,273209,268305,250276,159558,167403,196433,270688,205989,277563,291984,273970,273057,274967,259516,241895,220720,60517,224246,277179,225754,154072,217160,218107,222667,226074,173874,269719,147560,237513,221365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250104,251447,253574,233367,235286,215520,272335,286245,290041,132805,270878,221711,278923,224501,170977,251597,224227,230011,215010,161794,254514,217737,267541,260644,177198,240244,187559,277057,176649,216953,269896,251735,243755,218418,97527,208000,287412,256492,274885,254100,281236,277411,238684,260715,138173,164133,63315,105902,210500,258033,275512,227318,78871,221195,166350,248168,207003,207275,244454,269830,220120,284473,278633,228040,252647,168838,249874,248089,261379,249095,248708,195708,151560,220224,249706,210081,214602,17600,257207,250580,264798,234353,275409,236067,267682,127438,205240,195926,225446,182048,185000,265095,177763,152536,256916,258142,226154,273364,208404,249891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258130,207717,261450,244192,213877,262271,211254,133470,215997,265133,231521,217938,211024,221273,265151,249964,222649,204821,144093,201476,254581,274115,200877,227000,272901,81832,230018,225276,265467,250726,206462,223788,280416,239241,176350,194027,248111,246272,249797,122015,254733,246014,265638,203431,267407,275318,241421,206896,272180,272737,272400,271363,290084,283740,135557,227119,249349,199709,243407,240942,150527,199508,263301,236652,246458,151876,236215,200026,274236,261517,219766,219673,232037,6317,242522,279412,254092,247077,231666,133654,257831,278260,291789,222008,264361,251401,173787,148277,274531,191149,253878,273128,154900,246282,250141,259950,246199,223860,247394,257882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184914,200625,160031,211125,145586,239929,286078,140533,226092,246809,158562,93844,257482,216474,251090,259035,224119,12892,257614,163660,242283,198430,253705,241921,196625,257414,259140,211288,232625,123570,217039,194324,227689,128203,62417,211597,228694,262720,260925,85258,236521,180104,261419,210597,234911,291737,272263,115035,198879,250390,271408,194183,262227,273967,206841,202498,210415,242645,264021,245438,219484,117985,216340,273904,228947,235590,241909,239062,276541,274064,228377,210588,258686,203004,233701,287549,253385,187075,256729,259495,254190,207430,211186,276622,48311,255976,245307,213600,266417,161908,250669,220127,273937,227094,224758,217489,266975,130399,270100,232221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276005,210665,237370,249599,170087,202329,251692,216421,210456,167096,268152,229857,265005,195726,291949,212953,188739,203686,212889,125875,203562,158211,162859,211611,267936,232063,215454,240014,229030,261500,265607,250638,272032,225120,215094,122957,247189,207510,184535,283573,288915,259937,268477,260077,255439,178480,242762,272312,279036,62710,216533,224053,110106,158509,250676,217796,263968,238604,249814,207619,281439,125671,252523,167076,223735,13619,233803,204020,240652,275027,249583,267436,168980,249201,286790,282321,237110,242753,273054,281997,259439,194413,262540,149193,243463,252677,224798,276449,220637,244345,248955,257277,223013,253574,138379,233252,249862,264320,285940,222666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253464,253497,203165,234568,266335,245767,294427,222272,251396,261168,214352,58388,137523,259304,224001,261414,241663,184672,239683,217480,241235,87753,257635,259586,252063,156768,282519,282673,300369,216050,245678,232532,234959,250629,250113,260552,182769,258433,253872,237436,265857,186730,167880,257602,96514,220699,233666,228297,254704,259215,234949,189614,202539,251051,263234,263345,234732,207268,241213,261779,199411,175109,283596,255126,146724,262103,169890,216565,231733,189577,212428,180845,277022,236751,276357,281611,207401,180894,254809,98129,217699,221490,246943,261159,258527,150559,245029,266538,282186,269096,278027,247896,215623,190232,258345,269957,286185,247046,243675,260768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57656,226627,201712,234770,233004,219649,263041,259246,285606,235765,218582,194110,263010,145834,269013,215213,231817,35777,117939,252865,289084,286445,208831,234648,209136,239264,283467,135533,258718,252917,229302,244827,288187,191689,238386,206093,249733,166622,250075,226886,248089,252709,276132,253844,284688,248882,249026,246040,264156,193850,272503,211207,249300,225246,195743,178426,229385,254005,274661,287822,220143,146741,278643,255321,282484,248009,264299,268385,276419,210104,233601,39465,262739,233240,295877,215437,203526,158,251596,233342,274677,79151,248404,244736,229771,285959,261476,220826,240921,273350,198152,231281,247256,207510,231046,150437,255173,212402,237912,262777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282726,242949,221431,217621,258151,202630,224585,268928,206447,188580,221584,207218,199579,238755,252320,217513,283915,258586,217338,189815,221280,291266,233803,160998,146097,193061,203007,249960,90766,260112,254304,213261,258059,202721,238372,232035,256438,263823,96738,259032,280774,183787,273468,242891,165473,256364,237503,193382,277887,289568,273288,214276,232692,269588,249157,285419,278705,217524,207856,252376,225851,231797,238182,240861,229127,209660,242970,271139,252901,246791,275562,229784,60047,221962,285345,282147,225904,163009,248080,195260,270692,227284,218709,229071,186591,228912,216001,275831,213297,179050,223591,246151,242303,90607,278952,240567,233890,225844,286405,183383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47886,227046,231384,207514,249756,256570,263398,160425,271019,196756,211586,70915,50137,225874,270608,262996,250223,236564,260514,196218,273455,116397,178550,258333,153909,209522,250932,244806,254649,205924,248495,200716,178995,222186,208717,249538,240884,14389,253734,240745,254700,223232,230170,273644,229238,216780,271954,237752,147139,213264,248247,195124,248729,293506,180569,264193,233256,214383,285829,111346,236775,212072,228170,222461,281968,1109,289548,275170,258526,282519,230254,243601,208800,232849,270503,258446,232836,292857,234678,183153,223742,250452,263081,239592,267782,294594,191175,220475,228753,67128,226325,262335,249034,261632,242210,237810,268423,277114,270672,265109
