,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231974,195778,138725,220145,271064,198846,243592,242673,285189,271407,221359,172681,214290,222218,280713,212555,168030,174409,286344,235647,269629,251254,212452,197161,281161,178767,277100,246174,271030,250098,247263,233924,180670,258165,237654,221946,261499,259201,265528,253772,252930,86161,202086,150577,272863,190815,129451,12416,217952,176799,180533,35220,127362,169804,266497,230439,116900,207233,230998,178561,246948,255712,240559,278336,252551,187819,249737,142566,284268,144188,45538,156408,270461,165382,238543,268341,275700,180102,282249,224426,232759,248891,269671,263486,227791,283610,249978,183659,236691,220507,286524,89418,270862,188797,218142,216829,257583,244208,196367,112281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272732,224456,172426,261765,251388,213791,201101,217628,180878,225780,182396,253762,236328,238820,246909,198382,197836,199509,208447,245919,255888,286920,213691,194959,300814,227625,269570,195204,264948,290247,274536,216001,241751,3003,198518,261769,268999,215954,234956,217451,215961,235935,211347,264716,283716,239400,242590,226231,235942,196857,276474,263717,235731,212913,270268,142311,285185,266930,268855,241338,271495,228720,234562,264687,277362,255912,207239,209866,286446,183912,228714,281160,248339,270278,217813,266877,177347,208361,275761,277778,256226,242445,248030,287538,238187,232584,182841,207346,254571,192466,176622,198992,132044,239668,145637,193678,181964,98081,193444,217641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264027,185400,271404,194071,219415,169341,153049,237467,213705,238599,269656,273282,251319,81642,272146,283899,207695,259793,264445,149835,234046,248782,261412,237440,208663,237222,206376,91744,231709,23275,282879,280233,252633,279144,278198,291977,164397,251898,263880,198165,291338,194711,235930,190315,216555,276923,223293,143010,186050,239122,240648,291124,242382,228706,232396,216684,263386,229592,294497,177092,254549,261081,301287,277081,183966,199828,220642,267387,250017,158778,222413,207219,240998,267208,211451,196247,267102,227216,211044,271381,256019,275616,275007,291228,194007,213047,273371,250459,254238,277783,171050,214706,192718,181125,265286,174330,250098,294277,273569,289423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274314,237194,292074,257104,238878,94890,240110,201372,208403,192106,275817,220027,177932,283656,198715,234857,237320,258423,275592,189237,293914,215891,274702,265620,139212,163049,216330,234478,197748,190678,215537,219837,250920,84426,263061,185397,239687,248783,218403,250434,271977,199752,279015,221992,186084,176198,228883,240888,247838,195688,233574,237565,85184,240962,221022,295247,202425,305046,121963,265535,298939,280161,212259,244988,276606,278188,200434,292161,300363,255584,234233,253561,228131,273881,169575,205566,224155,198420,219814,266953,254807,280119,219288,101186,162811,164404,227173,227845,250968,101758,264583,53475,271061,234912,218674,119401,295500,246401,247825,227182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149393,217522,182187,190919,272014,293401,259955,124901,153367,180101,294974,284303,287066,264000,223294,254818,292615,181272,218895,222109,238193,107032,209096,194775,199093,204418,207333,253564,180153,229102,168638,243555,275432,84905,271622,295049,258827,223862,272673,205159,183765,230038,235413,182853,242215,282431,237301,108975,241802,239068,238748,116520,277013,215917,281786,206219,238641,254166,183694,181437,213757,173229,254239,189440,300246,219068,170081,194751,220766,125789,194296,220184,252103,241284,240425,234833,218511,205874,283199,213875,137731,95854,185052,222108,227378,254770,215587,235431,240339,277523,242886,249833,245314,25405,112247,189508,262542,225930,208021,62179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260739,220475,241227,141845,198953,251628,262097,276246,276802,271414,172544,280971,263540,229894,250296,149405,171627,276176,230552,188952,220134,219559,222026,268236,277250,284933,270952,277181,217609,253464,215815,239511,245368,209314,179780,211562,220471,276398,238508,218282,247068,243748,297621,272674,282336,243855,287741,146813,232209,190346,244524,246948,243710,202533,182001,218644,269994,119,280925,188327,239593,243831,239245,252389,269562,196915,289484,240860,228902,134512,214534,228154,291501,283414,264990,286030,121187,133055,277209,268821,261741,90012,245630,231881,210836,191787,188529,274727,257538,255680,237217,215893,277322,264020,213749,268602,219945,291293,253018,239178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266987,202992,245550,196944,247398,256157,211219,110540,220772,225093,266694,227029,203416,152098,235900,206765,238375,230506,236984,176263,261446,256820,265615,287105,239219,177856,260777,268190,278474,230455,240088,65128,216859,239208,234399,267117,211207,244744,290868,279069,110995,212834,266308,240070,289953,247227,257090,235938,279805,227167,288469,259167,144527,161096,246642,99007,284238,278951,85655,214035,270676,258805,215873,271526,225087,280062,253189,70372,255118,118242,223500,222788,258866,233044,231672,139189,266703,261823,238214,270852,234381,205055,266541,271560,165255,237762,208891,222283,295947,283665,197068,85699,182159,230466,212618,164243,174333,150522,181786,8463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200059,245176,257368,219883,185089,236624,216806,79950,255613,271602,276675,206227,185667,153025,236211,21459,220127,31845,206747,174198,284260,271198,172776,172119,229923,271305,280370,257548,181748,255805,260697,269379,257355,178684,130687,219817,270542,171244,159493,180517,239690,78462,290787,146289,258474,245920,252480,203445,99065,197420,276755,288684,255631,289880,250191,259904,295728,284959,252229,287420,173971,271677,151269,189355,134328,276517,271243,192823,221220,255188,208985,265738,257938,168115,273268,272400,232550,182070,275688,95721,195750,249479,293502,241659,46568,247412,261499,247651,246963,246308,271721,283008,191321,177774,174909,141020,265412,270643,279986,265118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244112,271559,252279,269032,162514,199621,230582,185380,268461,234053,184392,216696,196965,222144,185215,207736,213568,207176,182084,282146,267386,243524,198213,266105,282521,245398,207530,240084,274998,226623,100847,290120,215253,261072,182742,181053,249411,239411,179962,211510,255218,258675,290526,76838,202498,207632,168454,283768,198699,185840,301613,211619,186002,259182,287797,181092,241936,185397,158470,162595,270734,224380,221107,222494,225849,247403,247539,204851,277793,68590,199667,202904,206123,182310,238579,274712,250875,169469,295462,194147,243203,290862,276765,187615,284257,278699,226258,245037,254242,262042,233078,198908,138791,290337,277289,141652,249292,198657,221016,262406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211174,234066,286528,267228,243131,124387,192417,237862,289687,261744,204226,187238,250112,280965,254450,204584,268441,243419,227556,174648,282965,215566,273277,235902,219461,229990,231988,238617,241155,293450,295587,195105,113109,275311,238251,99462,155330,179690,280373,263439,246433,286360,178441,157023,181477,203323,24149,296893,284267,269447,259269,202265,210421,217826,224366,138435,289488,175021,255756,260513,189260,251234,259094,217495,125378,164149,238004,264190,177241,273073,242844,189799,242931,266200,198189,173559,267942,181648,299487,284939,263755,270174,203583,258299,253383,211633,183284,203137,278526,194077,286067,289295,53063,150110,260743,240607,280089,174389,236322,199563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233552,208081,193771,253586,225424,2141,114249,24993,249774,242795,149515,272122,169281,199405,127586,236632,227723,230551,282760,218098,251605,8488,206986,112533,239360,267734,139757,258571,296319,148270,240390,162175,190922,283879,265921,203378,245383,67000,244977,261793,253065,185265,232386,254155,283502,246538,253030,172865,257825,295637,91887,289508,180765,248020,181757,198496,284416,266762,211673,264393,237542,266125,234916,167889,221595,263369,253291,231927,281749,282337,226064,94574,181544,208749,189868,96987,273075,239199,205853,284450,219898,274683,229843,233042,283705,303532,280612,254557,285674,142688,288148,201188,259534,238119,181130,254438,228813,242528,240887,177818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264609,214935,259595,134178,255398,277750,292179,278991,193424,244113,275564,260716,221180,194334,229301,225828,276417,176606,155482,87874,228354,291477,246997,281196,240138,236882,184910,130385,274955,201308,231183,257272,192564,258558,162425,241786,201547,284355,222134,166419,43231,158606,258049,231423,255001,235062,252836,133466,248599,297626,255548,243558,259000,192773,273349,276491,228904,257517,273473,272646,281694,268004,215561,186146,278476,136914,230607,151966,202891,216995,255291,131398,210606,168145,184831,153658,283041,194172,270912,206219,260226,266366,287539,162624,256410,183294,258600,200567,241705,213708,269585,279779,280295,241536,215942,220542,282913,271905,227937,247910
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230241,269604,251794,259220,234966,270864,262339,293894,266274,282378,284130,132161,245042,186383,207001,83229,241376,232470,210535,233094,244858,219892,287728,152973,222773,246783,235420,243856,259991,268204,284651,287074,170957,156322,254380,213322,279540,219086,256656,245989,206597,74840,279566,282361,223749,259552,253430,247700,202129,8287,285369,291852,191770,184240,145144,174928,269457,172542,291443,303802,225267,290368,250458,195498,266156,212180,257008,258966,270640,284149,286062,276762,235441,197141,296928,290699,219263,171025,258185,277860,229319,292707,235195,142252,252367,169933,236315,254588,274243,275423,287748,249620,209949,166108,253380,289173,257170,263121,288874,248482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222264,182171,256993,279645,259496,183423,222755,249579,296517,159089,296525,262600,236465,179290,163625,298148,203301,181790,216797,212841,236955,149909,264336,260880,220749,153821,204849,219190,287314,277107,218185,251274,218316,219889,217119,119197,207309,127186,235904,249177,253718,249401,238899,220823,244607,274099,254583,116702,269459,187948,255805,145777,250820,158496,217830,274620,266861,215273,248526,249566,243566,225066,189622,178168,219159,201286,206521,233133,278524,146744,270855,183916,288875,243199,273063,171708,258306,295048,238246,219128,212915,264438,197430,207695,228677,220663,263767,249819,144493,2034,236482,249326,245809,239226,274787,147761,149960,238448,263263,242467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256093,62981,295375,269007,164025,220136,290941,173090,225674,258311,228809,230809,245929,234851,165469,257285,203180,143369,206560,182048,196681,173141,250167,220922,208647,264153,231625,252695,214045,270827,166580,242769,187877,183739,211663,286433,220198,94988,208666,288728,258045,215531,253309,268432,297248,288932,279804,221100,214288,250736,194912,116622,250491,286995,245474,258220,182464,243257,262086,221121,287081,261209,261834,129417,178765,288684,257479,253019,195180,271281,246658,232425,115980,286507,158954,136769,243873,232847,275993,138193,199125,202265,277468,209560,252324,235054,273992,216035,268344,281307,253829,257292,264134,240814,145280,161814,293909,266117,283018,248166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265607,161530,132966,70381,289751,233082,178712,159361,231869,142875,199947,157536,231048,255562,260398,261448,175993,147526,260517,130685,243106,233592,271297,256735,285738,251051,216632,282759,217918,151660,227518,182123,238597,277707,272742,246007,260754,5972,282736,271610,204445,219647,280926,299119,225484,215063,218511,194419,215600,217799,203330,41015,284029,277358,217208,162494,198305,273899,278990,76120,251343,273785,176559,197316,209511,144063,286139,221359,253509,257300,215086,197317,256193,50732,277000,105011,270624,279588,275144,241664,215971,257655,232702,184168,151522,184174,241421,242942,162506,203455,287822,173313,244485,244482,254495,217799,241854,249017,280938,211776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232886,80032,285986,149445,220799,187657,261931,121420,614,161318,283042,243832,256146,222144,237543,233047,281442,288216,210039,190721,22269,238893,240989,280082,229870,206461,190451,264580,205235,138567,292919,281998,182686,18074,276467,124378,271431,217541,235188,265582,260255,249162,180753,3984,268573,191792,278278,197703,247305,287451,206051,186764,281105,266858,280629,236429,187973,207289,273884,184380,210530,195156,274971,171417,267059,106603,235164,268142,249680,261790,229849,295845,282721,226682,202218,185475,199159,215877,187965,215143,178873,211214,252400,278758,215132,248154,213109,265324,10280,5359,236018,245900,183770,169807,178054,211152,255820,163621,219658,228370
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283051,201647,198278,231861,240975,240930,197078,250755,251012,258721,285510,230170,280501,265052,220661,184102,250137,215956,215063,171461,221110,266714,272312,290862,195644,244164,298215,263860,170643,181819,287952,285184,74533,184584,198478,208549,263521,259636,202887,228806,196646,1612,278014,243212,207621,240052,87532,165231,263474,146961,254640,223292,162783,250816,267935,242011,215735,227215,221267,240816,212160,249185,212103,235737,261105,270853,207142,230421,250146,240657,207291,246850,285974,272085,268392,256764,202722,230766,255824,200951,256780,189935,186996,237838,261729,221230,272072,237197,167537,5577,115138,228038,269319,269876,220749,252858,194371,55031,200879,266296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299848,234237,214713,224958,266671,160965,203005,219961,276427,273299,168502,259513,296392,293700,254854,147799,281642,290780,236267,191502,216629,289305,269789,252853,168446,252462,266683,236435,213233,252347,249347,249443,255596,185109,234848,254424,203735,222716,268443,188154,285726,218010,288491,239669,291482,269893,259752,275287,224421,253486,209994,256651,212028,257489,171661,198822,7042,383,235946,167695,246794,260841,221037,242850,246741,216719,191641,240388,215559,121525,284857,153425,256132,209501,255043,251499,218321,194977,205809,107796,181059,219921,207571,204938,118960,144526,219382,213452,278932,249428,267195,256433,241694,282802,210836,129420,288665,191618,266276,203099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290201,253663,265715,218774,237323,267423,288432,250304,220042,151523,260516,298768,260800,232275,256175,266751,275629,285168,197983,183407,184020,170726,265540,135536,141252,175406,236588,284977,284792,251955,248450,269248,270729,35961,214052,251574,253754,250089,244279,216232,245287,271063,220457,211509,276428,254987,227008,136577,287221,184383,269869,232967,109855,251307,246939,234875,284134,281295,191879,191386,169032,287694,151658,128636,213096,217927,223224,200663,288627,198980,210530,185083,254168,233587,279058,217607,292155,253554,238086,99063,109700,235229,291435,225233,284953,248801,266292,181371,217495,299380,208009,174946,206495,258483,282498,143976,192887,228614,281035,287867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269837,253785,182370,292339,289120,293203,240548,242607,226104,263125,195219,223856,293794,197628,251307,289506,136269,265249,198212,236314,284634,269155,288305,238135,240478,187157,270553,207761,208117,241099,294599,165542,245133,219459,195349,263806,227350,232250,285698,178279,191062,206548,159020,295823,131249,203744,173134,212756,277482,296351,14316,3612,228736,237964,225911,122342,207695,253123,216271,209560,266967,241138,240141,163568,225587,131023,178649,287949,202435,219357,252238,264675,216849,241599,158548,162126,248053,255819,242008,263359,220184,219147,251010,185968,241383,231814,248852,278740,247984,223261,293464,260978,188782,219729,276716,202606,265651,190042,227130,242205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210139,107070,291598,203904,235514,270061,248998,266714,174785,226611,223425,272636,280232,217821,284644,203549,137857,155454,240338,226532,254990,283415,239801,221372,256642,238833,296785,157238,301419,273713,223130,176445,259849,287493,298033,277238,279597,260059,232157,279065,13050,193034,223409,284825,197284,224382,244683,164830,254692,208985,265529,256228,260557,252081,248236,264369,197700,21477,246030,265107,276349,251933,194127,216946,243331,183362,268802,216181,259063,31935,202816,260051,261647,206678,294982,165545,259953,176260,290667,277933,195050,272270,174882,241565,278783,212801,290655,192182,289703,307293,184798,186707,177770,249840,258298,202429,265724,254882,257526,237619
