,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169871,2126583,734584,1047057,2126855,2110694,2121500,595623,1040305,263737,1899939,1999785,2206499,1095035,1877604,2174156,1116705,1815693,1982921,1858118,1191616,19249,2119653,2100960,303754,648272,1286946,1796820,1738925,1637973,1706222,852147,1452202,1619028,2259684,927252,1556060,2014010,1844851,1066434,2205265,1798963,1598832,1768111,1412332,1877363,1613084,1181218,1834395,1372613,2275813,2101325,2229492,432129,1956910,901702,1579890,761172,1751539,1535724,1998466,1777718,2209108,1842736,705611,633936,2252573,1573396,2063583,2002248,1227579,1723358,1903586,1558983,2103730,1057719,1813671,1673653,1682616,1293910,879561,1124249,1932326,1728212,1287194,1813604,608158,905993,1971444,7915,1741532,1317815,1823016,2186767,1991498,1751797,1751316,735032,1592067,2170583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238916,1999605,1912974,2173619,9191,1534644,2227987,1277272,1974426,1135398,2268955,2133739,1748907,1580458,2227767,1880743,1475439,736084,1478021,841372,1136765,1896596,1697734,127529,1353832,2235623,2221090,1149115,1736455,801468,1256770,1850446,2235793,2249969,1946809,2308295,1168209,1108828,1965550,1905922,1486375,1814568,1965867,395298,1685054,1448717,2213012,1363733,810303,12893,1070079,1888194,2309802,1207581,1617488,2058088,1883369,1628950,831495,1700867,1886630,1798799,1537993,1372706,1763175,1129921,2028131,1403338,1798785,855433,1049851,1232832,2158885,425059,1819040,1958316,1774880,1536259,2121754,1419014,1230004,650940,1224825,2290944,1989770,81455,2020626,1698233,1892886,2006080,2282795,2351097,2310034,1135502,1986739,1469571,1869036,710430,2039947,1986017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065597,990711,1038613,771669,1884017,2242599,451014,779292,1551236,1871547,1610352,2179087,2304765,2275235,2257667,2108435,2236390,1029283,2273692,1873462,2028228,1043040,2240532,713019,2104047,1726118,2251262,1854835,2086805,1802031,2245602,1481176,2011412,2115494,1993362,483554,1401340,2274502,2044238,2129850,1514282,1457585,559117,1409604,2078893,2110476,1786837,1062879,2029173,1584990,1950345,989390,2222751,799518,1805123,1816012,2093858,909109,2259290,2072007,1104675,1061777,1466686,1732639,2116524,2221929,2148055,383999,1994966,1786524,1335522,1777188,1637806,1806747,2133485,1913429,1765509,1641888,2128647,255263,1948178,8456,1257996,1573170,1990916,2315009,1596380,1318256,1654582,1449007,1242756,988960,1945555,1835126,2292915,1693433,907109,1269914,1998884,1678877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950426,946758,2006538,1747189,2013476,1045032,1783658,2103850,1287825,1705533,2236948,1982071,1116920,792432,2277008,2289190,1284580,714869,1917431,1667322,1322240,398860,711319,340852,2154138,436482,1559599,2323453,799337,692304,331342,1252554,1284684,1430067,2032086,1117944,1474787,1175894,938435,920407,341740,462711,1891523,2059439,2048459,995991,1581291,1079343,1730499,1727323,2220138,2256260,2265550,1574625,1000346,1426287,1998864,280610,2210459,2005723,2141084,1634724,2293872,1821172,1639012,1732308,2040234,1744166,1358197,1189949,1267993,1547937,1666269,1670794,2000776,1102369,1214280,1462967,2361269,2134988,1818793,1067981,1659534,252526,1957160,2294100,1914029,1632048,2055894,1837687,2225368,2257892,2342176,1470928,996652,1484128,2388164,1107777,2321371,1527783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943124,979528,1893061,1792540,2207898,2171394,2252597,1089611,1528774,1287028,1107247,825831,632311,1722497,2011799,650545,1429944,1169655,1720769,996863,2241818,927234,1992055,709782,1154285,1222051,1947133,1986639,1713869,725134,2079059,420631,2025928,1513266,2206636,1894610,1834352,42617,2157079,1784954,2012588,1840227,2091559,954368,2104347,2114323,1435370,340671,2303212,2042202,2238778,1097671,1873510,1406173,2017127,1166753,1438360,1358186,1960877,1998506,1207060,1398203,1995029,2269152,1949067,1660055,1476828,1252766,2194222,1234680,1119456,1989104,2076806,1898817,1035678,1554046,2095984,943706,1855012,1510435,1871122,2117575,1847580,1926810,2183863,1454879,1315434,1398697,1816358,1160200,2061629,1510790,1856605,351548,1940434,1808027,816059,962162,1990340,1901231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320124,1089422,1036964,1837568,2108743,2048019,1171186,103397,1918399,1692659,2255862,747251,1142579,2020359,2278112,1529138,2329842,2068167,2032116,1640514,1816251,1053300,2134592,1395910,1476886,902613,2221427,2004570,2030400,2090888,2259563,845139,998105,1949027,1626969,1161278,1510380,1421369,2198625,2171678,2292385,894682,1528086,2001890,993805,527686,945737,682764,2291707,1423362,1562963,25622,1505784,1852155,1816286,1720622,1864181,2183475,2044095,1932550,1548087,2171805,2013516,1966617,1176096,2275268,1130847,955641,2055477,2128947,2013784,1337351,2316426,1724077,2324241,983668,1945189,1285204,1030282,1009391,1443240,1293272,1826464,1073046,2294928,1748674,2329747,2203939,1335256,939370,2228532,1160170,2253180,1644313,2237939,37717,2352734,1987009,1927670,646887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2339363,921513,1170556,2277738,1816873,2166144,2140889,974621,2193201,1933188,1787931,1608885,2264182,1982662,1535600,1143227,1453539,1186320,1972944,1262873,2028970,1910874,941286,1090976,1998596,1728812,1505073,552370,1664378,1780491,2208768,2046767,1780355,745430,1353993,2123630,1782199,1566760,1954153,889164,2096855,2203669,2224679,1289961,2097052,1930938,1608235,850149,1340991,782929,1778472,895045,1414142,1339668,925143,819399,2162338,1373751,1756816,1930219,1882665,1334259,532246,1614508,1714756,1746700,1479192,1259942,1553425,153899,338688,561034,2091738,1828365,723736,954293,2273372,923599,1334003,1346733,2007775,1814006,1812604,1692156,1838354,1451740,898508,838125,1523460,2342304,2393469,2340649,1557126,1885601,2289182,1989555,1673660,1024404,847150,1809005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917201,1133029,282318,2064471,1484523,967169,1708745,2006178,1564298,1741247,1572004,1539424,2331744,1344231,1695633,2149512,1978734,2206581,2237357,1383293,1876897,1585195,1319257,1617787,1690737,957657,2158094,1075536,2264156,1621649,2278941,251593,2307015,1142474,2015196,2239584,2072346,1130379,1059048,727151,1118702,1179237,1421556,704319,1981274,1356219,1928051,70305,2107197,2255185,2310889,2199562,1379024,1180265,1216177,1672237,1486560,1428665,1956293,2207103,1843206,12981,1900590,1453132,1429689,916332,1791433,1120730,2140696,571766,1655112,1671333,1230854,299697,1645765,2087964,1795232,1041926,869800,1139883,1885172,1556977,994283,1683179,2307088,2293745,2181466,2031064,1722620,1130109,1528477,1678218,1910706,1299205,2177750,1372113,1913666,2027865,1832711,6267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447397,1373063,2303616,338626,2303103,2192413,1549133,1579881,2141157,1851503,2293352,2292216,1843139,993307,2324339,2273345,2207315,1587995,1996855,1720755,2090659,1884444,2180954,2175171,2270551,2144133,1438919,1368311,1156190,1123963,1592775,815415,2306693,371205,2162664,784765,561050,2284228,2090616,1449691,926952,1281513,2332195,656331,975408,2020318,2307485,928009,1922527,1825531,2270283,1143252,1292309,1216123,1092286,2262809,2086481,1608411,1715639,1805816,2095184,1476498,1521893,1180088,1940919,1924798,2084211,1397273,2314430,64816,901996,143692,769884,55151,2348660,2251153,1541765,1506418,821490,1157255,1760027,1795315,2292580,2065923,1989395,1663035,1854185,1943776,1081741,1230331,1231142,328848,2273316,1560248,1714173,1549974,1780858,1729375,2127375,54924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425528,1483614,1874301,2235019,2131087,983187,2234605,1416420,2317702,2374736,1201525,1774125,1915803,1484744,1973762,1631958,2310873,2267917,1783289,2007501,1561338,2124984,1266263,1585625,2080587,1660614,2006799,1202410,2104342,2061636,2109172,997128,1970173,2147613,1087436,1869188,2029557,2085352,483936,697713,1565604,1886107,2358686,1845055,2101162,1948867,1824164,1272627,1521297,2215239,1936182,2201483,2344739,989167,2273345,449206,2200726,1765053,1822638,1907626,2320677,1812216,1915715,496796,2102859,2073686,2190201,1172390,697650,844962,2213164,2124985,2201339,1791314,2347168,1322464,1068285,845773,1694610,1705045,1170004,26340,1788928,1878328,1739515,2047459,593685,920700,2282148,1383315,2104296,1940962,1949045,1653080,1073487,562028,2217632,1157611,2218849,2229150
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690319,1767039,254462,433511,1974311,1233340,1951243,1639237,2126818,1950399,1379834,892503,1932746,2094938,2071491,1430029,2022451,2042572,1692483,2040577,2220144,848601,2259088,1912507,1100872,889752,2340412,2125761,2203845,1157792,1707887,1846099,1811462,1653073,1805058,1527064,2250875,2306232,1300164,2088585,1453872,1242646,1267664,1440934,923655,1238842,2078601,1398784,2344276,1442258,1035556,20676,1553442,1553574,1399620,276802,929673,845679,615129,1906,1806287,77587,1917345,1076087,2288068,1673229,1142055,1966088,1156665,2246788,1710775,1866219,1578455,1435465,2089622,2059748,1420328,1291330,2292915,2043788,389907,872305,1981521,1277958,2009500,240933,2191272,889188,1800357,865507,2113988,2033694,1277125,1256864,1610341,1534303,1361446,1079025,1103459,964525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241577,1148189,1640536,1919438,2136323,1944418,1930529,1560125,1915553,2015926,2037912,2064510,1575064,1731064,2074329,1180642,1739538,1756272,1238647,1327563,1886986,35214,2092823,1253020,2008508,41877,2050083,2251441,1384634,1181369,2105745,1084114,643500,38072,2013628,1550237,1248653,1403390,1707801,1155614,2314631,1513160,2094762,2005552,1615834,786582,1999879,2347895,2219197,1986483,2050896,2159168,2005769,889056,1085471,1936319,1260157,1094108,539985,1764626,1329240,1604650,1998805,1746585,1282316,2185604,2083458,1951353,2179081,2100920,2233934,2163138,2263165,1157407,1890481,1456900,2305167,1699885,1214205,1349591,2035172,1376213,1148262,1027570,2056301,807976,724818,1715087,840383,1854573,583773,971727,1955060,1111337,664815,1479535,2293098,1777639,844586,833580
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256579,893432,1039002,2335987,2005041,1976249,1957724,2081155,1287942,930592,1567075,1327726,2345870,776384,2133527,956794,2028693,1023543,1523523,1858075,2258862,1971296,1714251,1352339,1739780,1749103,1673293,1617463,2028340,935932,1822771,2154704,1859480,856108,1769938,1809313,1886643,2006280,2333459,2113000,1891650,1187352,2256250,9620,1961347,1982156,2075051,2205544,1810643,1075756,2072252,1244910,2281617,1745120,1047386,1138519,1172191,1308596,2085611,2078747,796106,2289695,2138710,1594556,2049993,1843904,2292163,937326,2254613,500664,1908309,1552620,2346671,881503,973594,1894930,2339804,1988445,2113346,743072,2103463,1870736,1572164,2292887,2193968,1889354,2160440,2164045,1357183,789242,2213374,933936,713515,1357545,1516249,1769738,1995867,1524929,2074426,1696402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940277,1899556,1609553,2191629,2202994,1859760,2075316,377173,1597353,1619707,1638643,1671813,2152226,2123648,1651901,1676762,2165945,1141129,1881480,1617176,1384301,2009146,2263736,1566571,1490205,1517510,1283919,1891257,1603996,1481580,1549196,1699147,2208797,758677,2201060,1990092,1785730,957194,1292724,17738,1153147,4949,1959578,1819964,1786042,1793581,1300716,1673309,1887292,266383,2198021,844761,1908421,2296919,636827,381247,2218608,2171175,2123063,1610372,2182999,2178029,2102451,1220541,2188516,917403,1564320,1665267,725280,969241,1666663,1373187,1926291,1980640,2116643,1165821,1744503,2251976,2331511,2207300,1920709,1830388,2247035,2233517,2290652,382488,1712370,1717981,2132640,2038756,2357601,2135790,2238363,2154437,2285612,2067682,1073184,766881,2400827,2246387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166946,1506646,1390546,1969170,2321762,389067,1922877,2018355,1656468,1541382,757919,2036621,1964013,1523700,1852031,1178055,2045723,1577953,2088335,1972696,2205705,1583339,1919119,1960864,2072852,1387650,1758198,1664635,1062204,1075210,1539032,1851405,2082368,1373068,1137758,1132866,2151202,1850575,2293244,1752665,1650395,1030382,2187320,2317392,2041668,1290172,1658760,1742288,1779957,1525455,1669716,1438441,1042333,1895632,1825345,1899838,2207146,1969277,1748833,1473059,1727694,1614681,2274318,2181993,1217625,793986,2112479,1980680,2321461,1194993,1335938,1507025,1833489,1380069,1894836,1128950,2006010,1824513,1957950,1785450,1979428,1377162,821658,1083870,2098540,1867936,2366311,894701,2175992,2157472,1234375,1134189,1062329,1171980,1076467,1230703,1668463,1436257,2162666,1632869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156052,933637,2169197,1115255,2206520,1745581,2068180,1802533,1963754,2039415,2278310,1667225,1697203,933921,1562998,8098,487,44970,1061693,2019615,1250018,1934668,1886904,2322002,1092805,967156,2290439,1971401,884079,1319179,1744606,1582630,1878680,1941780,1561728,1970207,1945240,1102646,1510832,2069909,1586325,1177948,1809168,1794021,767718,960730,2066773,1875053,1245607,1623431,2146060,2098438,1679550,1747285,2205360,2292627,1984975,1989201,2051824,1263670,1778038,20219,1301367,892819,2335922,1355269,1117517,1159817,2170114,1338743,1442491,1496818,1581433,915283,1048047,1353371,1898130,2235982,2159045,2110430,1862451,1269506,1603473,1711867,1407794,927184,1629881,1811902,2266628,1087470,1863224,1781660,2118866,2319273,2053481,1702346,2276831,2223643,1353808,2089904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530951,1564589,1287215,1865631,2260885,1611331,2165259,1885025,1554823,1737303,1233708,2276301,2142259,1959672,2233968,2138616,2318719,1721561,2223519,1795775,2048997,1303789,2311624,2222359,1339177,1141213,1468888,1412564,1626345,1374095,2008703,1399346,1254585,2323412,2075489,1713122,1258582,1324779,2039763,2010954,2345885,1843521,1652273,1252762,1035839,938821,1662783,1539569,2257768,803778,2227781,1838718,2234487,1345950,2006780,1850246,2342584,1432199,1726279,1511836,2065332,2067732,2140789,2215086,1925007,1707484,2318668,2352065,2211756,2089322,2099421,731240,1969348,1892997,1188322,669171,1600864,1507673,1627526,1525113,1800561,2306360,1406653,837002,2145579,1547400,2225167,2037644,1967837,2056764,1669250,2144153,1561044,759197,1802172,1724188,1308085,1702788,1872569,2209521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306829,369985,2197575,1663511,2208296,2395578,1218245,1236388,1472388,1081923,1889479,1815751,1036967,1246715,1537404,1139444,1500360,1974387,2222152,1417070,1834245,1842130,1149479,1214573,2225625,2166482,2065834,1550673,2185572,2124824,1833207,2095476,1540665,1334237,2056294,2245139,1614628,1282357,1260250,1201382,1378332,1743350,2026570,957293,2341869,905236,780686,393614,1400699,1981329,1290035,889034,1831015,1414446,1871750,1202762,1415131,87914,1812239,1734237,2305940,1600200,1568317,1385197,1792034,1565450,2311561,2070412,820867,1797946,2196365,999357,1395011,1946725,1885752,2010163,2338115,1358026,1195163,1800607,1328907,27496,2010394,9785,2225857,2097450,2188615,2045065,2303173,1767996,2046394,1763075,987402,723938,1865234,1771053,2236467,1843062,1754363,1851825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647663,901923,2318849,2060201,1078143,5892,1927889,2110513,794883,1837974,1909118,1673104,1941917,1997093,2303304,1592606,1079315,1243030,2207444,1826436,1323455,1623303,664252,964049,934932,1678000,1711470,1260140,2049434,1270113,1368560,1175916,1574430,1838403,2155426,2350938,2310294,2338300,1882553,421032,2286668,1471547,1151171,1846814,2283676,2294966,1918521,871647,1637481,1402807,2256042,1234787,2031244,887942,2287908,1748196,2111257,1107391,1496594,1446695,799954,2236320,1015407,518164,832635,489970,617399,920610,2314888,2146254,1867192,1904261,1738436,1361344,2213775,1689482,1921915,2047824,1850894,2192672,2251599,631006,2145035,2151903,2294761,1816204,2263654,6622,2293747,1648312,2302105,924471,2233395,861413,2118901,2306156,2162109,1647180,2127538,2379915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818770,847811,1617691,1307269,1920385,1798156,1450277,1075950,1983705,2030694,646739,387174,1839168,521780,1583924,306584,1427245,773442,1810874,1173668,1825127,2167979,1900219,2295359,2130367,1798822,1330094,528547,2166343,1101731,1414791,1523400,1852781,1322587,2326422,1729818,1795942,1334539,1819305,1107322,1440006,1100838,2238100,1934936,1845656,748767,2288466,1791239,1437284,2107458,1534393,1667520,960053,1132540,1691165,1399577,1571552,994366,1851503,971293,2303599,2252908,1561712,1457760,2031362,2012588,726701,879732,2319524,2136245,2332541,2302935,2072638,1445903,1834292,1658411,1604472,1317204,1498859,1161777,2041580,967293,2287735,2351771,2322359,2313121,1758707,2177058,1333586,1205234,2170098,2004485,2251627,2156245,1345668,1114572,2228554,1390035,1568328,1991819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197822,1690212,2241975,1909315,1612021,1138832,2319598,2206039,1670314,1025459,1491659,1828713,1772708,923238,1330755,2147026,2053432,2250903,2194595,97311,1950688,2065476,1354059,981120,1298428,2030882,2111364,995413,2186272,1540889,2106945,792977,1718879,1796144,545303,878452,2246990,2139465,1445049,1444001,749267,444406,2142704,1978784,1450111,1411424,2185078,1423639,1814185,1740109,2290583,1765777,2355440,2162860,1298907,2281404,1909257,2285300,1238942,1386971,2085664,2328922,1906948,1090080,1103406,1197600,783949,804055,1332126,854991,2175789,1429417,1117326,211348,578465,873481,2290664,1638986,2144201,1564398,1732709,1364348,1938026,2009768,1829886,94127,2196182,16204,1655783,1616387,1961465,1331750,2219065,2200654,1281079,2252745,1558645,2134084,1387821,2207553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051376,834650,964187,1277785,1845587,1807576,2269636,1066766,1729677,1377211,399044,809294,2079097,1960955,1760083,2008425,1238040,1203581,2306363,1509677,1764113,681286,1091270,1648556,1942551,1627237,1069732,24474,1807858,1533183,2286201,1865047,1979825,1258263,1232295,1849695,1719477,1355834,988550,399971,1621560,1571085,2306506,931251,1170191,2291944,1747974,285456,1981672,1540394,1306988,764417,1064631,1336604,2205936,1107455,1760511,2124689,1544000,1106921,1691472,1872151,1927585,1911529,1876145,2103975,1713982,1330082,2031935,892630,1947501,1570444,129127,787879,1474137,2162651,1281558,1550071,2185474,904964,2018639,2006756,2342281,2339908,1202211,954434,1822914,2121142,1714975,597220,2227693,2111850,1386978,895083,1310836,974551,1756029,2083154,1660253,2236727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241789,1568548,1775284,2017071,1675296,1813080,1605663,2117085,1845534,1881643,2286721,2083684,2208435,1265029,1888889,1702244,1799538,2000085,1669611,1594101,1613011,1970152,1621255,1552794,2316668,1391718,975047,853556,2199999,2216965,1689692,2054517,1713884,1888830,1490681,1090659,2051505,2134344,937168,2251270,1716353,1276709,1630344,1165432,2230638,449530,1081508,924082,1685264,1887802,904306,192909,1150184,1593897,2143695,2059884,1968561,255311,1479697,2023501,1096138,1214895,2288702,1139456,1493121,528598,2295968,2074342,1891030,759475,1754027,1823368,1602355,2271443,974532,1795665,1917485,1984698,1569321,2141129,1741640,2170476,2028061,2117952,1635228,1013831,1971808,1373551,1992069,2252268,2164265,1970867,985388,998729,2191008,1441034,709776,1475685,1386461,1893566
