,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334130,2293115,960286,1888164,903222,939882,1920124,1140093,1319280,1508090,848802,1068946,2332044,1467943,1812262,2153462,841036,612237,1373885,262977,1879383,1073849,2287608,659088,1309397,714234,1400292,1178643,1533157,694583,1558928,913293,2075958,2210669,763969,765275,1227985,2101241,1893883,1009271,2122519,1345616,2198002,2156419,1612063,1827648,1644272,1809086,1394687,591985,1995507,1572171,2021070,1318673,780474,929755,1068844,644661,2003481,1437371,880536,856166,1302131,1907057,83478,26909,902166,711400,2133876,2162920,2221690,1850424,754970,580430,1682016,1767138,995226,1418821,1044715,1235126,132083,781488,1057356,1105323,1957800,1844742,1086189,1723478,2175508,1387936,1733677,1769119,1857708,1252866,1565693,749691,1168230,1362276,2357158,837221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447030,1849536,2107162,1477985,882653,948969,1976448,871880,1072268,2174363,1155309,1508063,681672,294690,1737920,501360,1380041,1767701,941005,1500743,969843,990368,1203463,1164980,1893970,345676,2310855,2346084,2374900,2351705,1554255,2200037,829003,1663561,1747050,1516765,2265879,1993598,1619662,897398,1881579,1752985,1549008,2136199,1527401,428120,2036993,2172072,567651,682943,2063524,1514570,315474,204761,1903351,2032998,1448249,1593526,1608564,1485132,1980098,1732055,919240,883401,2044868,568395,2357627,512784,735646,1080570,2083433,1658837,2277653,1575258,2187522,1454774,2342899,1699995,1457782,34696,2146007,1063112,1324030,1993868,2059215,1463043,1550607,1345967,1519893,1210174,2312158,1823106,1928967,1749748,588240,1489942,2250534,1853519,2098840,34297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281532,601001,2207320,871908,2324015,2022130,2058744,757112,1817828,2197253,1550895,1919516,487229,1436356,1545632,775719,1979017,881200,1935363,989663,2205809,1782748,61361,164378,2023853,1777955,2270599,607744,1906232,2267722,1482846,1461716,2200583,650445,1846714,198507,1303844,1447700,1796083,337995,1736607,1832803,2339308,2033909,2301776,626726,2294255,2066815,79275,34028,1032200,1279673,643256,599679,2232015,1578527,2253500,2252307,1642165,787735,554234,1774335,1768892,1990460,1780258,1542886,270803,368151,1577750,2008954,2280333,663535,1516938,2291025,780951,1275972,2250502,1961100,1189418,1134574,784392,73713,1817862,1850825,258030,890449,2216030,2068422,899770,1019988,1020730,1462537,1417501,1216710,2116419,1796028,563483,1595388,2258845,2272730
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070687,35365,891190,288712,940890,1211837,2170242,1513149,526928,2195373,1570696,1183115,1005245,1659702,2280740,1483796,2342080,2153175,749087,60369,2278368,1440033,1893036,1594237,1584013,1945872,569283,501268,2227321,1929134,2291088,1356580,1645756,1555689,1142542,860460,2059151,1167582,951962,1779698,1601487,2108719,1468485,1817479,1358814,1340353,1492741,1575733,1592006,636878,657064,1096814,2349766,1442270,1534364,1299097,1525912,2039136,2015519,731320,1453894,1968550,1687636,1542527,1747043,1598961,1551826,1649480,2269331,1879688,2077051,1859805,1801913,431131,1571351,1308657,1431304,1435732,1088218,1537531,2125231,888272,1639044,1448272,1657146,1574359,2264137,252771,2353114,637002,2147023,1596515,1866985,2064632,2224765,1083273,1985314,1360539,1345427,1855112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131298,2090629,974390,820167,923639,211566,1284071,1275628,2231826,1812304,2170988,1668617,1873359,1489273,1654289,1535956,1642190,194372,2374510,1091855,550726,496666,779308,1007636,2257176,2310349,660902,1061953,724034,35365,2272444,914334,2198981,486249,1697348,2275918,1409310,1572294,2063939,65514,2192495,2189376,1813605,985912,2081426,229039,1317701,1130598,2246545,1294540,2071333,463589,2193468,1829984,1860478,2270180,2143821,2395665,1567703,1602708,1886397,1088913,1645887,467619,1270021,2027455,2046426,73338,1627008,51703,2146867,1792222,2308981,2023394,1556867,1662323,1445532,836144,1611835,1253638,1475420,1064673,1776815,1520176,833185,739443,2255103,1956247,2376448,1590113,1451053,826023,1339503,1027479,2113927,1265156,699926,601379,1868093,1357801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269743,1937592,765116,2072418,857267,1916018,2317832,1435689,1553047,122046,2048181,2124169,1623564,2051215,1139802,1075740,1675554,1970226,1384478,1334831,2097032,1452465,1129008,1550011,1053799,554089,1215679,1085179,2327551,153172,2135716,2037192,2135544,833590,1510507,1125157,1490592,470740,2328472,2215561,1542587,678022,1336856,1274829,1890430,1415168,1214295,1263686,1413183,1669544,2354913,1737697,2119280,1143377,966780,672394,1848032,1761132,1730569,1901121,1917462,1203920,2165841,2231502,1864605,1348679,1982796,558371,2238738,1038587,1899083,1874595,1921717,1790310,1760161,72237,1001249,2043061,2249840,2068936,546599,723641,1265147,1005618,1624236,1635528,1174639,2162372,1881944,1455151,1721311,947778,1872709,1643891,2023989,1977564,1854807,1420052,1651103,2220492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058206,1527226,1701448,1301766,2270158,956836,1783361,1464991,1872134,1307349,2133797,1517442,578405,622399,1995079,1376151,1273999,816119,1102881,1656738,1169750,1056307,1153386,342728,2294236,623965,1988252,2229155,1382212,885060,1765547,435924,1594048,59051,1697805,1128373,1513374,1500537,1784256,1819120,998189,680910,2209398,1029559,962893,1878554,1426345,1152241,594805,475128,1526115,874737,1562087,1558047,2269562,1564238,2303232,2065698,2172786,1481208,2378919,2156274,990824,1394275,2250878,103153,2380984,1541296,981448,1234000,1909681,3798,1294526,1528416,1690282,1277717,1363077,1325816,2079087,1903557,2279364,876752,2058840,2204992,2123119,1895788,2021457,1413469,2109277,1281730,1897234,658080,659975,429433,1203264,816576,2302272,1901295,1996662,222940
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209979,1308533,2229616,2241906,2019854,1578239,2146278,598156,2072061,2096910,599230,1183727,714914,2172564,1524840,568696,1637213,1737160,2206550,2037278,1797148,1464376,615638,255169,2205747,2027532,2371321,2331837,1495811,1379040,2345817,516130,2225228,1687919,913600,1240655,939645,1607731,432063,1856437,1766386,795218,266182,45647,1568336,1231927,1997851,1898205,1428583,1533117,1056704,14041,1308505,9860,363555,288490,399502,1404563,1371017,28951,983209,445461,768357,375057,2205918,1210032,2229830,1567114,1519830,2019160,1591853,1337494,2107231,2233265,1490958,2091621,1941180,1774739,1552214,419861,2207504,1357660,2231080,955140,2070783,451983,2100858,2371101,1846054,1219275,2168083,975425,1463854,1003769,1848711,1234311,2234592,2190834,2369375,1998882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780482,1477820,1978181,1037898,1393762,925920,1972274,1849246,1006260,1533758,2110451,1780755,732741,965783,2090979,1641673,826903,1224258,485876,377149,1514797,1756814,1595409,1950125,1382503,1194536,2294495,1959549,570771,266656,1904428,1960120,2156335,1543511,2024048,1742498,1080234,886146,826733,2265421,888466,1018334,2167882,670307,1478511,1348066,1342539,955069,1287796,1870214,1780907,1312919,862295,104766,1253252,6050,1382448,814375,1645146,1432079,2359528,1180379,1884181,2187912,2050955,2059901,2345619,2117820,414809,1287484,1370464,2032261,2048050,1555776,992834,1145887,857992,1025427,2257136,2181605,1987473,1768968,2251180,2181699,1216492,1722738,2364916,1751378,1331691,1224089,2156125,1211624,637614,2255078,2388033,2204126,1160941,39120,1903678,1833653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160488,2254742,2372197,1264508,1377823,1600620,2263180,1618258,1321962,1587132,2172910,1228837,2244381,1895910,2099988,603502,2066477,1930380,1402154,1534624,2182453,2333896,2053194,2341961,1759415,1228045,1845400,1602480,14944,759810,1276662,511362,1167681,1447343,1906265,892498,717827,880470,1141674,1534071,2193257,2203968,1462472,638770,2025632,1739411,1668158,2026886,2070846,1663216,1760434,1759566,1605714,871923,1254302,1428155,2053986,1673120,1132145,1343393,1354849,2169792,1854989,1880505,81204,947932,1241062,1689354,1295453,2125883,1091081,1044960,1909288,668742,1942712,1635314,790369,1141698,2165962,2275853,2291962,1781660,2146986,2266266,2170277,1523088,2195239,2216645,1177941,1080322,2359783,1744819,1730804,2267092,2172533,2195365,669738,80055,1410789,1036477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865403,48270,1345976,1287763,2243434,1461337,1940172,1847491,1027364,1498166,1680314,1515141,1893376,2044665,2044051,1704014,1529818,1637733,2195619,942368,2281563,532411,1386272,1711765,1327284,956066,2207228,1861741,937484,1156232,1630935,759480,1079428,1468568,2340828,1268278,1771995,1575676,2299984,2120016,1595618,2216055,1695405,133551,2283833,1183734,2127825,1582708,2024806,2161726,2205889,1916869,921911,998145,1583497,1249381,1899404,2170292,2071083,1636078,1885482,1668408,1436286,1409708,1888590,1505991,2277171,2090545,2034458,1733685,2129837,1955962,546908,112486,1276966,1079343,2210028,338099,1876518,1351991,2222707,2184585,1346296,466409,623239,882492,954711,1723652,2115810,2194923,1785457,767879,2222078,676333,1740534,1191419,978639,2028455,1839649,1383434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135531,1798877,2341119,2206591,1616779,928373,1154808,1461962,1723400,2252901,30754,290425,2386154,923555,1466907,1480767,1671977,1750671,1539066,1006056,2248081,2278036,1493219,812915,1717871,1415567,1316768,1555027,2169529,1570241,1995491,622788,2157977,1734859,2196306,1859944,2193002,1734967,2037815,2257897,1469667,1108930,2123647,1946118,2329455,1249442,2332880,1734825,1764727,1394111,330628,776105,1928769,200212,2188020,2365400,1647624,1766976,2392257,1232017,2021389,1718934,2353301,1947768,2241096,1587357,2198720,2153090,1993080,1472334,1685085,1244764,1825558,1675840,1392782,2213242,1638486,1691870,1508763,2116714,395185,323227,2030265,25223,2245039,1901179,1463694,1704717,1394860,1671428,2222271,1079029,2084389,616231,2257015,1560489,1852552,2051845,2296484,879677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373612,258288,1984740,1493137,936245,2031922,2341898,1963684,1545316,1346267,1790889,1660987,963188,784459,700309,17606,2013503,934295,1496678,1495663,2012255,1241089,1576701,1024601,2342972,141675,932298,335222,1504605,1108153,1419012,1192792,1675505,2066752,1132235,1448182,1718260,2215576,1223167,3032,373789,1137847,673711,619341,2238479,1050378,1545568,1671866,1253629,663793,1231914,507166,2313343,2112479,882037,1498391,2099965,1458085,1903486,491233,607218,413464,1259135,874302,2234729,2096521,2237775,2054476,659078,1113231,1709187,1356973,2081372,965418,319522,1624035,1958057,832810,1855236,1757192,2237960,1468331,1525266,1123119,1106756,2304603,1474292,1240453,2176840,2245864,1690690,451230,465732,767521,1344140,1667730,249376,10271,1075106,795650
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195806,2167015,2224507,1759478,1815189,1459150,2227432,1061998,1758724,1386751,2220821,1319946,1810535,1376774,2176650,2181247,1573352,1101573,1769550,1408160,1316887,1540456,1873316,2060858,2352938,2229382,2177439,1428269,1624338,2025613,2006898,493446,2356629,1375564,858054,2275032,1685289,1786208,426171,173510,2345663,2353919,1745639,1757062,2338204,642748,2197179,1568528,1739273,1967801,1915023,1779414,2034655,1344105,1280187,1232210,1980565,1728843,1040940,2279888,1995324,600404,2182172,2285214,1319880,2260066,2261100,2245854,1326680,1280622,1458291,1486785,2143514,1662670,1867808,1486848,2040330,2305399,2081750,2103737,1515573,45588,2023616,1244305,2373207,2324965,1880521,1679467,2245078,1208894,1026846,861205,1383843,2013099,1943092,1940630,1475489,1899401,1870254,651248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090386,1609771,1965776,1229629,1888902,1479963,2327194,2374567,2078078,687549,1441323,1339704,1563175,574726,2120397,1899224,1809145,1867961,1914369,2295574,1758022,636905,2034444,1359722,2291968,377774,1985248,1859565,2253681,1724144,1837096,1988248,2132841,500676,2176864,1398671,1258350,2245246,1966829,1804911,2285958,1153615,1258201,1019139,2241700,1896940,1746231,1452725,2327498,80968,1618106,1831099,1717289,2203366,1729501,1979568,2334874,949132,2330573,937615,2205924,1605637,1429529,149048,843314,808684,1601122,1180697,1996015,1960673,726832,1424300,1689467,1453255,1689663,1981461,2344138,2034335,2186165,2056137,66516,1937605,1041128,2356171,1008646,1676423,1672676,1052624,1699575,488339,912557,503050,544335,670318,2339416,1983595,2224695,1950430,2366129,1352635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027356,1083222,2020286,1616585,1918886,2060257,1965494,2041486,649911,557392,2154767,730130,2353113,2276157,1017185,1077996,1638674,250000,1862253,1116600,2080340,2286496,2320859,2212683,1264520,1137809,751910,2206006,2229082,2033203,2212874,982331,1456486,1476096,1044012,715810,1441942,265118,505195,940490,1964150,569749,960716,700587,1800497,2041900,608022,590095,1673929,422732,258170,507717,836850,984657,2244586,682536,1834737,1645978,2169325,1835924,2024264,1643086,1915923,1811523,1262307,1448924,1249463,1091923,2221282,660193,1217446,1698036,2276759,954867,2168242,2176536,2163389,1901924,1478259,2136553,1347634,596672,1018215,560977,1941498,224302,1204184,1083494,1475464,325227,1407047,925986,1532428,573859,2026449,106873,2309992,987108,1442354,1629599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688575,1710953,2175004,1699403,683600,1988721,2290529,635303,2052050,1612062,1314409,1297797,2070340,1760938,1872787,139197,2097278,220022,1847105,1476497,1276201,1797684,2254357,2191790,2145811,2006211,1700596,1462898,2212039,1444185,1669570,1921233,2030694,1532228,1705899,2081490,2256967,1560316,1633699,603428,2199473,1929691,1768414,1797959,2217297,2272974,1570798,1705425,1060822,1091018,2334001,2083029,1119681,2023293,2372606,1554828,2321583,2194875,2217202,2005975,713390,1164885,1123975,1412521,1510671,1738216,635636,1425274,2287079,2127635,2335752,2271398,2103536,2194729,1765047,2038578,2299083,1492104,2095525,2032765,2191487,2060900,2126501,1693552,1623721,251311,1721210,1419422,1418963,1757763,1837610,1115067,2166626,2257271,991737,139725,1838618,62718,2111271,392586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761155,1136837,357997,1247801,1418663,1995210,913346,638742,1583981,1713851,1714805,758501,2040189,1110094,1054201,1313032,1158956,926350,1441439,510774,2196084,1709895,777585,677211,2199942,91456,2358241,2375522,1912221,1985707,1839097,85121,2206932,105009,2241516,2024379,2265147,2261987,2182191,1437043,1766405,1873818,1692443,1535455,1073319,2189515,2330878,2033232,949002,1862142,1888625,1776143,964696,1229317,2258269,1757176,1084802,632456,2099735,2056020,639580,476048,1186504,1601998,2212112,67752,1593388,483698,1626804,1334460,1530768,1685720,1988331,1234107,1999515,2051632,2050843,1864641,2115184,1782074,2135392,2021922,1538420,387562,1994636,1775635,1774728,1082237,1801471,616915,1193421,890274,2350785,1324260,1892649,447623,1800377,674321,1533631,1219713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037876,1671764,695366,2104068,1942487,2039176,2283883,1004387,2118093,1884824,2124198,1694931,1418335,1696329,1731486,1602113,1001425,176346,2228366,595396,1996003,1153479,2112199,2352694,1088219,1701874,714868,619621,2060797,1098606,1170925,1988002,1917721,2023828,1986669,2003621,2193230,72571,2112747,2331067,550987,2036786,1458629,1759087,1066898,933187,815037,1553237,1570812,1505486,1839442,896970,2052310,1500578,1867706,2045347,1010547,8873,1420021,1898759,831800,501593,2353136,1363375,1617169,1045177,2231185,248278,1585648,2334014,1559827,237445,2174125,2135400,956798,655973,1600677,907837,1271951,1116770,2269582,1694639,1432777,1287369,678114,1070082,1902171,1983493,1620125,206772,2133609,2044593,2283735,2125157,2287228,1948661,2003193,690950,2322535,2073446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229771,1524022,2147738,1948350,2224490,2348816,1555412,2150946,2179517,14118,2041260,1277762,2261474,2103407,2345218,1855892,2256626,94949,966960,635406,2247285,648776,930465,460435,2235422,1117480,1390343,507617,856565,1112542,1575146,935478,1972487,1977852,1689380,646972,2323639,2143721,1486105,1068902,1760024,2236944,1376581,1630105,1277330,1882812,1559247,391827,2352154,1087979,1478317,101662,943422,1694041,1740211,2072454,1828286,1601793,446158,1674067,2373497,1338235,2133769,939826,1635085,915181,1678775,2062788,2024902,1308774,345233,801897,514306,739564,2372633,1331176,2144786,2151091,2168192,1869045,572689,1908433,2217260,2229722,2345179,1765183,892255,1268713,450837,1066881,2345036,1330366,1221468,1007107,2319009,891823,1620899,2372726,1475364,1608563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588815,1515733,1986959,1630785,1989109,1841861,2359933,1962833,1647380,855001,1783916,1739668,537990,577489,2038189,1554448,1912612,2098528,2157228,566940,2220573,150906,2240345,2249150,1702803,1926891,978043,12477,1906227,2061232,1927390,1553103,776369,1017920,2043058,581822,1085910,1503819,2103907,1653059,1301368,1349317,2089845,963114,1962225,977292,1880368,1277451,1825770,207724,1224134,20168,2176866,2228522,1291325,798344,1971792,2383408,1346410,1330246,1988055,1688986,2124151,1365666,1833003,1351534,2179163,1104603,2133783,1331947,1900043,1533405,2295406,2082836,1671610,1909591,1673156,152456,1438767,1339421,1269246,1815390,2252269,2142119,1208057,2188753,2262309,2175042,2198251,99089,2328240,2162884,2262775,1228399,40284,35485,2360383,792665,1068562,2136568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635722,964104,1777761,1871391,1571792,1855290,867370,449362,1219594,162162,841204,2264222,2226208,76062,1114259,863044,2168574,1039630,1575202,1620839,1957275,145213,1965228,2088486,1581356,1603643,1670530,2013177,2050211,1290009,1708176,10508,1551151,1211513,1855941,1771814,2011040,104926,2114728,1810514,2354592,1219462,543061,847561,1794978,1484245,1847004,567982,1670574,1927198,1231502,1665789,1985942,388726,1086825,1483582,1433652,245949,1491866,1000938,2156389,2158820,1330261,2087950,1987555,1241779,1666396,1996260,2287731,2012563,1003124,1008851,1747787,1750967,623394,9725,1916237,1863728,2157209,2106102,2158013,1846003,2145109,760881,2353646,1199501,1228820,1626831,2129685,2025601,1606319,929186,2189160,387168,1372222,1013123,1920033,2305332,1986783,2088500
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032799,2123895,1809254,1798917,883493,1187923,2260477,2276188,1586591,1817232,2141361,196219,1405999,36428,2156203,1729207,1872665,1321114,1929028,2331130,1240187,1828029,1603332,1969021,2053155,1884975,906255,1504384,905596,1060683,1435918,71247,1556863,1438225,2177451,1843093,979178,885370,2192487,1992171,1875435,1856631,1039136,71970,2006806,1270111,2302662,1911735,773995,1596508,1560714,925128,2262383,1632540,1864623,1686886,1969942,1880504,647072,654275,1688499,1688440,1836145,2097481,1395496,737632,2326774,2294402,1710067,1722392,2190961,1312405,1394104,1300724,2121867,1733393,2131378,1767555,42444,728718,1896913,1868480,1973115,1599112,2303124,2295262,1541326,1716785,2191234,757903,1765622,2241137,1277417,808559,999267,1470925,2334786,716522,971392,346064
