,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228862,156389,332991,266074,428684,407830,254885,233853,364020,472705,455535,463010,325572,194178,383329,455441,298746,266706,287325,371488,372662,250928,260087,343693,179437,149448,247962,367743,121802,111446,438143,280262,306097,48498,416403,56885,288651,305011,102867,104277,416784,103569,430769,451272,398463,400114,317174,402484,427364,391435,344007,311877,310858,455379,173497,165891,307581,239123,291729,246779,289107,391578,179040,248530,476873,301084,122819,142181,342887,113129,215025,221988,191277,227935,352020,208914,435327,264971,354950,327403,434931,292792,352694,186481,324684,100367,322705,272156,398603,64381,244963,232469,433039,378851,146845,335265,478153,245625,416947,404327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310104,109685,154267,84241,361575,137174,136336,91965,429390,260384,266753,318307,201784,247662,103371,307536,55615,278833,305064,275789,460245,207335,308059,296929,275628,300249,141696,283712,202393,95255,72437,49043,362847,218491,420238,303463,374017,136969,53784,35707,209901,210120,428779,301006,439962,467989,369645,415574,251382,224164,394868,330787,354769,472199,444389,157366,197068,458355,414358,146253,213438,437550,455331,292602,484415,280783,187687,250753,313436,35384,240137,66105,160691,210205,434426,117394,125363,204735,484980,184992,469333,429573,357812,282873,484985,455325,473738,332098,259041,365516,299655,333074,404905,65850,480807,36033,159253,475823,474990,212773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223884,176981,264177,274782,374349,444055,409751,410728,421352,137398,197686,108311,297257,417813,360707,163649,395843,243961,475016,101968,483416,127061,481058,292990,428614,435687,54845,202527,290483,272840,329667,96288,184430,106556,244422,276398,397209,311438,1494,291623,347855,40050,279201,441339,482034,283341,197236,73242,324676,353389,470395,429084,379210,464907,245233,255619,239010,437697,328212,409159,384719,38652,474700,414316,295188,384779,299713,292454,384166,125325,215265,165780,299100,230955,394042,441533,367820,174447,310242,279467,68896,70916,294039,409524,360256,344244,359525,1601,381711,360942,215176,344007,380795,149975,305405,149353,423724,480792,301804,13290
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478060,162018,316871,322755,237101,61516,471790,475640,423692,390273,421246,447748,356786,389179,482035,390658,230935,264610,245948,346152,111683,23742,191007,274555,427113,432521,278717,263138,288509,415393,481784,243888,304704,326413,404532,348065,398741,98135,444413,355516,456820,147374,338573,464481,270115,355708,167386,158613,221032,87878,65798,221742,436024,179407,346321,112560,475441,104714,324819,87379,137495,367239,418253,120203,334173,210657,466162,390725,253450,427255,121070,16459,452501,35318,350903,456949,201466,73034,420753,276093,320726,238732,297467,283703,426986,410542,358310,487702,253679,401358,491640,248048,388384,431010,431222,156070,150092,45160,415436,104964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481003,487416,340713,209185,438926,54902,97357,354853,270889,297017,338797,260292,117368,126157,320250,283803,166204,110141,250289,216741,158688,282949,396569,129999,426445,368922,257346,254362,346789,385210,492387,405029,466592,268222,32456,123448,19097,323213,193172,281577,398590,384632,481296,359710,415914,292681,242216,360439,421780,235703,480676,246428,360397,139260,342990,444693,170502,334951,464796,290057,372458,281328,418019,274263,414786,332019,309555,118353,409470,146290,409594,403342,396829,277398,338542,259706,128779,31411,61535,10272,372347,310243,441739,358886,454067,14679,320176,322489,148014,322,196939,431059,317196,145270,312522,217963,425975,423434,176414,323046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474206,248761,433689,371081,384912,110568,463371,428515,372718,357703,296907,408228,180316,165326,184118,397254,459342,442204,33715,177859,140052,147904,441118,252445,365714,245460,83363,60764,85505,37069,374325,366683,353726,991,373704,310382,195454,431597,393823,317092,296857,54878,255973,335,343723,322236,484776,89811,441152,191158,374931,187642,119392,239572,309637,270214,341960,330087,377307,228905,480927,205863,165651,328492,232969,58032,454548,403877,460794,27684,361816,93160,310849,209705,189268,322065,229368,256108,138736,326534,452113,381359,323710,173498,368463,378935,414218,453743,74949,420600,380980,319757,314669,267538,193523,171533,216827,176583,294944,478157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146927,115890,390718,312089,426694,423807,453187,264018,181599,208926,372196,449299,451157,215768,411256,375532,232704,228585,483091,168142,287976,313178,210794,95668,140099,239489,116903,426393,231404,275015,239238,278369,398625,319684,329270,226605,420589,465646,452660,486915,379480,267224,363591,367763,283537,383555,216306,364347,471093,427013,332077,486870,427504,1225,282551,245263,331987,280896,345736,328060,431153,466613,255150,233374,60058,152514,109754,119916,193315,189603,337786,315352,148576,216717,118131,358273,434099,374652,278614,109664,281139,259804,470093,481223,278351,308705,473870,205072,347166,414,200933,119874,98888,96599,337413,226606,128544,112189,415474,312648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344848,252202,135591,339329,329539,227789,292591,459811,361352,201978,460619,116789,213371,33131,296927,318862,271852,358876,398489,390618,261733,216208,162343,345235,469517,279175,454842,322809,325085,6164,284314,361932,219909,202066,210842,249817,98029,265929,447848,176372,447852,319259,242012,392013,354368,318904,117949,224795,429312,228468,471074,376624,112918,85224,270081,173694,326139,401834,324234,287678,46994,141982,398016,287226,215379,57409,492384,378171,406713,31903,221347,215418,369019,249786,360068,328466,341392,190642,487942,135809,75163,104504,144179,341823,367500,401795,384121,427764,41723,115604,452340,361429,215582,234443,485337,413327,323301,284790,182880,211410
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430070,103288,353773,281454,234942,122054,346841,223529,389881,284260,220566,240287,465445,107185,130769,303724,462795,329938,170619,99034,359238,459824,88435,99820,326504,426021,480513,212974,37055,27716,281189,150520,481282,280081,337090,106440,165773,472039,473216,274453,344897,370298,362389,446114,318587,249123,374627,305769,131835,290927,422453,349616,430956,269972,482348,484666,224308,72389,268834,236183,270695,221338,335186,338578,300555,326141,335259,210180,82311,44447,475891,147417,316679,120616,453622,427890,265969,76766,395304,211001,435013,382950,432999,327632,262532,361786,229662,213421,490915,399067,478310,101982,120918,29400,401739,168865,64790,195190,6420,3218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324395,349930,310965,364178,361776,414596,262837,329205,247593,434787,238717,18488,255098,289490,395773,327046,487316,89396,466314,86101,256340,421322,271895,209800,297510,399831,38900,327308,258231,231883,426990,277419,144850,229825,237734,81370,278831,322490,292769,323070,195299,168999,420388,279934,301250,233067,493270,342196,220455,106518,281356,292347,384838,179783,308760,111913,282605,307811,316586,242683,461097,238981,444576,109641,199499,120325,369288,249643,257860,477200,457491,389726,47833,381999,403462,415587,345367,252134,427164,302918,23023,263165,294156,308629,121238,102302,476745,480683,475539,466979,439158,368187,425515,243472,437397,313588,315851,269139,463779,268750
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162022,170300,274793,230697,376531,466959,474367,461352,319605,102805,459983,376269,467756,450092,475052,282173,482001,269984,402080,368535,467091,35279,417967,443075,278523,362515,209404,222390,233187,239246,140644,238620,388210,200696,206487,154,438113,465284,178936,157612,325856,349252,270997,38193,456876,299125,102120,155009,265712,70129,339724,36672,261296,226904,396580,355751,410653,6294,482147,414399,417732,444701,450473,463166,386317,348906,333855,251812,266471,428740,300951,313686,205087,232637,310908,367133,31145,56961,437328,214221,472615,831,376454,445119,386144,243894,452172,87630,278051,70323,314677,299,339827,412189,168104,141363,440760,443384,330120,324012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278954,213663,141367,226976,160461,99182,451971,420214,441149,200678,298499,189430,455209,295165,428797,281677,253864,263436,281435,222032,391895,143044,292875,379132,207448,174292,410666,302330,437422,338192,250129,249982,293265,370145,325829,206180,486753,317464,389931,328171,305100,5238,361598,374480,256783,283597,176171,157224,369778,342700,435757,296931,263342,310447,171634,134683,222072,229746,311478,208801,212084,69313,382749,358079,246459,33603,303299,270962,358651,463256,452578,258809,256409,226643,199240,211379,249199,118656,341742,358232,423318,251386,251538,328,222509,150802,112327,78689,354545,194935,381378,350805,461497,373705,430539,23613,6042,95842,487056,475103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424630,296084,342086,473641,431150,239338,384578,88692,138986,366505,269762,206211,389539,279628,452701,220642,81635,197798,486678,374197,144511,278117,320610,322664,181659,16445,439637,433731,287242,180869,134381,92994,297915,307639,354596,250682,449098,405721,218590,65477,174348,144333,251721,288734,211008,230985,466935,20134,294497,160392,401623,323227,473229,119814,134147,147401,413686,258468,383650,458950,219854,361238,470093,326460,151582,147467,466264,222390,480966,308349,463827,355877,406896,409778,135344,220381,278996,306198,403986,277413,398880,351673,254569,269561,191419,172238,433533,223985,283788,150441,351461,399616,486107,217875,392036,331496,361926,206059,479249,143756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375028,106715,313188,250058,377041,116468,427321,292321,310079,477056,406407,437585,79889,852,486176,395642,216491,327237,317450,285088,114825,129230,333604,252624,277828,333689,129491,241761,419739,313164,367304,246461,172950,149903,485591,227134,471650,334469,276924,327602,354053,110811,407819,92410,441105,378697,484270,278472,305294,295854,449375,477044,428684,28484,135309,85835,433203,257190,335251,359042,286431,312759,398698,48830,450796,435588,433573,209355,177114,189802,169897,426780,426211,457677,487286,238222,163983,20470,429653,237932,476900,337007,260293,367333,320514,437454,368443,220214,466607,78110,226921,52909,316954,327728,319615,272114,204577,148126,238251,130954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205832,164057,253339,130517,483533,28033,182087,296099,411961,414325,438103,239279,244714,279402,171885,291945,204211,259409,471277,274724,313330,328527,428056,257415,299574,197377,384150,204300,379063,259557,398106,391516,68138,301753,431402,322599,472167,347235,465560,115966,271348,412612,228930,280577,411149,204536,461005,150653,285724,316782,485202,209318,431421,379593,295390,205263,228723,115368,446273,1044,362567,478179,209753,152389,284992,330361,481354,204018,452824,278718,231553,111629,480341,390759,379565,291959,425632,202228,383358,302742,300438,216509,267386,236816,463018,321684,483251,436259,473184,189001,208545,251557,309055,413586,410589,388772,199974,117355,251819,75767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264054,374984,341836,138823,369420,305069,285250,318872,219292,387086,438382,408815,483147,276652,273201,359102,444130,411975,275735,224093,223345,215362,211682,37525,360962,363774,125321,31843,122186,445628,442365,430063,493633,450673,302341,303394,210814,112834,332050,182779,358492,220709,441711,480201,289638,218402,311002,212725,352354,220942,207691,96442,101838,105146,433812,215962,346395,437852,371400,304465,484572,474830,297398,214663,305638,263737,302183,274564,259199,351290,304213,115766,403757,411659,150166,208389,424398,212604,59933,62748,304515,309831,84585,78940,403903,287895,290238,641,304785,191318,122033,29750,197482,227190,252455,206484,274187,218091,134989,133894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389595,342885,303315,218551,384684,411427,485736,52116,378843,329706,307732,386314,151250,462244,229628,117647,188391,441469,371489,232112,347636,359638,272986,357834,13871,162777,423604,122828,418904,120238,388070,289556,281821,273391,93430,117363,149286,96126,316530,311,275611,345123,213544,213161,199016,223213,214530,207761,471547,116025,231053,98481,449690,396384,212972,272456,409781,154511,125371,97791,453689,464561,131994,259296,114558,111763,426173,320977,396377,293314,299897,96204,450349,322155,434506,326357,160754,199805,108586,254516,397197,262760,233599,433165,471068,221320,263144,349238,398203,279850,265819,126220,272552,422,230211,396287,258671,342227,329935,116179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345680,455638,482303,263998,426629,473131,410660,132470,446405,296321,413279,281999,290842,268307,485109,263313,419573,308267,429800,104282,360260,212335,313163,320976,391327,206451,440108,223343,249075,236875,165403,15209,426614,381544,486081,387146,460823,366252,224527,42196,202868,306403,483049,470417,462722,225307,437491,217185,491349,247774,301654,386030,271533,51428,221810,106456,286571,394418,412433,392367,252274,194481,487183,178734,459162,372451,487124,42481,176028,163218,351548,345478,319086,355385,477016,12273,206667,114659,297050,201935,249932,218302,328425,363732,117362,30625,115259,163776,440717,400536,308090,224838,171584,289469,304284,298619,217850,74915,448514,300262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455758,229732,470300,344561,260339,329923,260152,134607,280540,437754,257793,122973,383845,293784,264888,271509,373039,151087,300674,124199,473431,384661,428663,380716,163598,109622,248533,310528,250267,304434,296246,108505,371679,112536,116525,282122,429495,335612,57710,40993,207517,206113,155446,1779,322237,277954,319334,116940,351971,247610,205081,133267,265345,446999,439220,158577,337381,67782,96419,492882,474322,435104,252435,77261,348909,284783,333040,384585,372356,26318,343190,450638,256317,296569,492226,475426,308294,308935,406505,411224,430508,272155,293653,188911,402222,328143,410084,339159,236039,114219,143543,137441,282084,268927,313355,344723,283690,309276,158106,193928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428238,187306,106460,96672,455957,119376,487224,159590,461417,446849,310407,162292,81686,138470,208876,278360,242915,42341,433493,83872,478901,31824,277519,196860,386552,361767,261752,253520,267573,211016,376139,489994,264919,155080,239812,374653,342347,145381,273162,233330,297282,28602,299209,160468,266931,229109,325654,378420,441100,324467,117051,101950,337600,104217,142665,121712,405284,400724,241090,272377,455153,125564,406903,216151,157077,437648,221756,150631,203731,133614,246941,352349,172254,231147,88120,124830,152586,112901,352021,316666,440141,454865,454001,67844,139519,88976,271324,310406,22679,123108,429781,311850,441290,279964,325910,352238,290094,217057,293819,394431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205541,363562,250505,295096,318186,312573,464547,319465,345644,144771,465152,222553,310445,68427,489012,295271,182643,246170,375213,195273,243094,127778,407536,181333,228398,477344,230914,218189,311416,83659,348923,111181,258021,300775,469486,443358,215558,94348,311734,458190,170804,149784,292098,186459,281889,212148,251319,18519,128478,181768,295002,347728,398510,309782,254458,284475,459197,257909,160302,25048,225027,266623,455172,364587,292820,163629,441897,165292,343677,299929,360119,269181,388434,273491,289372,400686,268456,166758,124613,253195,170784,5696,268864,109618,391596,360304,193536,396099,404147,179312,137763,256180,274127,335139,165096,106249,316463,267386,457631,438465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455648,402260,158037,184890,267049,257236,452855,124475,364218,249086,288496,245230,485478,129784,200921,146779,40482,95537,136692,141819,418287,355147,421246,414401,452043,63751,282423,281854,451220,451733,486906,297029,63914,58071,445796,420596,167051,300293,470052,340609,407907,218161,444086,404940,133603,417889,373690,122564,168208,159997,110340,261652,453134,209192,474657,415894,293009,327282,464888,455525,372499,398394,418339,404286,410859,463554,307083,375509,379502,167180,2278,274241,94100,334420,385963,277168,64946,87740,422767,215815,167458,212048,350795,342565,368917,152024,128172,129779,462731,195563,484089,145308,297014,154648,485971,315013,159522,290200,151314,151834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60914,64301,259573,67823,316571,102312,121042,158595,418569,273154,99191,102155,326924,166771,295619,117042,308426,321279,281654,306517,401289,262554,457662,32198,328300,165489,193552,263870,422339,433160,471841,205681,305319,292620,480111,228642,323451,386631,160787,101162,198136,260515,337371,332023,220858,134015,171364,156389,241681,27254,434844,402736,288141,133312,458179,172041,183763,435,479576,212309,274887,107044,79764,240529,224017,64193,414920,12823,273850,464178,459227,368168,301291,379632,93387,114557,207436,95235,434699,179215,40454,39984,469301,104381,463903,107019,271530,332725,399761,258803,320570,294941,160464,382686,488675,216326,448150,475743,429760,67224
